"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290405U","05:10:37","05:10:37","843","23","","0","0","","0"
"27290406U","06:34:05","06:34:05","843","23","","0","0","","0"
"27290423U","05:30:37","05:30:37","843","23","","0","0","","0"
"27290424U","06:59:34","06:59:34","843","23","","0","0","","0"
"27290441U","05:50:37","05:50:37","843","23","","0","0","","0"
"27290442U","07:25:02","07:25:02","843","23","","0","0","","0"
"27290443U","08:59:02","08:59:02","843","23","","0","0","","0"
"27290444U","10:41:30","10:41:30","843","23","","0","0","","0"
"27290445U","12:24:30","12:24:30","843","23","","0","0","","0"
"27290446U","14:07:30","14:07:30","843","23","","0","0","","0"
"27290447U","16:11:30","16:11:30","843","23","","0","0","","0"
"27290448U","17:56:30","17:56:30","843","23","","0","0","","0"
"27290449U","19:39:59","19:39:59","843","23","","0","0","","0"
"27290456U","15:45:30","15:45:30","843","23","","0","0","","0"
"27290457U","17:30:30","17:30:30","843","23","","0","0","","0"
"27290458U","19:14:59","19:14:59","843","23","","0","0","","0"
"27290459U","21:11:05","21:11:05","843","23","","0","0","","0"
"27290460U","22:40:05","22:40:05","843","23","","0","0","","0"
"27290461U","24:12:05","24:12:05","843","23","","0","0","","0"
"27296665U","05:44:09","05:44:09","843","23","","0","0","","0"
"27296666U","07:14:09","07:14:09","843","23","","0","0","","0"
"27296667U","08:54:30","08:54:30","843","23","","0","0","","0"
"27296668U","10:34:30","10:34:30","843","23","","0","0","","0"
"27296669U","12:14:30","12:14:30","843","23","","0","0","","0"
"27296670U","13:54:30","13:54:30","843","23","","0","0","","0"
"27296671U","15:48:30","15:48:30","843","23","","0","0","","0"
"27296672U","17:33:30","17:33:30","843","23","","0","0","","0"
"27296673U","19:20:30","19:20:30","843","23","","0","0","","0"
"27296674U","21:11:05","21:11:05","843","23","","0","0","","0"
"27296675U","22:40:05","22:40:05","843","23","","0","0","","0"
"27296676U","24:12:05","24:12:05","843","23","","0","0","","0"
"27296686U","06:20:09","06:20:09","843","23","","0","0","","0"
"27296687U","07:41:09","07:41:09","843","23","","0","0","","0"
"27296688U","09:19:30","09:19:30","843","23","","0","0","","0"
"27296689U","10:59:30","10:59:30","843","23","","0","0","","0"
"27296690U","12:39:30","12:39:30","843","23","","0","0","","0"
"27296691U","14:19:30","14:19:30","843","23","","0","0","","0"
"27296692U","16:09:30","16:09:30","843","23","","0","0","","0"
"27296693U","17:54:30","17:54:30","843","23","","0","0","","0"
"27296694U","19:46:30","19:46:30","843","23","","0","0","","0"
"27296706U","06:47:09","06:47:09","843","23","","0","0","","0"
"27296707U","08:09:09","08:09:09","843","23","","0","0","","0"
"27296708U","09:44:30","09:44:30","843","23","","0","0","","0"
"27296709U","11:24:30","11:24:30","843","23","","0","0","","0"
"27296710U","13:04:30","13:04:30","843","23","","0","0","","0"
"27296711U","14:45:30","14:45:30","843","23","","0","0","","0"
"27296712U","16:30:30","16:30:30","843","23","","0","0","","0"
"27296713U","18:15:30","18:15:30","843","23","","0","0","","0"
"27296714U","20:12:05","20:12:05","843","23","","0","0","","0"
"27296715U","21:56:05","21:56:05","843","23","","0","0","","0"
"27296716U","23:26:05","23:26:05","843","23","","0","0","","0"
"27296720U","15:06:30","15:06:30","843","23","","0","0","","0"
"27296721U","16:51:30","16:51:30","843","23","","0","0","","0"
"27296722U","18:36:30","18:36:30","843","23","","0","0","","0"
"27296731U","08:30:05","08:30:05","843","23","","0","0","","0"
"27296732U","10:09:30","10:09:30","843","23","","0","0","","0"
"27296733U","11:49:30","11:49:30","843","23","","0","0","","0"
"27296734U","13:29:30","13:29:30","843","23","","0","0","","0"
"27296735U","15:27:30","15:27:30","843","23","","0","0","","0"
"27296736U","17:12:30","17:12:30","843","23","","0","0","","0"
"27296737U","18:58:30","18:58:30","843","23","","0","0","","0"
"27296738U","20:42:05","20:42:05","843","23","","0","0","","0"
"27332945U","08:45:55","08:45:55","843","23","","0","0","","0"
"27332946U","10:35:27","10:35:27","843","23","","0","0","","0"
"27332947U","12:24:59","12:24:59","843","23","","0","0","","0"
"27332948U","14:14:59","14:14:59","843","23","","0","0","","0"
"27332949U","16:04:55","16:04:55","843","23","","0","0","","0"
"27332950U","18:05:55","18:05:55","843","23","","0","0","","0"
"27332951U","20:05:02","20:05:02","843","23","","0","0","","0"
"27332952U","21:56:05","21:56:05","843","23","","0","0","","0"
"27332953U","23:26:05","23:26:05","843","23","","0","0","","0"
"27332995U","04:52:05","04:52:05","843","23","","0","0","","0"
"27332996U","06:29:05","06:29:05","843","23","","0","0","","0"
"27332997U","08:13:55","08:13:55","843","23","","0","0","","0"
"27332998U","10:13:27","10:13:27","843","23","","0","0","","0"
"27332999U","12:02:59","12:02:59","843","23","","0","0","","0"
"27333000U","13:52:59","13:52:59","843","23","","0","0","","0"
"27333001U","15:42:27","15:42:27","843","23","","0","0","","0"
"27333002U","17:41:55","17:41:55","843","23","","0","0","","0"
"27333003U","19:38:27","19:38:27","843","23","","0","0","","0"
"27333007U","05:12:05","05:12:05","843","23","","0","0","","0"
"27333008U","06:47:05","06:47:05","843","23","","0","0","","0"
"27333009U","08:30:55","08:30:55","843","23","","0","0","","0"
"27333019U","05:32:05","05:32:05","843","23","","0","0","","0"
"27333020U","07:07:27","07:07:27","843","23","","0","0","","0"
"27333021U","09:01:27","09:01:27","843","23","","0","0","","0"
"27333022U","10:57:27","10:57:27","843","23","","0","0","","0"
"27333023U","12:46:59","12:46:59","843","23","","0","0","","0"
"27333024U","14:36:27","14:36:27","843","23","","0","0","","0"
"27333025U","16:29:55","16:29:55","843","23","","0","0","","0"
"27333026U","18:29:55","18:29:55","843","23","","0","0","","0"
"27333027U","20:34:02","20:34:02","843","23","","0","0","","0"
"27333031U","05:52:05","05:52:05","843","23","","0","0","","0"
"27333032U","07:28:55","07:28:55","843","23","","0","0","","0"
"27333033U","09:16:27","09:16:27","843","23","","0","0","","0"
"27333041U","07:43:55","07:43:55","843","23","","0","0","","0"
"27333042U","09:31:27","09:31:27","843","23","","0","0","","0"
"27333043U","11:19:27","11:19:27","843","23","","0","0","","0"
"27333044U","13:08:59","13:08:59","843","23","","0","0","","0"
"27333045U","14:58:27","14:58:27","843","23","","0","0","","0"
"27333046U","16:53:55","16:53:55","843","23","","0","0","","0"
"27333047U","18:53:55","18:53:55","843","23","","0","0","","0"
"27333059U","06:10:05","06:10:05","843","23","","0","0","","0"
"27333060U","07:58:55","07:58:55","843","23","","0","0","","0"
"27333061U","09:51:27","09:51:27","843","23","","0","0","","0"
"27333062U","11:40:59","11:40:59","843","23","","0","0","","0"
"27333063U","13:30:59","13:30:59","843","23","","0","0","","0"
"27333064U","15:20:27","15:20:27","843","23","","0","0","","0"
"27333065U","17:17:55","17:17:55","843","23","","0","0","","0"
"27333066U","19:16:27","19:16:27","843","23","","0","0","","0"
"27333067U","21:10:05","21:10:05","843","23","","0","0","","0"
"27333068U","22:40:05","22:40:05","843","23","","0","0","","0"
"27333069U","24:12:05","24:12:05","843","23","","0","0","","0"
"27342380U","04:50:37","04:50:37","843","23","","0","0","","0"
"27342381U","06:14:05","06:14:05","843","23","","0","0","","0"
"27342382U","07:47:02","07:47:02","843","23","","0","0","","0"
"27342383U","09:24:30","09:24:30","843","23","","0","0","","0"
"27342384U","11:10:30","11:10:30","843","23","","0","0","","0"
"27342385U","12:56:30","12:56:30","843","23","","0","0","","0"
"27342386U","14:39:30","14:39:30","843","23","","0","0","","0"
"27342387U","16:33:59","16:33:59","843","23","","0","0","","0"
"27342388U","18:26:59","18:26:59","843","23","","0","0","","0"
"27342389U","20:16:02","20:16:02","843","23","","0","0","","0"
"27342390U","21:58:34","21:58:34","843","23","","0","0","","0"
"27342391U","23:34:34","23:34:34","843","23","","0","0","","0"
"27342402U","05:10:37","05:10:37","843","23","","0","0","","0"
"27342403U","06:38:05","06:38:05","843","23","","0","0","","0"
"27342404U","08:11:02","08:11:02","843","23","","0","0","","0"
"27342405U","09:51:30","09:51:30","843","23","","0","0","","0"
"27342406U","11:37:30","11:37:30","843","23","","0","0","","0"
"27342407U","13:23:30","13:23:30","843","23","","0","0","","0"
"27342408U","15:08:59","15:08:59","843","23","","0","0","","0"
"27342409U","17:01:59","17:01:59","843","23","","0","0","","0"
"27342410U","18:54:59","18:54:59","843","23","","0","0","","0"
"27342411U","20:42:02","20:42:02","843","23","","0","0","","0"
"27342423U","05:30:37","05:30:37","843","23","","0","0","","0"
"27342424U","07:00:34","07:00:34","843","23","","0","0","","0"
"27342425U","08:34:02","08:34:02","843","23","","0","0","","0"
"27342426U","10:17:30","10:17:30","843","23","","0","0","","0"
"27342427U","12:03:30","12:03:30","843","23","","0","0","","0"
"27342429U","13:48:30","13:48:30","843","23","","0","0","","0"
"27342430U","15:37:59","15:37:59","843","23","","0","0","","0"
"27342431U","17:30:59","17:30:59","843","23","","0","0","","0"
"27342432U","19:22:59","19:22:59","843","23","","0","0","","0"
"27342433U","21:11:34","21:11:34","843","23","","0","0","","0"
"27342434U","22:46:34","22:46:34","843","23","","0","0","","0"
"27342435U","24:22:34","24:22:34","843","23","","0","0","","0"
"27342445U","05:50:37","05:50:37","843","23","","0","0","","0"
"27342446U","10:44:30","10:44:30","843","23","","0","0","","0"
"27342447U","12:30:30","12:30:30","843","23","","0","0","","0"
"27342448U","14:13:30","14:13:30","843","23","","0","0","","0"
"27342449U","16:05:59","16:05:59","843","23","","0","0","","0"
"27342450U","17:58:59","17:58:59","843","23","","0","0","","0"
"27342451U","19:49:59","19:49:59","843","23","","0","0","","0"
"27342452U","07:24:02","07:24:02","843","23","","0","0","","0"
"27342453U","08:58:02","08:58:02","843","23","","0","0","","0"
"27349138U","16:09:59","16:09:59","843","23","","0","0","","0"
"27349139U","17:59:59","17:59:59","843","23","","0","0","","0"
"27349140U","19:51:30","19:51:30","843","23","","0","0","","0"
"27349150U","05:44:09","05:44:09","843","23","","0","0","","0"
"27349151U","07:14:09","07:14:09","843","23","","0","0","","0"
"27349152U","08:55:30","08:55:30","843","23","","0","0","","0"
"27349153U","10:36:30","10:36:30","843","23","","0","0","","0"
"27349154U","12:17:30","12:17:30","843","23","","0","0","","0"
"27349155U","13:58:30","13:58:30","843","23","","0","0","","0"
"27349156U","15:43:59","15:43:59","843","23","","0","0","","0"
"27349157U","17:37:59","17:37:59","843","23","","0","0","","0"
"27349158U","19:25:30","19:25:30","843","23","","0","0","","0"
"27349170U","06:20:09","06:20:09","843","23","","0","0","","0"
"27349171U","07:41:09","07:41:09","843","23","","0","0","","0"
"27349172U","09:20:30","09:20:30","843","23","","0","0","","0"
"27349173U","11:01:30","11:01:30","843","23","","0","0","","0"
"27349174U","12:42:30","12:42:30","843","23","","0","0","","0"
"27349175U","14:23:30","14:23:30","843","23","","0","0","","0"
"27349176U","16:31:59","16:31:59","843","23","","0","0","","0"
"27349177U","18:21:59","18:21:59","843","23","","0","0","","0"
"27349178U","20:15:34","20:15:34","843","23","","0","0","","0"
"27349179U","21:57:05","21:57:05","843","23","","0","0","","0"
"27349180U","23:33:05","23:33:05","843","23","","0","0","","0"
"27349190U","06:47:09","06:47:09","843","23","","0","0","","0"
"27349191U","08:09:09","08:09:09","843","23","","0","0","","0"
"27349192U","09:45:30","09:45:30","843","23","","0","0","","0"
"27349193U","11:26:30","11:26:30","843","23","","0","0","","0"
"27349194U","13:07:30","13:07:30","843","23","","0","0","","0"
"27349195U","14:50:59","14:50:59","843","23","","0","0","","0"
"27349196U","16:53:59","16:53:59","843","23","","0","0","","0"
"27349197U","18:43:59","18:43:59","843","23","","0","0","","0"
"27349198U","20:42:34","20:42:34","843","23","","0","0","","0"
"27349209U","08:30:05","08:30:05","843","23","","0","0","","0"
"27349210U","10:10:30","10:10:30","843","23","","0","0","","0"
"27349211U","11:51:30","11:51:30","843","23","","0","0","","0"
"27349212U","13:32:30","13:32:30","843","23","","0","0","","0"
"27349213U","15:17:59","15:17:59","843","23","","0","0","","0"
"27349214U","17:15:59","17:15:59","843","23","","0","0","","0"
"27349215U","19:05:30","19:05:30","843","23","","0","0","","0"
"27349216U","21:09:05","21:09:05","843","23","","0","0","","0"
"27349217U","22:45:05","22:45:05","843","23","","0","0","","0"
"27349218U","24:21:05","24:21:05","843","23","","0","0","","0"
"27359281U","04:50:37","04:50:37","843","23","","0","0","","0"
"27359282U","06:14:05","06:14:05","843","23","","0","0","","0"
"27359283U","07:47:02","07:47:02","843","23","","0","0","","0"
"27359284U","09:24:30","09:24:30","843","23","","0","0","","0"
"27359285U","11:10:30","11:10:30","843","23","","0","0","","0"
"27359286U","12:56:30","12:56:30","843","23","","0","0","","0"
"27359287U","14:39:30","14:39:30","843","23","","0","0","","0"
"27359288U","16:33:59","16:33:59","843","23","","0","0","","0"
"27359289U","18:26:59","18:26:59","843","23","","0","0","","0"
"27359290U","20:16:02","20:16:02","843","23","","0","0","","0"
"27359291U","21:58:34","21:58:34","843","23","","0","0","","0"
"27359292U","23:34:34","23:34:34","843","23","","0","0","","0"
"27359303U","05:10:37","05:10:37","843","23","","0","0","","0"
"27359304U","06:38:05","06:38:05","843","23","","0","0","","0"
"27359305U","08:11:02","08:11:02","843","23","","0","0","","0"
"27359306U","09:51:30","09:51:30","843","23","","0","0","","0"
"27359307U","11:37:30","11:37:30","843","23","","0","0","","0"
"27359308U","13:23:30","13:23:30","843","23","","0","0","","0"
"27359309U","15:08:59","15:08:59","843","23","","0","0","","0"
"27359310U","17:01:59","17:01:59","843","23","","0","0","","0"
"27359311U","18:54:59","18:54:59","843","23","","0","0","","0"
"27359312U","20:42:02","20:42:02","843","23","","0","0","","0"
"27359324U","05:30:37","05:30:37","843","23","","0","0","","0"
"27359325U","07:00:34","07:00:34","843","23","","0","0","","0"
"27359326U","08:34:02","08:34:02","843","23","","0","0","","0"
"27359327U","10:17:30","10:17:30","843","23","","0","0","","0"
"27359328U","12:03:30","12:03:30","843","23","","0","0","","0"
"27359330U","13:48:30","13:48:30","843","23","","0","0","","0"
"27359331U","15:37:59","15:37:59","843","23","","0","0","","0"
"27359332U","17:30:59","17:30:59","843","23","","0","0","","0"
"27359333U","19:22:59","19:22:59","843","23","","0","0","","0"
"27359334U","21:11:34","21:11:34","843","23","","0","0","","0"
"27359335U","22:46:34","22:46:34","843","23","","0","0","","0"
"27359336U","24:22:34","24:22:34","843","23","","0","0","","0"
"27359346U","05:50:37","05:50:37","843","23","","0","0","","0"
"27359347U","10:44:30","10:44:30","843","23","","0","0","","0"
"27359348U","12:30:30","12:30:30","843","23","","0","0","","0"
"27359349U","14:13:30","14:13:30","843","23","","0","0","","0"
"27359350U","16:05:59","16:05:59","843","23","","0","0","","0"
"27359351U","17:58:59","17:58:59","843","23","","0","0","","0"
"27359352U","19:49:59","19:49:59","843","23","","0","0","","0"
"27359353U","07:24:02","07:24:02","843","23","","0","0","","0"
"27359354U","08:58:02","08:58:02","843","23","","0","0","","0"
"27282028U","08:18:27","08:18:27","843","22","","0","0","","0"
"27282053U","10:19:27","10:19:27","843","22","","0","0","","0"
"27282054U","12:06:59","12:06:59","843","22","","0","0","","0"
"27282055U","13:53:59","13:53:59","843","22","","0","0","","0"
"27282056U","15:40:59","15:40:59","843","22","","0","0","","0"
"27282057U","17:32:27","17:32:27","843","22","","0","0","","0"
"27282058U","19:22:30","19:22:30","843","22","","0","0","","0"
"27282085U","07:01:02","07:01:02","843","22","","0","0","","0"
"27282086U","08:40:27","08:40:27","843","22","","0","0","","0"
"27282099U","07:20:30","07:20:30","843","22","","0","0","","0"
"27282100U","09:01:27","09:01:27","843","22","","0","0","","0"
"27282101U","10:54:27","10:54:27","843","22","","0","0","","0"
"27282102U","12:41:59","12:41:59","843","22","","0","0","","0"
"27282103U","14:28:59","14:28:59","843","22","","0","0","","0"
"27282104U","16:17:27","16:17:27","843","22","","0","0","","0"
"27282105U","18:09:27","18:09:27","843","22","","0","0","","0"
"27282106U","19:57:02","19:57:02","843","22","","0","0","","0"
"27282121U","07:39:30","07:39:30","843","22","","0","0","","0"
"27282122U","09:22:27","09:22:27","843","22","","0","0","","0"
"27282130U","07:58:59","07:58:59","843","22","","0","0","","0"
"27282131U","09:46:27","09:46:27","843","22","","0","0","","0"
"27282132U","11:30:59","11:30:59","843","22","","0","0","","0"
"27282133U","13:17:59","13:17:59","843","22","","0","0","","0"
"27282134U","15:04:59","15:04:59","843","22","","0","0","","0"
"27282135U","16:53:27","16:53:27","843","22","","0","0","","0"
"27282136U","18:45:27","18:45:27","843","22","","0","0","","0"
"27290364U","12:41:30","12:41:30","843","22","","0","0","","0"
"27290365U","14:24:30","14:24:30","843","22","","0","0","","0"
"27290366U","16:24:30","16:24:30","843","22","","0","0","","0"
"27290367U","18:09:30","18:09:30","843","22","","0","0","","0"
"27290368U","19:50:59","19:50:59","843","22","","0","0","","0"
"27290369U","07:40:02","07:40:02","843","22","","0","0","","0"
"27290370U","09:15:30","09:15:30","843","22","","0","0","","0"
"27290371U","10:58:30","10:58:30","843","22","","0","0","","0"
"27290407U","08:11:02","08:11:02","843","22","","0","0","","0"
"27290408U","09:49:30","09:49:30","843","22","","0","0","","0"
"27290409U","11:32:30","11:32:30","843","22","","0","0","","0"
"27290410U","13:15:30","13:15:30","843","22","","0","0","","0"
"27290411U","14:58:30","14:58:30","843","22","","0","0","","0"
"27290412U","16:50:30","16:50:30","843","22","","0","0","","0"
"27290413U","18:35:30","18:35:30","843","22","","0","0","","0"
"27290425U","08:43:02","08:43:02","843","22","","0","0","","0"
"27290426U","10:24:30","10:24:30","843","22","","0","0","","0"
"27290427U","12:07:30","12:07:30","843","22","","0","0","","0"
"27290428U","13:50:30","13:50:30","843","22","","0","0","","0"
"27290429U","15:30:30","15:30:30","843","22","","0","0","","0"
"27290430U","17:16:30","17:16:30","843","22","","0","0","","0"
"27290431U","19:01:59","19:01:59","843","22","","0","0","","0"
"27290465U","15:58:30","15:58:30","843","22","","0","0","","0"
"27290466U","17:43:30","17:43:30","843","22","","0","0","","0"
"27290467U","19:25:59","19:25:59","843","22","","0","0","","0"
"27332963U","08:37:55","08:37:55","843","22","","0","0","","0"
"27332964U","10:24:27","10:24:27","843","22","","0","0","","0"
"27332965U","12:13:59","12:13:59","843","22","","0","0","","0"
"27332966U","14:03:59","14:03:59","843","22","","0","0","","0"
"27332967U","15:53:27","15:53:27","843","22","","0","0","","0"
"27332968U","17:53:55","17:53:55","843","22","","0","0","","0"
"27332969U","19:52:27","19:52:27","843","22","","0","0","","0"
"27332979U","08:06:55","08:06:55","843","22","","0","0","","0"
"27332980U","10:02:27","10:02:27","843","22","","0","0","","0"
"27332981U","11:51:59","11:51:59","843","22","","0","0","","0"
"27332982U","13:41:59","13:41:59","843","22","","0","0","","0"
"27332983U","15:31:27","15:31:27","843","22","","0","0","","0"
"27332984U","17:29:55","17:29:55","843","22","","0","0","","0"
"27332985U","19:26:27","19:26:27","843","22","","0","0","","0"
"27333072U","06:38:05","06:38:05","843","22","","0","0","","0"
"27333073U","08:22:55","08:22:55","843","22","","0","0","","0"
"27333082U","06:57:02","06:57:02","843","22","","0","0","","0"
"27333083U","08:53:55","08:53:55","843","22","","0","0","","0"
"27333084U","10:46:27","10:46:27","843","22","","0","0","","0"
"27333085U","12:35:59","12:35:59","843","22","","0","0","","0"
"27333086U","14:25:59","14:25:59","843","22","","0","0","","0"
"27333087U","16:17:55","16:17:55","843","22","","0","0","","0"
"27333088U","18:17:55","18:17:55","843","22","","0","0","","0"
"27333089U","20:20:02","20:20:02","843","22","","0","0","","0"
"27333097U","07:17:55","07:17:55","843","22","","0","0","","0"
"27333098U","09:09:27","09:09:27","843","22","","0","0","","0"
"27333099U","11:07:59","11:07:59","843","22","","0","0","","0"
"27333100U","12:57:59","12:57:59","843","22","","0","0","","0"
"27333101U","14:47:27","14:47:27","843","22","","0","0","","0"
"27333102U","16:41:55","16:41:55","843","22","","0","0","","0"
"27333103U","18:41:55","18:41:55","843","22","","0","0","","0"
"27333106U","07:36:55","07:36:55","843","22","","0","0","","0"
"27333107U","09:23:27","09:23:27","843","22","","0","0","","0"
"27333115U","07:51:55","07:51:55","843","22","","0","0","","0"
"27333116U","09:41:27","09:41:27","843","22","","0","0","","0"
"27333117U","11:29:59","11:29:59","843","22","","0","0","","0"
"27333118U","13:19:59","13:19:59","843","22","","0","0","","0"
"27333119U","15:09:27","15:09:27","843","22","","0","0","","0"
"27333120U","17:05:55","17:05:55","843","22","","0","0","","0"
"27333121U","19:05:27","19:05:27","843","22","","0","0","","0"
"27342345U","07:58:02","07:58:02","843","22","","0","0","","0"
"27342346U","09:37:30","09:37:30","843","22","","0","0","","0"
"27342347U","11:23:30","11:23:30","843","22","","0","0","","0"
"27342348U","13:09:30","13:09:30","843","22","","0","0","","0"
"27342349U","14:52:30","14:52:30","843","22","","0","0","","0"
"27342350U","16:46:59","16:46:59","843","22","","0","0","","0"
"27342351U","18:40:59","18:40:59","843","22","","0","0","","0"
"27342361U","08:22:02","08:22:02","843","22","","0","0","","0"
"27342362U","10:04:30","10:04:30","843","22","","0","0","","0"
"27342363U","11:50:30","11:50:30","843","22","","0","0","","0"
"27342364U","13:36:30","13:36:30","843","22","","0","0","","0"
"27342365U","15:22:59","15:22:59","843","22","","0","0","","0"
"27342366U","17:15:59","17:15:59","843","22","","0","0","","0"
"27342367U","19:08:59","19:08:59","843","22","","0","0","","0"
"27342462U","07:11:02","07:11:02","843","22","","0","0","","0"
"27342463U","08:45:02","08:45:02","843","22","","0","0","","0"
"27342464U","10:30:30","10:30:30","843","22","","0","0","","0"
"27342465U","12:16:30","12:16:30","843","22","","0","0","","0"
"27342466U","14:00:30","14:00:30","843","22","","0","0","","0"
"27342467U","15:49:59","15:49:59","843","22","","0","0","","0"
"27342468U","17:43:59","17:43:59","843","22","","0","0","","0"
"27342469U","19:35:59","19:35:59","843","22","","0","0","","0"
"27342478U","07:35:02","07:35:02","843","22","","0","0","","0"
"27342479U","09:10:30","09:10:30","843","22","","0","0","","0"
"27342480U","10:56:30","10:56:30","843","22","","0","0","","0"
"27342481U","12:43:30","12:43:30","843","22","","0","0","","0"
"27342482U","14:26:30","14:26:30","843","22","","0","0","","0"
"27342483U","16:18:59","16:18:59","843","22","","0","0","","0"
"27342484U","18:11:59","18:11:59","843","22","","0","0","","0"
"27342485U","20:02:30","20:02:30","843","22","","0","0","","0"
"27359246U","07:58:02","07:58:02","843","22","","0","0","","0"
"27359247U","09:37:30","09:37:30","843","22","","0","0","","0"
"27359248U","11:23:30","11:23:30","843","22","","0","0","","0"
"27359249U","13:09:30","13:09:30","843","22","","0","0","","0"
"27359250U","14:52:30","14:52:30","843","22","","0","0","","0"
"27359251U","16:46:59","16:46:59","843","22","","0","0","","0"
"27359252U","18:40:59","18:40:59","843","22","","0","0","","0"
"27359262U","08:22:02","08:22:02","843","22","","0","0","","0"
"27359263U","10:04:30","10:04:30","843","22","","0","0","","0"
"27359264U","11:50:30","11:50:30","843","22","","0","0","","0"
"27359265U","13:36:30","13:36:30","843","22","","0","0","","0"
"27359266U","15:22:59","15:22:59","843","22","","0","0","","0"
"27359267U","17:15:59","17:15:59","843","22","","0","0","","0"
"27359268U","19:08:59","19:08:59","843","22","","0","0","","0"
"27359363U","07:11:02","07:11:02","843","22","","0","0","","0"
"27359364U","08:45:02","08:45:02","843","22","","0","0","","0"
"27359365U","10:30:30","10:30:30","843","22","","0","0","","0"
"27359366U","12:16:30","12:16:30","843","22","","0","0","","0"
"27359367U","14:00:30","14:00:30","843","22","","0","0","","0"
"27359368U","15:49:59","15:49:59","843","22","","0","0","","0"
"27359369U","17:43:59","17:43:59","843","22","","0","0","","0"
"27359370U","19:35:59","19:35:59","843","22","","0","0","","0"
"27359379U","07:35:02","07:35:02","843","22","","0","0","","0"
"27359380U","09:10:30","09:10:30","843","22","","0","0","","0"
"27359381U","10:56:30","10:56:30","843","22","","0","0","","0"
"27359382U","12:43:30","12:43:30","843","22","","0","0","","0"
"27359383U","14:26:30","14:26:30","843","22","","0","0","","0"
"27359384U","16:18:59","16:18:59","843","22","","0","0","","0"
"27359385U","18:11:59","18:11:59","843","22","","0","0","","0"
"27359386U","20:02:30","20:02:30","843","22","","0","0","","0"
"26617991U","03:39:28","03:39:28","843","11","","0","0","","0"
"26617992U","03:39:28","03:39:28","843","11","","0","0","","0"
"26617993U","04:39:28","04:39:28","843","11","","0","0","","0"
"26617994U","04:39:28","04:39:28","843","11","","0","0","","0"
"26617995U","24:39:28","24:39:28","843","11","","0","0","","0"
"26617996U","24:39:28","24:39:28","843","11","","0","0","","0"
"26617997U","25:39:28","25:39:28","843","11","","0","0","","0"
"26617998U","25:39:28","25:39:28","843","11","","0","0","","0"
"26617999U","26:39:28","26:39:28","843","11","","0","0","","0"
"26618000U","26:39:28","26:39:28","843","11","","0","0","","0"
"23507627U","23:41:38","23:41:38","843","37","","0","0","","0"
"23507628U","23:41:38","23:41:38","843","37","","0","0","","0"
"23507629U","24:41:38","24:41:38","843","37","","0","0","","0"
"23507630U","24:41:38","24:41:38","843","37","","0","0","","0"
"23507631U","25:41:38","25:41:38","843","37","","0","0","","0"
"23507632U","25:41:38","25:41:38","843","37","","0","0","","0"
"23507633U","26:41:38","26:41:38","843","37","","0","0","","0"
"23507634U","26:41:38","26:41:38","843","37","","0","0","","0"
"23507635U","28:41:38","28:41:38","843","37","","0","0","","0"
"23507636U","28:41:38","28:41:38","843","37","","0","0","","0"
