"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353735U","15:06:50","15:06:50","219","24","","0","0","","0"
"27353736U","17:41:50","17:41:50","219","24","","0","0","","0"
"27353737U","20:23:50","20:23:50","219","24","","0","0","","0"
"27353746U","08:13:50","08:13:50","219","24","","0","0","","0"
"27353747U","10:46:50","10:46:50","219","24","","0","0","","0"
"27353748U","13:23:50","13:23:50","219","24","","0","0","","0"
"27353749U","15:58:50","15:58:50","219","24","","0","0","","0"
"27353750U","18:36:50","18:36:50","219","24","","0","0","","0"
"27353751U","21:10:22","21:10:22","219","24","","0","0","","0"
"27353752U","23:26:22","23:26:22","219","24","","0","0","","0"
"27353760U","09:10:50","09:10:50","219","24","","0","0","","0"
"27353761U","11:51:50","11:51:50","219","24","","0","0","","0"
"27353762U","14:27:50","14:27:50","219","24","","0","0","","0"
"27353763U","17:02:50","17:02:50","219","24","","0","0","","0"
"27353764U","19:40:50","19:40:50","219","24","","0","0","","0"
"27353772U","06:47:22","06:47:22","219","24","","0","0","","0"
"27353773U","09:22:50","09:22:50","219","24","","0","0","","0"
"27353774U","12:04:50","12:04:50","219","24","","0","0","","0"
"27353775U","14:40:50","14:40:50","219","24","","0","0","","0"
"27353776U","17:15:50","17:15:50","219","24","","0","0","","0"
"27353777U","19:53:50","19:53:50","219","24","","0","0","","0"
"27353788U","07:26:50","07:26:50","219","24","","0","0","","0"
"27353789U","09:56:50","09:56:50","219","24","","0","0","","0"
"27353790U","12:44:50","12:44:50","219","24","","0","0","","0"
"27353791U","15:19:50","15:19:50","219","24","","0","0","","0"
"27353792U","17:55:50","17:55:50","219","24","","0","0","","0"
"27353793U","20:38:50","20:38:50","219","24","","0","0","","0"
"27353794U","22:58:22","22:58:22","219","24","","0","0","","0"
"27353803U","06:11:22","06:11:22","219","24","","0","0","","0"
"27353804U","08:48:50","08:48:50","219","24","","0","0","","0"
"27353805U","11:25:50","11:25:50","219","24","","0","0","","0"
"27353806U","14:01:50","14:01:50","219","24","","0","0","","0"
"27353807U","16:36:50","16:36:50","219","24","","0","0","","0"
"27353808U","19:15:50","19:15:50","219","24","","0","0","","0"
"27353817U","06:32:22","06:32:22","219","24","","0","0","","0"
"27353818U","08:59:50","08:59:50","219","24","","0","0","","0"
"27353819U","11:38:50","11:38:50","219","24","","0","0","","0"
"27353820U","14:14:50","14:14:50","219","24","","0","0","","0"
"27353821U","16:49:50","16:49:50","219","24","","0","0","","0"
"27353822U","19:27:50","19:27:50","219","24","","0","0","","0"
"27353823U","21:58:22","21:58:22","219","24","","0","0","","0"
"27353824U","24:26:22","24:26:22","219","24","","0","0","","0"
"24811652U","05:00:25","05:00:25","219","13","","0","0","","0"
"24811653U","06:42:18","06:42:18","219","13","","0","0","","0"
"24811654U","12:56:52","12:56:52","219","13","","0","0","","0"
"24811655U","21:00:25","21:00:25","219","13","","0","0","","0"
"27276795U","06:22:22","06:22:22","219","10","","0","0","","0"
"27276798U","06:42:22","06:42:22","219","10","","0","0","","0"
"27276809U","04:29:22","04:29:22","219","10","","0","0","","0"
"27276819U","04:47:22","04:47:22","219","10","","0","0","","0"
"27276823U","05:05:22","05:05:22","219","10","","0","0","","0"
"27276834U","06:01:22","06:01:22","219","10","","0","0","","0"
"27276841U","15:08:50","15:08:50","219","10","","0","0","","0"
"27285456U","04:48:22","04:48:22","219","10","","0","0","","0"
"27285469U","06:06:22","06:06:22","219","10","","0","0","","0"
"27293176U","05:24:22","05:24:22","219","10","","0","0","","0"
"27293192U","05:42:22","05:42:22","219","10","","0","0","","0"
"27293208U","06:03:22","06:03:22","219","10","","0","0","","0"
"27293224U","06:16:22","06:16:22","219","10","","0","0","","0"
"27326908U","06:32:22","06:32:22","219","10","","0","0","","0"
"27326912U","06:46:22","06:46:22","219","10","","0","0","","0"
"27326922U","07:17:50","07:17:50","219","10","","0","0","","0"
"27326932U","15:56:50","15:56:50","219","10","","0","0","","0"
"27336864U","06:40:22","06:40:22","219","10","","0","0","","0"
"27336877U","04:33:22","04:33:22","219","10","","0","0","","0"
"27336894U","05:03:22","05:03:22","219","10","","0","0","","0"
"27345388U","05:27:22","05:27:22","219","10","","0","0","","0"
"27345403U","05:47:22","05:47:22","219","10","","0","0","","0"
"27345415U","13:17:50","13:17:50","219","10","","0","0","","0"
"27345426U","06:07:22","06:07:22","219","10","","0","0","","0"
"27345441U","06:19:22","06:19:22","219","10","","0","0","","0"
"27353765U","06:40:22","06:40:22","219","10","","0","0","","0"
"27353778U","04:33:22","04:33:22","219","10","","0","0","","0"
"27353795U","05:03:22","05:03:22","219","10","","0","0","","0"
"27285419U","04:29:22","04:29:22","219","3","","0","0","","0"
"27285436U","05:05:22","05:05:22","219","3","","0","0","","0"
"27285447U","18:17:50","18:17:50","219","3","","0","0","","0"
"27326809U","07:32:50","07:32:50","219","3","","0","0","","0"
"27326817U","06:02:22","06:02:22","219","3","","0","0","","0"
"27326826U","06:25:22","06:25:22","219","3","","0","0","","0"
"27326840U","04:13:22","04:13:22","219","3","","0","0","","0"
"27326851U","04:29:22","04:29:22","219","3","","0","0","","0"
"27326856U","15:16:50","15:16:50","219","3","","0","0","","0"
"27326866U","06:58:50","06:58:50","219","3","","0","0","","0"
"27336812U","04:47:22","04:47:22","219","3","","0","0","","0"
"27336825U","06:01:22","06:01:22","219","3","","0","0","","0"
"27353713U","04:47:22","04:47:22","219","3","","0","0","","0"
"27353726U","06:01:22","06:01:22","219","3","","0","0","","0"
