"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357394U","06:22:39","06:22:39","256","34","","0","0","","0"
"27357395U","08:38:18","08:38:18","256","34","","0","0","","0"
"27357396U","10:55:08","10:55:08","256","34","","0","0","","0"
"27357397U","13:16:18","13:16:18","256","34","","0","0","","0"
"27357398U","15:37:08","15:37:08","256","34","","0","0","","0"
"27357399U","18:05:08","18:05:08","256","34","","0","0","","0"
"27357400U","20:36:18","20:36:18","256","34","","0","0","","0"
"27357401U","22:55:18","22:55:18","256","34","","0","0","","0"
"27357402U","25:08:18","25:08:18","256","34","","0","0","","0"
"27357409U","06:40:39","06:40:39","256","34","","0","0","","0"
"27357410U","08:50:18","08:50:18","256","34","","0","0","","0"
"27357411U","11:08:08","11:08:08","256","34","","0","0","","0"
"27357412U","13:29:18","13:29:18","256","34","","0","0","","0"
"27357413U","15:51:08","15:51:08","256","34","","0","0","","0"
"27357414U","18:18:08","18:18:08","256","34","","0","0","","0"
"27357420U","07:16:28","07:16:28","256","34","","0","0","","0"
"27357421U","09:25:18","09:25:18","256","34","","0","0","","0"
"27357422U","11:47:08","11:47:08","256","34","","0","0","","0"
"27357423U","14:14:18","14:14:18","256","34","","0","0","","0"
"27357424U","16:39:08","16:39:08","256","34","","0","0","","0"
"27357425U","19:07:08","19:07:08","256","34","","0","0","","0"
"27357433U","13:52:18","13:52:18","256","34","","0","0","","0"
"27357434U","16:15:08","16:15:08","256","34","","0","0","","0"
"27357440U","18:42:08","18:42:08","256","34","","0","0","","0"
"27357441U","21:15:18","21:15:18","256","34","","0","0","","0"
"27357442U","23:28:18","23:28:18","256","34","","0","0","","0"
"27281576U","20:16:07","20:16:07","256","30","","0","0","","0"
"27281577U","07:32:20","07:32:20","256","30","","0","0","","0"
"27281578U","09:44:07","09:44:07","256","30","","0","0","","0"
"27281579U","11:45:07","11:45:07","256","30","","0","0","","0"
"27281580U","13:53:07","13:53:07","256","30","","0","0","","0"
"27281581U","15:57:07","15:57:07","256","30","","0","0","","0"
"27281582U","18:09:54","18:09:54","256","30","","0","0","","0"
"27281595U","06:06:34","06:06:34","256","30","","0","0","","0"
"27281596U","08:03:14","08:03:14","256","30","","0","0","","0"
"27281597U","10:28:07","10:28:07","256","30","","0","0","","0"
"27281598U","12:35:07","12:35:07","256","30","","0","0","","0"
"27281599U","14:38:07","14:38:07","256","30","","0","0","","0"
"27281600U","16:48:07","16:48:07","256","30","","0","0","","0"
"27281601U","19:02:00","19:02:00","256","30","","0","0","","0"
"27281602U","21:03:14","21:03:14","256","30","","0","0","","0"
"27281603U","22:55:34","22:55:34","256","30","","0","0","","0"
"27281604U","24:42:34","24:42:34","256","30","","0","0","","0"
"27281608U","08:25:07","08:25:07","256","30","","0","0","","0"
"27281619U","06:37:34","06:37:34","256","30","","0","0","","0"
"27281620U","13:00:07","13:00:07","256","30","","0","0","","0"
"27281621U","15:05:07","15:05:07","256","30","","0","0","","0"
"27281622U","17:14:54","17:14:54","256","30","","0","0","","0"
"27281623U","19:26:07","19:26:07","256","30","","0","0","","0"
"27281624U","21:23:34","21:23:34","256","30","","0","0","","0"
"27281625U","08:49:07","08:49:07","256","30","","0","0","","0"
"27281626U","10:54:07","10:54:07","256","30","","0","0","","0"
"27281638U","07:47:20","07:47:20","256","30","","0","0","","0"
"27281639U","10:03:07","10:03:07","256","30","","0","0","","0"
"27281640U","12:10:07","12:10:07","256","30","","0","0","","0"
"27281641U","14:19:07","14:19:07","256","30","","0","0","","0"
"27281642U","16:22:07","16:22:07","256","30","","0","0","","0"
"27281643U","18:35:54","18:35:54","256","30","","0","0","","0"
"27281644U","20:39:07","20:39:07","256","30","","0","0","","0"
"27281645U","22:21:34","22:21:34","256","30","","0","0","","0"
"27281646U","24:05:34","24:05:34","256","30","","0","0","","0"
"27281657U","06:57:34","06:57:34","256","30","","0","0","","0"
"27281658U","09:09:07","09:09:07","256","30","","0","0","","0"
"27281659U","11:20:07","11:20:07","256","30","","0","0","","0"
"27281660U","13:26:07","13:26:07","256","30","","0","0","","0"
"27281661U","15:31:07","15:31:07","256","30","","0","0","","0"
"27281662U","17:42:54","17:42:54","256","30","","0","0","","0"
"27281663U","19:49:07","19:49:07","256","30","","0","0","","0"
"27281664U","21:47:34","21:47:34","256","30","","0","0","","0"
"27281665U","23:30:34","23:30:34","256","30","","0","0","","0"
"27281670U","05:35:40","05:35:40","256","30","","0","0","","0"
"27281671U","07:14:20","07:14:20","256","30","","0","0","","0"
"27281672U","09:28:07","09:28:07","256","30","","0","0","","0"
"27289842U","07:02:34","07:02:34","256","30","","0","0","","0"
"27289843U","08:46:34","08:46:34","256","30","","0","0","","0"
"27289844U","10:40:14","10:40:14","256","30","","0","0","","0"
"27289845U","12:29:14","12:29:14","256","30","","0","0","","0"
"27289846U","14:19:14","14:19:14","256","30","","0","0","","0"
"27289847U","16:11:14","16:11:14","256","30","","0","0","","0"
"27289848U","18:04:14","18:04:14","256","30","","0","0","","0"
"27289849U","19:58:14","19:58:14","256","30","","0","0","","0"
"27289850U","21:47:34","21:47:34","256","30","","0","0","","0"
"27289851U","23:30:34","23:30:34","256","30","","0","0","","0"
"27289864U","05:35:40","05:35:40","256","30","","0","0","","0"
"27289865U","07:28:34","07:28:34","256","30","","0","0","","0"
"27289866U","09:15:14","09:15:14","256","30","","0","0","","0"
"27289867U","11:06:14","11:06:14","256","30","","0","0","","0"
"27289868U","12:56:14","12:56:14","256","30","","0","0","","0"
"27289869U","14:47:14","14:47:14","256","30","","0","0","","0"
"27289870U","16:40:14","16:40:14","256","30","","0","0","","0"
"27289871U","18:33:14","18:33:14","256","30","","0","0","","0"
"27289872U","20:27:14","20:27:14","256","30","","0","0","","0"
"27289873U","22:21:34","22:21:34","256","30","","0","0","","0"
"27289874U","24:05:34","24:05:34","256","30","","0","0","","0"
"27289888U","06:06:34","06:06:34","256","30","","0","0","","0"
"27289889U","07:53:34","07:53:34","256","30","","0","0","","0"
"27289890U","09:44:14","09:44:14","256","30","","0","0","","0"
"27289891U","11:33:14","11:33:14","256","30","","0","0","","0"
"27289892U","13:23:14","13:23:14","256","30","","0","0","","0"
"27289893U","15:15:14","15:15:14","256","30","","0","0","","0"
"27289894U","17:08:14","17:08:14","256","30","","0","0","","0"
"27289895U","19:01:14","19:01:14","256","30","","0","0","","0"
"27289896U","20:56:14","20:56:14","256","30","","0","0","","0"
"27289897U","22:55:34","22:55:34","256","30","","0","0","","0"
"27289898U","24:42:34","24:42:34","256","30","","0","0","","0"
"27289910U","06:37:34","06:37:34","256","30","","0","0","","0"
"27289911U","08:19:34","08:19:34","256","30","","0","0","","0"
"27289912U","10:12:14","10:12:14","256","30","","0","0","","0"
"27289913U","12:01:14","12:01:14","256","30","","0","0","","0"
"27289914U","13:51:14","13:51:14","256","30","","0","0","","0"
"27289915U","15:43:14","15:43:14","256","30","","0","0","","0"
"27289916U","17:36:14","17:36:14","256","30","","0","0","","0"
"27289917U","19:29:14","19:29:14","256","30","","0","0","","0"
"27289918U","21:20:34","21:20:34","256","30","","0","0","","0"
"27332394U","06:52:34","06:52:34","256","30","","0","0","","0"
"27332395U","09:20:07","09:20:07","256","30","","0","0","","0"
"27332396U","11:23:07","11:23:07","256","30","","0","0","","0"
"27332397U","13:28:07","13:28:07","256","30","","0","0","","0"
"27332398U","15:38:07","15:38:07","256","30","","0","0","","0"
"27332399U","17:58:47","17:58:47","256","30","","0","0","","0"
"27332400U","20:11:07","20:11:07","256","30","","0","0","","0"
"27332418U","05:35:40","05:35:40","256","30","","0","0","","0"
"27332419U","07:18:07","07:18:07","256","30","","0","0","","0"
"27332420U","09:37:07","09:37:07","256","30","","0","0","","0"
"27332421U","11:48:07","11:48:07","256","30","","0","0","","0"
"27332422U","13:50:07","13:50:07","256","30","","0","0","","0"
"27332423U","16:00:07","16:00:07","256","30","","0","0","","0"
"27332424U","18:22:47","18:22:47","256","30","","0","0","","0"
"27332425U","20:31:07","20:31:07","256","30","","0","0","","0"
"27332426U","22:21:34","22:21:34","256","30","","0","0","","0"
"27332427U","24:05:34","24:05:34","256","30","","0","0","","0"
"27332431U","07:28:07","07:28:07","256","30","","0","0","","0"
"27332432U","09:54:07","09:54:07","256","30","","0","0","","0"
"27332442U","07:38:07","07:38:07","256","30","","0","0","","0"
"27332443U","10:12:07","10:12:07","256","30","","0","0","","0"
"27332444U","12:13:07","12:13:07","256","30","","0","0","","0"
"27332445U","14:25:07","14:25:07","256","30","","0","0","","0"
"27332446U","16:48:54","16:48:54","256","30","","0","0","","0"
"27332447U","19:09:00","19:09:00","256","30","","0","0","","0"
"27332448U","21:07:27","21:07:27","256","30","","0","0","","0"
"27332449U","22:55:34","22:55:34","256","30","","0","0","","0"
"27332450U","24:42:34","24:42:34","256","30","","0","0","","0"
"27332455U","14:08:07","14:08:07","256","30","","0","0","","0"
"27332456U","16:24:54","16:24:54","256","30","","0","0","","0"
"27332457U","18:46:47","18:46:47","256","30","","0","0","","0"
"27332458U","20:49:07","20:49:07","256","30","","0","0","","0"
"27332460U","06:06:34","06:06:34","256","30","","0","0","","0"
"27332461U","08:12:54","08:12:54","256","30","","0","0","","0"
"27332462U","10:34:07","10:34:07","256","30","","0","0","","0"
"27332463U","12:38:07","12:38:07","256","30","","0","0","","0"
"27332464U","14:41:07","14:41:07","256","30","","0","0","","0"
"27332465U","17:11:47","17:11:47","256","30","","0","0","","0"
"27332466U","19:29:07","19:29:07","256","30","","0","0","","0"
"27332467U","21:25:34","21:25:34","256","30","","0","0","","0"
"27332477U","08:35:47","08:35:47","256","30","","0","0","","0"
"27332478U","10:58:07","10:58:07","256","30","","0","0","","0"
"27332479U","13:03:07","13:03:07","256","30","","0","0","","0"
"27332480U","15:08:07","15:08:07","256","30","","0","0","","0"
"27332481U","17:34:47","17:34:47","256","30","","0","0","","0"
"27332482U","19:49:07","19:49:07","256","30","","0","0","","0"
"27332483U","21:47:34","21:47:34","256","30","","0","0","","0"
"27332484U","23:30:34","23:30:34","256","30","","0","0","","0"
"27332496U","06:37:34","06:37:34","256","30","","0","0","","0"
"27332497U","08:55:47","08:55:47","256","30","","0","0","","0"
"27332505U","07:56:07","07:56:07","256","30","","0","0","","0"
"27341753U","07:02:34","07:02:34","256","30","","0","0","","0"
"27341754U","08:46:34","08:46:34","256","30","","0","0","","0"
"27341755U","10:41:14","10:41:14","256","30","","0","0","","0"
"27341756U","12:29:14","12:29:14","256","30","","0","0","","0"
"27341757U","14:19:14","14:19:14","256","30","","0","0","","0"
"27341758U","16:37:07","16:37:07","256","30","","0","0","","0"
"27341759U","18:37:07","18:37:07","256","30","","0","0","","0"
"27341760U","20:39:07","20:39:07","256","30","","0","0","","0"
"27341761U","22:21:34","22:21:34","256","30","","0","0","","0"
"27341762U","24:05:34","24:05:34","256","30","","0","0","","0"
"27341774U","05:35:40","05:35:40","256","30","","0","0","","0"
"27341775U","07:23:34","07:23:34","256","30","","0","0","","0"
"27341776U","09:08:20","09:08:20","256","30","","0","0","","0"
"27341777U","11:06:14","11:06:14","256","30","","0","0","","0"
"27341778U","12:56:14","12:56:14","256","30","","0","0","","0"
"27341779U","14:47:14","14:47:14","256","30","","0","0","","0"
"27341780U","17:01:07","17:01:07","256","30","","0","0","","0"
"27341781U","19:01:07","19:01:07","256","30","","0","0","","0"
"27341782U","21:03:14","21:03:14","256","30","","0","0","","0"
"27341783U","22:55:34","22:55:34","256","30","","0","0","","0"
"27341784U","24:42:34","24:42:34","256","30","","0","0","","0"
"27341797U","06:06:34","06:06:34","256","30","","0","0","","0"
"27341798U","08:04:34","08:04:34","256","30","","0","0","","0"
"27341799U","09:54:14","09:54:14","256","30","","0","0","","0"
"27341800U","12:01:14","12:01:14","256","30","","0","0","","0"
"27341801U","13:51:14","13:51:14","256","30","","0","0","","0"
"27341802U","15:43:14","15:43:14","256","30","","0","0","","0"
"27341803U","17:49:07","17:49:07","256","30","","0","0","","0"
"27341804U","19:50:07","19:50:07","256","30","","0","0","","0"
"27341805U","21:47:34","21:47:34","256","30","","0","0","","0"
"27341806U","23:30:34","23:30:34","256","30","","0","0","","0"
"27341811U","06:37:34","06:37:34","256","30","","0","0","","0"
"27341812U","08:25:34","08:25:34","256","30","","0","0","","0"
"27341813U","10:16:14","10:16:14","256","30","","0","0","","0"
"27341823U","07:44:34","07:44:34","256","30","","0","0","","0"
"27341824U","09:32:14","09:32:14","256","30","","0","0","","0"
"27341825U","11:33:14","11:33:14","256","30","","0","0","","0"
"27341826U","13:23:14","13:23:14","256","30","","0","0","","0"
"27341827U","15:15:14","15:15:14","256","30","","0","0","","0"
"27341828U","17:25:07","17:25:07","256","30","","0","0","","0"
"27341829U","19:25:07","19:25:07","256","30","","0","0","","0"
"27341830U","21:23:34","21:23:34","256","30","","0","0","","0"
"27341836U","16:08:07","16:08:07","256","30","","0","0","","0"
"27341837U","18:13:07","18:13:07","256","30","","0","0","","0"
"27341838U","20:15:07","20:15:07","256","30","","0","0","","0"
"27358654U","07:02:34","07:02:34","256","30","","0","0","","0"
"27358655U","08:46:34","08:46:34","256","30","","0","0","","0"
"27358656U","10:41:14","10:41:14","256","30","","0","0","","0"
"27358657U","12:29:14","12:29:14","256","30","","0","0","","0"
"27358658U","14:19:14","14:19:14","256","30","","0","0","","0"
"27358659U","16:37:07","16:37:07","256","30","","0","0","","0"
"27358660U","18:37:07","18:37:07","256","30","","0","0","","0"
"27358661U","20:39:07","20:39:07","256","30","","0","0","","0"
"27358662U","22:21:34","22:21:34","256","30","","0","0","","0"
"27358663U","24:05:34","24:05:34","256","30","","0","0","","0"
"27358675U","05:35:40","05:35:40","256","30","","0","0","","0"
"27358676U","07:23:34","07:23:34","256","30","","0","0","","0"
"27358677U","09:08:20","09:08:20","256","30","","0","0","","0"
"27358678U","11:06:14","11:06:14","256","30","","0","0","","0"
"27358679U","12:56:14","12:56:14","256","30","","0","0","","0"
"27358680U","14:47:14","14:47:14","256","30","","0","0","","0"
"27358681U","17:01:07","17:01:07","256","30","","0","0","","0"
"27358682U","19:01:07","19:01:07","256","30","","0","0","","0"
"27358683U","21:03:14","21:03:14","256","30","","0","0","","0"
"27358684U","22:55:34","22:55:34","256","30","","0","0","","0"
"27358685U","24:42:34","24:42:34","256","30","","0","0","","0"
"27358698U","06:06:34","06:06:34","256","30","","0","0","","0"
"27358699U","08:04:34","08:04:34","256","30","","0","0","","0"
"27358700U","09:54:14","09:54:14","256","30","","0","0","","0"
"27358701U","12:01:14","12:01:14","256","30","","0","0","","0"
"27358702U","13:51:14","13:51:14","256","30","","0","0","","0"
"27358703U","15:43:14","15:43:14","256","30","","0","0","","0"
"27358704U","17:49:07","17:49:07","256","30","","0","0","","0"
"27358705U","19:50:07","19:50:07","256","30","","0","0","","0"
"27358706U","21:47:34","21:47:34","256","30","","0","0","","0"
"27358707U","23:30:34","23:30:34","256","30","","0","0","","0"
"27358712U","06:37:34","06:37:34","256","30","","0","0","","0"
"27358713U","08:25:34","08:25:34","256","30","","0","0","","0"
"27358714U","10:16:14","10:16:14","256","30","","0","0","","0"
"27358724U","07:44:34","07:44:34","256","30","","0","0","","0"
"27358725U","09:32:14","09:32:14","256","30","","0","0","","0"
"27358726U","11:33:14","11:33:14","256","30","","0","0","","0"
"27358727U","13:23:14","13:23:14","256","30","","0","0","","0"
"27358728U","15:15:14","15:15:14","256","30","","0","0","","0"
"27358729U","17:25:07","17:25:07","256","30","","0","0","","0"
"27358730U","19:25:07","19:25:07","256","30","","0","0","","0"
"27358731U","21:23:34","21:23:34","256","30","","0","0","","0"
"27358737U","16:08:07","16:08:07","256","30","","0","0","","0"
"27358738U","18:13:07","18:13:07","256","30","","0","0","","0"
"27358739U","20:15:07","20:15:07","256","30","","0","0","","0"
