"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27298437U","07:43:51","07:43:51","1978","3","","0","0","","0"
"27298438U","08:18:51","08:18:51","1978","3","","0","0","","0"
"27298439U","08:53:51","08:53:51","1978","3","","0","0","","0"
"27298440U","12:03:51","12:03:51","1978","3","","0","0","","0"
"27298441U","12:38:51","12:38:51","1978","3","","0","0","","0"
"27298442U","13:13:51","13:13:51","1978","3","","0","0","","0"
"27298443U","13:48:51","13:48:51","1978","3","","0","0","","0"
"27298444U","14:23:51","14:23:51","1978","3","","0","0","","0"
"27298445U","14:58:51","14:58:51","1978","3","","0","0","","0"
"27298446U","15:33:51","15:33:51","1978","3","","0","0","","0"
"27298447U","16:08:51","16:08:51","1978","3","","0","0","","0"
"27298448U","16:43:51","16:43:51","1978","3","","0","0","","0"
"27298449U","17:18:51","17:18:51","1978","3","","0","0","","0"
"27298450U","17:53:51","17:53:51","1978","3","","0","0","","0"
"27298451U","18:28:51","18:28:51","1978","3","","0","0","","0"
"27298452U","19:03:51","19:03:51","1978","3","","0","0","","0"
"27350427U","16:08:51","16:08:51","1978","3","","0","0","","0"
"27350428U","16:43:51","16:43:51","1978","3","","0","0","","0"
"27350429U","17:18:51","17:18:51","1978","3","","0","0","","0"
"27350430U","17:53:51","17:53:51","1978","3","","0","0","","0"
"27350431U","18:28:51","18:28:51","1978","3","","0","0","","0"
"27350432U","19:03:51","19:03:51","1978","3","","0","0","","0"
"27350880U","06:33:51","06:33:51","1978","3","","0","0","","0"
"27350881U","07:08:51","07:08:51","1978","3","","0","0","","0"
"27350882U","07:43:51","07:43:51","1978","3","","0","0","","0"
"27350883U","08:18:51","08:18:51","1978","3","","0","0","","0"
"27350884U","08:53:51","08:53:51","1978","3","","0","0","","0"
"27350885U","12:03:51","12:03:51","1978","3","","0","0","","0"
"27350886U","12:38:51","12:38:51","1978","3","","0","0","","0"
"27350887U","13:13:51","13:13:51","1978","3","","0","0","","0"
"27350888U","13:48:51","13:48:51","1978","3","","0","0","","0"
"27350889U","14:23:51","14:23:51","1978","3","","0","0","","0"
"27350890U","14:58:51","14:58:51","1978","3","","0","0","","0"
"27350891U","15:33:51","15:33:51","1978","3","","0","0","","0"
"27350892U","16:08:51","16:08:51","1978","3","","0","0","","0"
"27350893U","16:43:51","16:43:51","1978","3","","0","0","","0"
"27350894U","17:18:51","17:18:51","1978","3","","0","0","","0"
"27350895U","17:53:51","17:53:51","1978","3","","0","0","","0"
"27350896U","18:28:51","18:28:51","1978","3","","0","0","","0"
"27350897U","19:03:51","19:03:51","1978","3","","0","0","","0"
"27351063U","06:33:51","06:33:51","1978","3","","0","0","","0"
"27351064U","07:08:51","07:08:51","1978","3","","0","0","","0"
"27351065U","07:43:51","07:43:51","1978","3","","0","0","","0"
"27351066U","08:18:51","08:18:51","1978","3","","0","0","","0"
"27351067U","08:53:51","08:53:51","1978","3","","0","0","","0"
"27351068U","12:03:51","12:03:51","1978","3","","0","0","","0"
"27351069U","12:38:51","12:38:51","1978","3","","0","0","","0"
"27351070U","13:13:51","13:13:51","1978","3","","0","0","","0"
"27351071U","13:48:51","13:48:51","1978","3","","0","0","","0"
"27351072U","14:23:51","14:23:51","1978","3","","0","0","","0"
"27351073U","14:58:51","14:58:51","1978","3","","0","0","","0"
"27351074U","15:33:51","15:33:51","1978","3","","0","0","","0"
"27351075U","16:08:51","16:08:51","1978","3","","0","0","","0"
"27351076U","16:43:51","16:43:51","1978","3","","0","0","","0"
"27351077U","17:18:51","17:18:51","1978","3","","0","0","","0"
"27351078U","17:53:51","17:53:51","1978","3","","0","0","","0"
"27351079U","18:28:51","18:28:51","1978","3","","0","0","","0"
"27351080U","19:03:51","19:03:51","1978","3","","0","0","","0"
"27297831U","06:33:16","06:33:16","1978","3","","0","0","","0"
"27297832U","07:08:16","07:08:16","1978","3","","0","0","","0"
"27297833U","07:43:16","07:43:16","1978","3","","0","0","","0"
"27297834U","08:18:16","08:18:16","1978","3","","0","0","","0"
"27297835U","08:53:16","08:53:16","1978","3","","0","0","","0"
"27297836U","12:03:16","12:03:16","1978","3","","0","0","","0"
"27297837U","12:38:16","12:38:16","1978","3","","0","0","","0"
"27297838U","13:13:16","13:13:16","1978","3","","0","0","","0"
"27297839U","13:48:16","13:48:16","1978","3","","0","0","","0"
"27297840U","14:23:16","14:23:16","1978","3","","0","0","","0"
"27297841U","14:58:16","14:58:16","1978","3","","0","0","","0"
"27297842U","15:33:16","15:33:16","1978","3","","0","0","","0"
"27350433U","06:33:16","06:33:16","1978","3","","0","0","","0"
"27350434U","07:08:16","07:08:16","1978","3","","0","0","","0"
"27350435U","07:43:16","07:43:16","1978","3","","0","0","","0"
"27350436U","08:18:16","08:18:16","1978","3","","0","0","","0"
"27350437U","08:53:16","08:53:16","1978","3","","0","0","","0"
"27350438U","12:03:16","12:03:16","1978","3","","0","0","","0"
"27350439U","12:38:16","12:38:16","1978","3","","0","0","","0"
"27350440U","13:13:16","13:13:16","1978","3","","0","0","","0"
"27350441U","13:48:16","13:48:16","1978","3","","0","0","","0"
"27350442U","14:23:16","14:23:16","1978","3","","0","0","","0"
"27350443U","14:58:16","14:58:16","1978","3","","0","0","","0"
"27350444U","15:33:16","15:33:16","1978","3","","0","0","","0"
"27350967U","07:35:56","07:35:56","1978","17","","0","0","","0"
"27351150U","07:35:56","07:35:56","1978","17","","0","0","","0"
"27350784U","07:14:49","07:14:49","1978","14","","0","0","","0"
"27350968U","07:14:49","07:14:49","1978","14","","0","0","","0"
"26162351U","14:19:19","14:19:19","1978","4","","0","0","","0"
"26546263U","14:19:19","14:19:19","1978","4","","0","0","","0"
"27350858U","13:19:19","13:19:19","1978","4","","0","0","","0"
"27350965U","14:19:19","14:19:19","1978","4","","0","0","","0"
"27351042U","13:19:19","13:19:19","1978","4","","0","0","","0"
"27351149U","14:19:19","14:19:19","1978","4","","0","0","","0"
"27350465U","07:35:44","07:35:44","1978","17","","0","0","","0"
"27350283U","07:14:36","07:14:36","1978","14","","0","0","","0"
"27286736U","15:05:32","15:05:32","1978","8","","0","0","","0"
"27286737U","16:01:32","16:01:32","1978","8","","0","0","","0"
"27286738U","18:43:32","18:43:32","1978","8","","0","0","","0"
"27286739U","20:28:59","20:28:59","1978","8","","0","0","","0"
"27297756U","19:05:32","19:05:32","1978","8","","0","0","","0"
"27297757U","20:46:59","20:46:59","1978","8","","0","0","","0"
"27298219U","12:43:59","12:43:59","1978","8","","0","0","","0"
"27298220U","19:05:32","19:05:32","1978","8","","0","0","","0"
"27298221U","20:46:59","20:46:59","1978","8","","0","0","","0"
"27298254U","14:57:32","14:57:32","1978","8","","0","0","","0"
"27298255U","15:54:32","15:54:32","1978","8","","0","0","","0"
"27298365U","12:43:59","12:43:59","1978","8","","0","0","","0"
"27298366U","19:05:32","19:05:32","1978","8","","0","0","","0"
"27298367U","20:46:59","20:46:59","1978","8","","0","0","","0"
"27298400U","14:57:32","14:57:32","1978","8","","0","0","","0"
"27298401U","15:54:32","15:54:32","1978","8","","0","0","","0"
"27338223U","15:05:32","15:05:32","1978","8","","0","0","","0"
"27338243U","12:58:16","12:58:16","1978","8","","0","0","","0"
"27338244U","15:58:32","15:58:32","1978","8","","0","0","","0"
"27338245U","19:02:32","19:02:32","1978","8","","0","0","","0"
"27338246U","20:55:59","20:55:59","1978","8","","0","0","","0"
"27350389U","20:46:59","20:46:59","1978","8","","0","0","","0"
"27350424U","19:09:32","19:09:32","1978","8","","0","0","","0"
"27350918U","19:09:32","19:09:32","1978","8","","0","0","","0"
"27350960U","20:46:59","20:46:59","1978","8","","0","0","","0"
"27350961U","12:56:59","12:56:59","1978","8","","0","0","","0"
"27350962U","14:53:32","14:53:32","1978","8","","0","0","","0"
"27350963U","15:54:32","15:54:32","1978","8","","0","0","","0"
"27351103U","19:09:32","19:09:32","1978","8","","0","0","","0"
"27351144U","12:56:59","12:56:59","1978","8","","0","0","","0"
"27351145U","14:53:32","14:53:32","1978","8","","0","0","","0"
"27351146U","15:54:32","15:54:32","1978","8","","0","0","","0"
"27351147U","20:46:59","20:46:59","1978","8","","0","0","","0"
"27355124U","15:05:32","15:05:32","1978","8","","0","0","","0"
"27355144U","12:58:16","12:58:16","1978","8","","0","0","","0"
"27355145U","15:58:32","15:58:32","1978","8","","0","0","","0"
"27355146U","19:02:32","19:02:32","1978","8","","0","0","","0"
"27355147U","20:55:59","20:55:59","1978","8","","0","0","","0"
"27297750U","12:42:53","12:42:53","1978","8","","0","0","","0"
"27297786U","14:56:14","14:56:14","1978","8","","0","0","","0"
"27297787U","15:53:14","15:53:14","1978","8","","0","0","","0"
"27350382U","12:55:53","12:55:53","1978","8","","0","0","","0"
"27350383U","14:52:14","14:52:14","1978","8","","0","0","","0"
"27350384U","15:53:14","15:53:14","1978","8","","0","0","","0"
"23034224U","27:46:46","27:46:46","1978","28","","0","0","","0"
"23034225U","27:46:46","27:46:46","1978","28","","0","0","","0"
"23121193U","24:46:46","24:46:46","1978","41","","0","0","","0"
"23121194U","24:46:46","24:46:46","1978","41","","0","0","","0"
"23121195U","25:46:46","25:46:46","1978","41","","0","0","","0"
"23121196U","25:46:46","25:46:46","1978","41","","0","0","","0"
"23121197U","26:46:46","26:46:46","1978","41","","0","0","","0"
"23121198U","26:46:46","26:46:46","1978","41","","0","0","","0"
"23121199U","28:46:46","28:46:46","1978","41","","0","0","","0"
"23121200U","28:46:46","28:46:46","1978","41","","0","0","","0"
"23121201U","29:46:46","29:46:46","1978","41","","0","0","","0"
"23121202U","29:46:46","29:46:46","1978","41","","0","0","","0"
