"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353850U","10:17:00","10:17:00","8647","38","","0","0","","1"
"27353851U","12:17:00","12:17:00","8647","38","","0","0","","1"
"27353852U","14:17:00","14:17:00","8647","38","","0","0","","1"
"27353862U","06:37:00","06:37:00","8647","38","","0","0","","1"
"27353869U","09:05:00","09:05:00","8647","38","","0","0","","1"
"27353880U","05:29:00","05:29:00","8647","38","","0","0","","1"
"27353881U","09:25:00","09:25:00","8647","38","","0","0","","1"
"27353882U","11:17:00","11:17:00","8647","38","","0","0","","1"
"27353883U","13:17:00","13:17:00","8647","38","","0","0","","1"
"27353884U","15:17:00","15:17:00","8647","38","","0","0","","1"
"27353885U","17:39:00","17:39:00","8647","38","","0","0","","1"
"27353886U","19:45:00","19:45:00","8647","38","","0","0","","1"
"27353887U","21:41:00","21:41:00","8647","38","","0","0","","1"
"27353888U","23:21:00","23:21:00","8647","38","","0","0","","1"
"27353893U","07:48:00","07:48:00","8647","38","","0","0","","1"
"27353901U","16:48:00","16:48:00","8647","38","","0","0","","1"
"27353902U","18:57:00","18:57:00","8647","38","","0","0","","1"
"27353903U","20:51:00","20:51:00","8647","38","","0","0","","1"
"27353904U","22:24:00","22:24:00","8647","38","","0","0","","1"
"27353915U","18:05:00","18:05:00","8647","38","","0","0","","1"
"27353916U","20:07:00","20:07:00","8647","38","","0","0","","1"
"27276903U","18:20:00","18:20:00","8647","37","","0","0","","1"
"27276904U","20:23:00","20:23:00","8647","37","","0","0","","1"
"27276910U","10:47:00","10:47:00","8647","37","","0","0","","1"
"27276913U","09:00:00","09:00:00","8647","37","","0","0","","1"
"27276937U","07:10:00","07:10:00","8647","37","","0","0","","1"
"27276941U","13:17:00","13:17:00","8647","37","","0","0","","1"
"27276942U","15:17:00","15:17:00","8647","37","","0","0","","1"
"27276954U","09:39:00","09:39:00","8647","37","","0","0","","1"
"27276955U","11:47:00","11:47:00","8647","37","","0","0","","1"
"27276958U","17:15:00","17:15:00","8647","37","","0","0","","1"
"27276959U","19:24:00","19:24:00","8647","37","","0","0","","1"
"27276960U","21:13:00","21:13:00","8647","37","","0","0","","1"
"27276975U","16:18:00","16:18:00","8647","37","","0","0","","1"
"27276976U","24:11:00","24:11:00","8647","37","","0","0","","1"
"27285535U","07:10:00","07:10:00","8647","37","","0","0","","1"
"27285540U","09:50:00","09:50:00","8647","37","","0","0","","1"
"27285541U","11:47:00","11:47:00","8647","37","","0","0","","1"
"27285551U","24:11:00","24:11:00","8647","37","","0","0","","1"
"27285559U","08:40:00","08:40:00","8647","37","","0","0","","1"
"27285560U","10:47:00","10:47:00","8647","37","","0","0","","1"
"27285561U","12:47:00","12:47:00","8647","37","","0","0","","1"
"27285562U","14:47:00","14:47:00","8647","37","","0","0","","1"
"27285568U","17:13:00","17:13:00","8647","37","","0","0","","1"
"27285569U","19:22:00","19:22:00","8647","37","","0","0","","1"
"27285570U","21:13:00","21:13:00","8647","37","","0","0","","1"
"27285577U","13:47:00","13:47:00","8647","37","","0","0","","1"
"27285578U","15:47:00","15:47:00","8647","37","","0","0","","1"
"27285593U","16:18:00","16:18:00","8647","37","","0","0","","1"
"27285594U","18:31:00","18:31:00","8647","37","","0","0","","1"
"27285595U","20:30:00","20:30:00","8647","37","","0","0","","1"
"27326979U","18:20:00","18:20:00","8647","37","","0","0","","1"
"27326980U","20:23:00","20:23:00","8647","37","","0","0","","1"
"27326991U","10:47:00","10:47:00","8647","37","","0","0","","1"
"27326995U","09:00:00","09:00:00","8647","37","","0","0","","1"
"27327005U","07:10:00","07:10:00","8647","37","","0","0","","1"
"27327006U","13:17:00","13:17:00","8647","37","","0","0","","1"
"27327022U","09:39:00","09:39:00","8647","37","","0","0","","1"
"27327024U","11:47:00","11:47:00","8647","37","","0","0","","1"
"27327033U","15:17:00","15:17:00","8647","37","","0","0","","1"
"27327046U","16:18:00","16:18:00","8647","37","","0","0","","1"
"27327047U","24:11:00","24:11:00","8647","37","","0","0","","1"
"27327050U","17:15:00","17:15:00","8647","37","","0","0","","1"
"27327051U","19:24:00","19:24:00","8647","37","","0","0","","1"
"27327052U","21:13:00","21:13:00","8647","37","","0","0","","1"
"27336954U","08:40:00","08:40:00","8647","37","","0","0","","1"
"27336955U","10:47:00","10:47:00","8647","37","","0","0","","1"
"27336956U","12:47:00","12:47:00","8647","37","","0","0","","1"
"27336957U","14:47:00","14:47:00","8647","37","","0","0","","1"
"27336970U","07:10:00","07:10:00","8647","37","","0","0","","1"
"27336975U","09:50:00","09:50:00","8647","37","","0","0","","1"
"27336976U","11:47:00","11:47:00","8647","37","","0","0","","1"
"27336982U","16:18:00","16:18:00","8647","37","","0","0","","1"
"27336983U","18:31:00","18:31:00","8647","37","","0","0","","1"
"27336984U","20:30:00","20:30:00","8647","37","","0","0","","1"
"27336994U","24:11:00","24:11:00","8647","37","","0","0","","1"
"27337007U","17:13:00","17:13:00","8647","37","","0","0","","1"
"27337008U","19:22:00","19:22:00","8647","37","","0","0","","1"
"27337009U","21:13:00","21:13:00","8647","37","","0","0","","1"
"27337016U","13:47:00","13:47:00","8647","37","","0","0","","1"
"27337017U","15:47:00","15:47:00","8647","37","","0","0","","1"
"27353853U","16:18:00","16:18:00","8647","37","","0","0","","1"
"27353854U","18:31:00","18:31:00","8647","37","","0","0","","1"
"27353855U","20:30:00","20:30:00","8647","37","","0","0","","1"
"27353863U","08:40:00","08:40:00","8647","37","","0","0","","1"
"27353864U","10:47:00","10:47:00","8647","37","","0","0","","1"
"27353865U","12:47:00","12:47:00","8647","37","","0","0","","1"
"27353866U","14:47:00","14:47:00","8647","37","","0","0","","1"
"27353889U","07:10:00","07:10:00","8647","37","","0","0","","1"
"27353894U","09:50:00","09:50:00","8647","37","","0","0","","1"
"27353895U","11:47:00","11:47:00","8647","37","","0","0","","1"
"27353905U","24:11:00","24:11:00","8647","37","","0","0","","1"
"27353908U","17:13:00","17:13:00","8647","37","","0","0","","1"
"27353909U","19:22:00","19:22:00","8647","37","","0","0","","1"
"27353910U","21:13:00","21:13:00","8647","37","","0","0","","1"
"27353917U","13:47:00","13:47:00","8647","37","","0","0","","1"
"27353918U","15:47:00","15:47:00","8647","37","","0","0","","1"
