"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286578U","18:33:52","18:33:52","3672","6","","0","0","","0"
"27286591U","06:53:54","06:53:54","3672","6","","0","0","","0"
"27286592U","08:12:22","08:12:22","3672","6","","0","0","","0"
"27286593U","09:28:52","09:28:52","3672","6","","0","0","","0"
"27286594U","10:47:52","10:47:52","3672","6","","0","0","","0"
"27286595U","12:06:52","12:06:52","3672","6","","0","0","","0"
"27286596U","13:25:52","13:25:52","3672","6","","0","0","","0"
"27286597U","14:57:52","14:57:52","3672","6","","0","0","","0"
"27286598U","16:17:52","16:17:52","3672","6","","0","0","","0"
"27286599U","17:41:52","17:41:52","3672","6","","0","0","","0"
"27286600U","19:00:52","19:00:52","3672","6","","0","0","","0"
"27286613U","05:54:54","05:54:54","3672","6","","0","0","","0"
"27286614U","07:11:53","07:11:53","3672","6","","0","0","","0"
"27286615U","08:27:22","08:27:22","3672","6","","0","0","","0"
"27286616U","09:44:52","09:44:52","3672","6","","0","0","","0"
"27286617U","11:03:52","11:03:52","3672","6","","0","0","","0"
"27286618U","12:22:52","12:22:52","3672","6","","0","0","","0"
"27286619U","13:41:52","13:41:52","3672","6","","0","0","","0"
"27286620U","15:11:52","15:11:52","3672","6","","0","0","","0"
"27286621U","16:31:52","16:31:52","3672","6","","0","0","","0"
"27286622U","17:55:52","17:55:52","3672","6","","0","0","","0"
"27286623U","19:14:52","19:14:52","3672","6","","0","0","","0"
"27286624U","20:32:22","20:32:22","3672","6","","0","0","","0"
"27286625U","21:53:23","21:53:23","3672","6","","0","0","","0"
"27286626U","23:01:23","23:01:23","3672","6","","0","0","","0"
"27286627U","24:09:23","24:09:23","3672","6","","0","0","","0"
"27286644U","07:42:53","07:42:53","3672","6","","0","0","","0"
"27286645U","08:57:22","08:57:22","3672","6","","0","0","","0"
"27286646U","10:15:52","10:15:52","3672","6","","0","0","","0"
"27286647U","11:34:52","11:34:52","3672","6","","0","0","","0"
"27286648U","12:53:52","12:53:52","3672","6","","0","0","","0"
"27286649U","14:13:52","14:13:52","3672","6","","0","0","","0"
"27286650U","15:38:52","15:38:52","3672","6","","0","0","","0"
"27286651U","16:59:52","16:59:52","3672","6","","0","0","","0"
"27286652U","18:20:52","18:20:52","3672","6","","0","0","","0"
"27286664U","14:44:52","14:44:52","3672","6","","0","0","","0"
"27286665U","16:04:52","16:04:52","3672","6","","0","0","","0"
"27286666U","17:27:52","17:27:52","3672","6","","0","0","","0"
"27286667U","18:46:52","18:46:52","3672","6","","0","0","","0"
"27286668U","20:14:22","20:14:22","3672","6","","0","0","","0"
"27286675U","19:54:52","19:54:52","3672","6","","0","0","","0"
"27286676U","21:19:23","21:19:23","3672","6","","0","0","","0"
"27286677U","22:27:23","22:27:23","3672","6","","0","0","","0"
"27286678U","23:35:23","23:35:23","3672","6","","0","0","","0"
"27286679U","24:43:23","24:43:23","3672","6","","0","0","","0"
"27294014U","10:01:22","10:01:22","3672","6","","0","0","","0"
"27294015U","11:23:22","11:23:22","3672","6","","0","0","","0"
"27294016U","12:43:22","12:43:22","3672","6","","0","0","","0"
"27294017U","14:03:22","14:03:22","3672","6","","0","0","","0"
"27294018U","15:20:22","15:20:22","3672","6","","0","0","","0"
"27294019U","16:36:22","16:36:22","3672","6","","0","0","","0"
"27294020U","17:52:22","17:52:22","3672","6","","0","0","","0"
"27294021U","19:14:22","19:14:22","3672","6","","0","0","","0"
"27294022U","20:29:53","20:29:53","3672","6","","0","0","","0"
"27294023U","21:53:23","21:53:23","3672","6","","0","0","","0"
"27294024U","23:01:23","23:01:23","3672","6","","0","0","","0"
"27294025U","24:09:23","24:09:23","3672","6","","0","0","","0"
"27294039U","05:23:24","05:23:24","3672","6","","0","0","","0"
"27294040U","06:28:24","06:28:24","3672","6","","0","0","","0"
"27294041U","07:37:24","07:37:24","3672","6","","0","0","","0"
"27294042U","08:48:53","08:48:53","3672","6","","0","0","","0"
"27294043U","16:55:22","16:55:22","3672","6","","0","0","","0"
"27294044U","18:11:22","18:11:22","3672","6","","0","0","","0"
"27294045U","19:39:22","19:39:22","3672","6","","0","0","","0"
"27294046U","20:54:53","20:54:53","3672","6","","0","0","","0"
"27294047U","10:23:22","10:23:22","3672","6","","0","0","","0"
"27294048U","11:43:22","11:43:22","3672","6","","0","0","","0"
"27294049U","13:03:22","13:03:22","3672","6","","0","0","","0"
"27294050U","14:23:22","14:23:22","3672","6","","0","0","","0"
"27294051U","15:39:22","15:39:22","3672","6","","0","0","","0"
"27294065U","05:43:24","05:43:24","3672","6","","0","0","","0"
"27294066U","06:51:24","06:51:24","3672","6","","0","0","","0"
"27294067U","08:01:23","08:01:23","3672","6","","0","0","","0"
"27294068U","09:12:53","09:12:53","3672","6","","0","0","","0"
"27294069U","10:43:22","10:43:22","3672","6","","0","0","","0"
"27294070U","12:03:22","12:03:22","3672","6","","0","0","","0"
"27294071U","13:23:22","13:23:22","3672","6","","0","0","","0"
"27294072U","14:42:22","14:42:22","3672","6","","0","0","","0"
"27294073U","15:58:22","15:58:22","3672","6","","0","0","","0"
"27294074U","17:14:22","17:14:22","3672","6","","0","0","","0"
"27294075U","18:30:22","18:30:22","3672","6","","0","0","","0"
"27294088U","06:05:24","06:05:24","3672","6","","0","0","","0"
"27294089U","07:14:24","07:14:24","3672","6","","0","0","","0"
"27294090U","08:24:53","08:24:53","3672","6","","0","0","","0"
"27294091U","09:36:53","09:36:53","3672","6","","0","0","","0"
"27294092U","11:03:22","11:03:22","3672","6","","0","0","","0"
"27294093U","12:23:22","12:23:22","3672","6","","0","0","","0"
"27294094U","13:43:22","13:43:22","3672","6","","0","0","","0"
"27294095U","15:01:22","15:01:22","3672","6","","0","0","","0"
"27294096U","16:17:22","16:17:22","3672","6","","0","0","","0"
"27294097U","17:33:22","17:33:22","3672","6","","0","0","","0"
"27294098U","18:49:22","18:49:22","3672","6","","0","0","","0"
"27294099U","20:04:53","20:04:53","3672","6","","0","0","","0"
"27294100U","21:19:23","21:19:23","3672","6","","0","0","","0"
"27294101U","22:27:23","22:27:23","3672","6","","0","0","","0"
"27294102U","23:35:23","23:35:23","3672","6","","0","0","","0"
"27294103U","24:43:23","24:43:23","3672","6","","0","0","","0"
"27297567U","16:01:51","16:01:51","3672","6","","0","0","","0"
"27297568U","17:30:21","17:30:21","3672","6","","0","0","","0"
"27297569U","18:57:51","18:57:51","3672","6","","0","0","","0"
"27297570U","20:18:53","20:18:53","3672","6","","0","0","","0"
"27297592U","16:20:21","16:20:21","3672","6","","0","0","","0"
"27297593U","17:48:21","17:48:21","3672","6","","0","0","","0"
"27297594U","19:14:52","19:14:52","3672","6","","0","0","","0"
"27297595U","20:35:53","20:35:53","3672","6","","0","0","","0"
"27297596U","21:53:23","21:53:23","3672","6","","0","0","","0"
"27297597U","23:01:23","23:01:23","3672","6","","0","0","","0"
"27297598U","24:09:23","24:09:23","3672","6","","0","0","","0"
"27297619U","16:37:21","16:37:21","3672","6","","0","0","","0"
"27297620U","18:05:21","18:05:21","3672","6","","0","0","","0"
"27297621U","19:30:52","19:30:52","3672","6","","0","0","","0"
"27297622U","20:54:53","20:54:53","3672","6","","0","0","","0"
"27297644U","16:54:21","16:54:21","3672","6","","0","0","","0"
"27297645U","18:22:21","18:22:21","3672","6","","0","0","","0"
"27297646U","19:46:52","19:46:52","3672","6","","0","0","","0"
"27297667U","15:43:52","15:43:52","3672","6","","0","0","","0"
"27297668U","17:12:21","17:12:21","3672","6","","0","0","","0"
"27297669U","18:40:21","18:40:21","3672","6","","0","0","","0"
"27297670U","20:02:22","20:02:22","3672","6","","0","0","","0"
"27297671U","21:19:23","21:19:23","3672","6","","0","0","","0"
"27297672U","22:27:23","22:27:23","3672","6","","0","0","","0"
"27297673U","23:35:23","23:35:23","3672","6","","0","0","","0"
"27297674U","24:43:23","24:43:23","3672","6","","0","0","","0"
"27338057U","06:15:54","06:15:54","3672","6","","0","0","","0"
"27338058U","07:27:53","07:27:53","3672","6","","0","0","","0"
"27338059U","08:42:22","08:42:22","3672","6","","0","0","","0"
"27338060U","10:00:52","10:00:52","3672","6","","0","0","","0"
"27338061U","11:19:52","11:19:52","3672","6","","0","0","","0"
"27338062U","12:38:52","12:38:52","3672","6","","0","0","","0"
"27338063U","13:57:52","13:57:52","3672","6","","0","0","","0"
"27338064U","15:24:52","15:24:52","3672","6","","0","0","","0"
"27338065U","16:45:52","16:45:52","3672","6","","0","0","","0"
"27338066U","18:06:52","18:06:52","3672","6","","0","0","","0"
"27338067U","19:34:52","19:34:52","3672","6","","0","0","","0"
"27338068U","20:50:22","20:50:22","3672","6","","0","0","","0"
"27338082U","06:36:54","06:36:54","3672","6","","0","0","","0"
"27338083U","07:56:53","07:56:53","3672","6","","0","0","","0"
"27338084U","09:12:52","09:12:52","3672","6","","0","0","","0"
"27338085U","10:31:52","10:31:52","3672","6","","0","0","","0"
"27338086U","11:50:52","11:50:52","3672","6","","0","0","","0"
"27338087U","13:09:52","13:09:52","3672","6","","0","0","","0"
"27338088U","14:29:52","14:29:52","3672","6","","0","0","","0"
"27338089U","15:51:52","15:51:52","3672","6","","0","0","","0"
"27338090U","17:12:52","17:12:52","3672","6","","0","0","","0"
"27338091U","18:33:52","18:33:52","3672","6","","0","0","","0"
"27338092U","19:54:52","19:54:52","3672","6","","0","0","","0"
"27338093U","21:19:23","21:19:23","3672","6","","0","0","","0"
"27338094U","22:27:23","22:27:23","3672","6","","0","0","","0"
"27338095U","23:35:23","23:35:23","3672","6","","0","0","","0"
"27338096U","24:43:23","24:43:23","3672","6","","0","0","","0"
"27338114U","06:53:54","06:53:54","3672","6","","0","0","","0"
"27338115U","08:12:22","08:12:22","3672","6","","0","0","","0"
"27338116U","09:28:52","09:28:52","3672","6","","0","0","","0"
"27338117U","10:47:52","10:47:52","3672","6","","0","0","","0"
"27338118U","12:06:52","12:06:52","3672","6","","0","0","","0"
"27338119U","13:25:52","13:25:52","3672","6","","0","0","","0"
"27338120U","14:57:52","14:57:52","3672","6","","0","0","","0"
"27338121U","16:17:52","16:17:52","3672","6","","0","0","","0"
"27338122U","17:39:52","17:39:52","3672","6","","0","0","","0"
"27338123U","19:00:52","19:00:52","3672","6","","0","0","","0"
"27338136U","05:54:54","05:54:54","3672","6","","0","0","","0"
"27338137U","07:11:53","07:11:53","3672","6","","0","0","","0"
"27338138U","08:27:22","08:27:22","3672","6","","0","0","","0"
"27338139U","09:44:52","09:44:52","3672","6","","0","0","","0"
"27338140U","11:03:52","11:03:52","3672","6","","0","0","","0"
"27338141U","12:22:52","12:22:52","3672","6","","0","0","","0"
"27338142U","13:41:52","13:41:52","3672","6","","0","0","","0"
"27338143U","15:11:52","15:11:52","3672","6","","0","0","","0"
"27338144U","16:31:52","16:31:52","3672","6","","0","0","","0"
"27338145U","17:53:52","17:53:52","3672","6","","0","0","","0"
"27338146U","19:14:52","19:14:52","3672","6","","0","0","","0"
"27338147U","20:32:22","20:32:22","3672","6","","0","0","","0"
"27338148U","21:53:23","21:53:23","3672","6","","0","0","","0"
"27338149U","23:01:23","23:01:23","3672","6","","0","0","","0"
"27338150U","24:09:23","24:09:23","3672","6","","0","0","","0"
"27338167U","07:42:53","07:42:53","3672","6","","0","0","","0"
"27338168U","08:57:22","08:57:22","3672","6","","0","0","","0"
"27338169U","10:15:52","10:15:52","3672","6","","0","0","","0"
"27338170U","11:34:52","11:34:52","3672","6","","0","0","","0"
"27338171U","12:53:52","12:53:52","3672","6","","0","0","","0"
"27338172U","14:13:52","14:13:52","3672","6","","0","0","","0"
"27338173U","15:38:52","15:38:52","3672","6","","0","0","","0"
"27338174U","16:58:52","16:58:52","3672","6","","0","0","","0"
"27338175U","18:19:52","18:19:52","3672","6","","0","0","","0"
"27338187U","16:04:52","16:04:52","3672","6","","0","0","","0"
"27338188U","17:25:52","17:25:52","3672","6","","0","0","","0"
"27338189U","18:46:52","18:46:52","3672","6","","0","0","","0"
"27338190U","20:14:22","20:14:22","3672","6","","0","0","","0"
"27338191U","14:44:52","14:44:52","3672","6","","0","0","","0"
"27346263U","05:23:24","05:23:24","3672","6","","0","0","","0"
"27346264U","06:28:24","06:28:24","3672","6","","0","0","","0"
"27346265U","07:37:24","07:37:24","3672","6","","0","0","","0"
"27346266U","08:48:53","08:48:53","3672","6","","0","0","","0"
"27346267U","16:55:22","16:55:22","3672","6","","0","0","","0"
"27346268U","18:11:22","18:11:22","3672","6","","0","0","","0"
"27346269U","19:39:22","19:39:22","3672","6","","0","0","","0"
"27346270U","20:54:53","20:54:53","3672","6","","0","0","","0"
"27346271U","10:23:22","10:23:22","3672","6","","0","0","","0"
"27346272U","11:43:22","11:43:22","3672","6","","0","0","","0"
"27346273U","13:03:22","13:03:22","3672","6","","0","0","","0"
"27346274U","14:23:22","14:23:22","3672","6","","0","0","","0"
"27346275U","15:39:22","15:39:22","3672","6","","0","0","","0"
"27346289U","05:43:24","05:43:24","3672","6","","0","0","","0"
"27346290U","06:51:24","06:51:24","3672","6","","0","0","","0"
"27346291U","08:01:23","08:01:23","3672","6","","0","0","","0"
"27346292U","09:12:53","09:12:53","3672","6","","0","0","","0"
"27346293U","10:43:22","10:43:22","3672","6","","0","0","","0"
"27346294U","12:03:22","12:03:22","3672","6","","0","0","","0"
"27346295U","13:23:22","13:23:22","3672","6","","0","0","","0"
"27346296U","14:42:22","14:42:22","3672","6","","0","0","","0"
"27346297U","15:58:22","15:58:22","3672","6","","0","0","","0"
"27346298U","17:14:22","17:14:22","3672","6","","0","0","","0"
"27346299U","18:30:22","18:30:22","3672","6","","0","0","","0"
"27346312U","06:05:24","06:05:24","3672","6","","0","0","","0"
"27346313U","07:14:24","07:14:24","3672","6","","0","0","","0"
"27346314U","08:24:53","08:24:53","3672","6","","0","0","","0"
"27346315U","09:36:53","09:36:53","3672","6","","0","0","","0"
"27346316U","11:03:22","11:03:22","3672","6","","0","0","","0"
"27346317U","12:23:22","12:23:22","3672","6","","0","0","","0"
"27346318U","13:43:22","13:43:22","3672","6","","0","0","","0"
"27346319U","15:01:22","15:01:22","3672","6","","0","0","","0"
"27346320U","16:17:22","16:17:22","3672","6","","0","0","","0"
"27346321U","17:33:22","17:33:22","3672","6","","0","0","","0"
"27346322U","18:49:22","18:49:22","3672","6","","0","0","","0"
"27346323U","20:04:53","20:04:53","3672","6","","0","0","","0"
"27346324U","21:19:23","21:19:23","3672","6","","0","0","","0"
"27346325U","22:27:23","22:27:23","3672","6","","0","0","","0"
"27346326U","23:35:23","23:35:23","3672","6","","0","0","","0"
"27346327U","24:43:23","24:43:23","3672","6","","0","0","","0"
"27346344U","10:01:22","10:01:22","3672","6","","0","0","","0"
"27346345U","11:23:22","11:23:22","3672","6","","0","0","","0"
"27346346U","12:43:22","12:43:22","3672","6","","0","0","","0"
"27346347U","14:03:22","14:03:22","3672","6","","0","0","","0"
"27346348U","15:20:22","15:20:22","3672","6","","0","0","","0"
"27346349U","16:36:22","16:36:22","3672","6","","0","0","","0"
"27346350U","17:52:22","17:52:22","3672","6","","0","0","","0"
"27346351U","19:14:22","19:14:22","3672","6","","0","0","","0"
"27346352U","20:29:53","20:29:53","3672","6","","0","0","","0"
"27346353U","21:53:23","21:53:23","3672","6","","0","0","","0"
"27346354U","23:01:23","23:01:23","3672","6","","0","0","","0"
"27346355U","24:09:23","24:09:23","3672","6","","0","0","","0"
"27349944U","06:12:23","06:12:23","3672","6","","0","0","","0"
"27349945U","07:39:52","07:39:52","3672","6","","0","0","","0"
"27349946U","09:03:52","09:03:52","3672","6","","0","0","","0"
"27349952U","07:29:52","07:29:52","3672","6","","0","0","","0"
"27349953U","08:51:52","08:51:52","3672","6","","0","0","","0"
"27349954U","10:25:52","10:25:52","3672","6","","0","0","","0"
"27349955U","11:49:52","11:49:52","3672","6","","0","0","","0"
"27349956U","13:13:52","13:13:52","3672","6","","0","0","","0"
"27349957U","14:37:52","14:37:52","3672","6","","0","0","","0"
"27349958U","16:02:51","16:02:51","3672","6","","0","0","","0"
"27349959U","17:31:21","17:31:21","3672","6","","0","0","","0"
"27349960U","18:58:51","18:58:51","3672","6","","0","0","","0"
"27349970U","16:14:21","16:14:21","3672","6","","0","0","","0"
"27349971U","17:42:21","17:42:21","3672","6","","0","0","","0"
"27349972U","19:10:52","19:10:52","3672","6","","0","0","","0"
"27349973U","20:33:53","20:33:53","3672","6","","0","0","","0"
"27349974U","21:53:23","21:53:23","3672","6","","0","0","","0"
"27349975U","23:01:23","23:01:23","3672","6","","0","0","","0"
"27349976U","24:08:23","24:08:23","3672","6","","0","0","","0"
"27349984U","06:42:23","06:42:23","3672","6","","0","0","","0"
"27349985U","07:59:52","07:59:52","3672","6","","0","0","","0"
"27349986U","09:29:52","09:29:52","3672","6","","0","0","","0"
"27349987U","10:53:52","10:53:52","3672","6","","0","0","","0"
"27349988U","12:17:52","12:17:52","3672","6","","0","0","","0"
"27349989U","13:41:52","13:41:52","3672","6","","0","0","","0"
"27349990U","15:05:52","15:05:52","3672","6","","0","0","","0"
"27349991U","16:36:21","16:36:21","3672","6","","0","0","","0"
"27349992U","18:04:21","18:04:21","3672","6","","0","0","","0"
"27350006U","06:55:53","06:55:53","3672","6","","0","0","","0"
"27350007U","08:19:52","08:19:52","3672","6","","0","0","","0"
"27350008U","09:43:52","09:43:52","3672","6","","0","0","","0"
"27350009U","11:07:52","11:07:52","3672","6","","0","0","","0"
"27350010U","12:31:52","12:31:52","3672","6","","0","0","","0"
"27350011U","13:55:52","13:55:52","3672","6","","0","0","","0"
"27350012U","15:19:52","15:19:52","3672","6","","0","0","","0"
"27350013U","16:47:21","16:47:21","3672","6","","0","0","","0"
"27350014U","18:15:21","18:15:21","3672","6","","0","0","","0"
"27350015U","19:42:52","19:42:52","3672","6","","0","0","","0"
"27350030U","08:09:52","08:09:52","3672","6","","0","0","","0"
"27350033U","05:54:54","05:54:54","3672","6","","0","0","","0"
"27350034U","07:08:52","07:08:52","3672","6","","0","0","","0"
"27350035U","08:29:52","08:29:52","3672","6","","0","0","","0"
"27350036U","09:57:52","09:57:52","3672","6","","0","0","","0"
"27350037U","11:21:52","11:21:52","3672","6","","0","0","","0"
"27350038U","12:45:52","12:45:52","3672","6","","0","0","","0"
"27350039U","14:09:52","14:09:52","3672","6","","0","0","","0"
"27350040U","15:33:52","15:33:52","3672","6","","0","0","","0"
"27350041U","17:09:21","17:09:21","3672","6","","0","0","","0"
"27350042U","18:37:21","18:37:21","3672","6","","0","0","","0"
"27350043U","20:00:22","20:00:22","3672","6","","0","0","","0"
"27350044U","21:19:23","21:19:23","3672","6","","0","0","","0"
"27350045U","22:27:23","22:27:23","3672","6","","0","0","","0"
"27350046U","23:35:23","23:35:23","3672","6","","0","0","","0"
"27350047U","24:43:23","24:43:23","3672","6","","0","0","","0"
"27350064U","07:19:52","07:19:52","3672","6","","0","0","","0"
"27350065U","08:40:52","08:40:52","3672","6","","0","0","","0"
"27350066U","10:11:52","10:11:52","3672","6","","0","0","","0"
"27350067U","11:35:52","11:35:52","3672","6","","0","0","","0"
"27350068U","12:59:52","12:59:52","3672","6","","0","0","","0"
"27350069U","14:23:52","14:23:52","3672","6","","0","0","","0"
"27350070U","15:47:52","15:47:52","3672","6","","0","0","","0"
"27350071U","17:20:21","17:20:21","3672","6","","0","0","","0"
"27350072U","18:48:21","18:48:21","3672","6","","0","0","","0"
"27350073U","20:15:53","20:15:53","3672","6","","0","0","","0"
"27350085U","07:49:52","07:49:52","3672","6","","0","0","","0"
"27350086U","09:16:52","09:16:52","3672","6","","0","0","","0"
"27350087U","10:39:52","10:39:52","3672","6","","0","0","","0"
"27350088U","12:03:52","12:03:52","3672","6","","0","0","","0"
"27350089U","13:27:52","13:27:52","3672","6","","0","0","","0"
"27350090U","14:51:52","14:51:52","3672","6","","0","0","","0"
"27350091U","16:25:21","16:25:21","3672","6","","0","0","","0"
"27350092U","17:53:21","17:53:21","3672","6","","0","0","","0"
"27350093U","19:26:52","19:26:52","3672","6","","0","0","","0"
"27350094U","20:49:53","20:49:53","3672","6","","0","0","","0"
"27350095U","06:29:23","06:29:23","3672","6","","0","0","","0"
"27350108U","16:58:21","16:58:21","3672","6","","0","0","","0"
"27350109U","18:26:21","18:26:21","3672","6","","0","0","","0"
"27350121U","16:02:51","16:02:51","3672","6","","0","0","","0"
"27350122U","17:31:21","17:31:21","3672","6","","0","0","","0"
"27350123U","18:58:51","18:58:51","3672","6","","0","0","","0"
"27350139U","16:14:21","16:14:21","3672","6","","0","0","","0"
"27350140U","17:42:21","17:42:21","3672","6","","0","0","","0"
"27350141U","19:10:52","19:10:52","3672","6","","0","0","","0"
"27350142U","20:33:53","20:33:53","3672","6","","0","0","","0"
"27350143U","21:53:23","21:53:23","3672","6","","0","0","","0"
"27350144U","23:01:23","23:01:23","3672","6","","0","0","","0"
"27350145U","24:08:23","24:08:23","3672","6","","0","0","","0"
"27350173U","16:36:21","16:36:21","3672","6","","0","0","","0"
"27350174U","18:04:21","18:04:21","3672","6","","0","0","","0"
"27350196U","16:47:21","16:47:21","3672","6","","0","0","","0"
"27350197U","18:15:21","18:15:21","3672","6","","0","0","","0"
"27350198U","19:42:52","19:42:52","3672","6","","0","0","","0"
"27350203U","20:00:22","20:00:22","3672","6","","0","0","","0"
"27350204U","21:19:23","21:19:23","3672","6","","0","0","","0"
"27350205U","22:27:23","22:27:23","3672","6","","0","0","","0"
"27350206U","23:35:23","23:35:23","3672","6","","0","0","","0"
"27350207U","24:43:23","24:43:23","3672","6","","0","0","","0"
"27350230U","15:33:52","15:33:52","3672","6","","0","0","","0"
"27350231U","17:09:21","17:09:21","3672","6","","0","0","","0"
"27350232U","18:37:21","18:37:21","3672","6","","0","0","","0"
"27350233U","15:47:52","15:47:52","3672","6","","0","0","","0"
"27350234U","17:20:21","17:20:21","3672","6","","0","0","","0"
"27350235U","18:48:21","18:48:21","3672","6","","0","0","","0"
"27350236U","20:15:53","20:15:53","3672","6","","0","0","","0"
"27350255U","16:25:21","16:25:21","3672","6","","0","0","","0"
"27350256U","17:53:21","17:53:21","3672","6","","0","0","","0"
"27350257U","19:26:52","19:26:52","3672","6","","0","0","","0"
"27350258U","20:49:53","20:49:53","3672","6","","0","0","","0"
"27350277U","16:58:21","16:58:21","3672","6","","0","0","","0"
"27350278U","18:26:21","18:26:21","3672","6","","0","0","","0"
"27354958U","06:15:54","06:15:54","3672","6","","0","0","","0"
"27354959U","07:27:53","07:27:53","3672","6","","0","0","","0"
"27354960U","08:42:22","08:42:22","3672","6","","0","0","","0"
"27354961U","10:00:52","10:00:52","3672","6","","0","0","","0"
"27354962U","11:19:52","11:19:52","3672","6","","0","0","","0"
"27354963U","12:38:52","12:38:52","3672","6","","0","0","","0"
"27354964U","13:57:52","13:57:52","3672","6","","0","0","","0"
"27354965U","15:24:52","15:24:52","3672","6","","0","0","","0"
"27354966U","16:45:52","16:45:52","3672","6","","0","0","","0"
"27354967U","18:06:52","18:06:52","3672","6","","0","0","","0"
"27354968U","19:34:52","19:34:52","3672","6","","0","0","","0"
"27354969U","20:50:22","20:50:22","3672","6","","0","0","","0"
"27354983U","06:36:54","06:36:54","3672","6","","0","0","","0"
"27354984U","07:56:53","07:56:53","3672","6","","0","0","","0"
"27354985U","09:12:52","09:12:52","3672","6","","0","0","","0"
"27354986U","10:31:52","10:31:52","3672","6","","0","0","","0"
"27354987U","11:50:52","11:50:52","3672","6","","0","0","","0"
"27354988U","13:09:52","13:09:52","3672","6","","0","0","","0"
"27354989U","14:29:52","14:29:52","3672","6","","0","0","","0"
"27354990U","15:51:52","15:51:52","3672","6","","0","0","","0"
"27354991U","17:12:52","17:12:52","3672","6","","0","0","","0"
"27354992U","18:33:52","18:33:52","3672","6","","0","0","","0"
"27354993U","19:54:52","19:54:52","3672","6","","0","0","","0"
"27354994U","21:19:23","21:19:23","3672","6","","0","0","","0"
"27354995U","22:27:23","22:27:23","3672","6","","0","0","","0"
"27354996U","23:35:23","23:35:23","3672","6","","0","0","","0"
"27354997U","24:43:23","24:43:23","3672","6","","0","0","","0"
"27355015U","06:53:54","06:53:54","3672","6","","0","0","","0"
"27355016U","08:12:22","08:12:22","3672","6","","0","0","","0"
"27355017U","09:28:52","09:28:52","3672","6","","0","0","","0"
"27355018U","10:47:52","10:47:52","3672","6","","0","0","","0"
"27355019U","12:06:52","12:06:52","3672","6","","0","0","","0"
"27355020U","13:25:52","13:25:52","3672","6","","0","0","","0"
"27355021U","14:57:52","14:57:52","3672","6","","0","0","","0"
"27355022U","16:17:52","16:17:52","3672","6","","0","0","","0"
"27355023U","17:39:52","17:39:52","3672","6","","0","0","","0"
"27355024U","19:00:52","19:00:52","3672","6","","0","0","","0"
"27355037U","05:54:54","05:54:54","3672","6","","0","0","","0"
"27355038U","07:11:53","07:11:53","3672","6","","0","0","","0"
"27355039U","08:27:22","08:27:22","3672","6","","0","0","","0"
"27355040U","09:44:52","09:44:52","3672","6","","0","0","","0"
"27355041U","11:03:52","11:03:52","3672","6","","0","0","","0"
"27355042U","12:22:52","12:22:52","3672","6","","0","0","","0"
"27355043U","13:41:52","13:41:52","3672","6","","0","0","","0"
"27355044U","15:11:52","15:11:52","3672","6","","0","0","","0"
"27355045U","16:31:52","16:31:52","3672","6","","0","0","","0"
"27355046U","17:53:52","17:53:52","3672","6","","0","0","","0"
"27355047U","19:14:52","19:14:52","3672","6","","0","0","","0"
"27355048U","20:32:22","20:32:22","3672","6","","0","0","","0"
"27355049U","21:53:23","21:53:23","3672","6","","0","0","","0"
"27355050U","23:01:23","23:01:23","3672","6","","0","0","","0"
"27355051U","24:09:23","24:09:23","3672","6","","0","0","","0"
"27355068U","07:42:53","07:42:53","3672","6","","0","0","","0"
"27355069U","08:57:22","08:57:22","3672","6","","0","0","","0"
"27355070U","10:15:52","10:15:52","3672","6","","0","0","","0"
"27355071U","11:34:52","11:34:52","3672","6","","0","0","","0"
"27355072U","12:53:52","12:53:52","3672","6","","0","0","","0"
"27355073U","14:13:52","14:13:52","3672","6","","0","0","","0"
"27355074U","15:38:52","15:38:52","3672","6","","0","0","","0"
"27355075U","16:58:52","16:58:52","3672","6","","0","0","","0"
"27355076U","18:19:52","18:19:52","3672","6","","0","0","","0"
"27355088U","16:04:52","16:04:52","3672","6","","0","0","","0"
"27355089U","17:25:52","17:25:52","3672","6","","0","0","","0"
"27355090U","18:46:52","18:46:52","3672","6","","0","0","","0"
"27355091U","20:14:22","20:14:22","3672","6","","0","0","","0"
"27355092U","14:44:52","14:44:52","3672","6","","0","0","","0"
"27297435U","06:12:23","06:12:23","3672","6","","0","0","","0"
"27297436U","07:37:52","07:37:52","3672","6","","0","0","","0"
"27297437U","09:00:52","09:00:52","3672","6","","0","0","","0"
"27297438U","11:48:52","11:48:52","3672","6","","0","0","","0"
"27297439U","13:12:52","13:12:52","3672","6","","0","0","","0"
"27297440U","14:36:52","14:36:52","3672","6","","0","0","","0"
"27297441U","16:01:51","16:01:51","3672","6","","0","0","","0"
"27297442U","17:30:21","17:30:21","3672","6","","0","0","","0"
"27297443U","18:57:51","18:57:51","3672","6","","0","0","","0"
"27297444U","20:18:53","20:18:53","3672","6","","0","0","","0"
"27297445U","10:24:52","10:24:52","3672","6","","0","0","","0"
"27297460U","06:29:23","06:29:23","3672","6","","0","0","","0"
"27297461U","07:53:52","07:53:52","3672","6","","0","0","","0"
"27297462U","09:17:52","09:17:52","3672","6","","0","0","","0"
"27297463U","10:41:52","10:41:52","3672","6","","0","0","","0"
"27297464U","12:05:52","12:05:52","3672","6","","0","0","","0"
"27297465U","13:29:52","13:29:52","3672","6","","0","0","","0"
"27297466U","14:53:52","14:53:52","3672","6","","0","0","","0"
