"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27360330U","20:15:48","20:15:48","3167","17","","0","0","","0"
"27360331U","21:56:48","21:56:48","3167","17","","0","0","","0"
"27360332U","23:30:48","23:30:48","3167","17","","0","0","","0"
"27360340U","08:02:07","08:02:07","3167","17","","0","0","","0"
"27360341U","09:52:07","09:52:07","3167","17","","0","0","","0"
"27360342U","11:37:07","11:37:07","3167","17","","0","0","","0"
"27360343U","13:22:07","13:22:07","3167","17","","0","0","","0"
"27360344U","15:07:07","15:07:07","3167","17","","0","0","","0"
"27360345U","16:53:07","16:53:07","3167","17","","0","0","","0"
"27360346U","18:38:07","18:38:07","3167","17","","0","0","","0"
"27360356U","06:26:48","06:26:48","3167","17","","0","0","","0"
"27360357U","08:15:07","08:15:07","3167","17","","0","0","","0"
"27360358U","10:07:07","10:07:07","3167","17","","0","0","","0"
"27360359U","11:52:07","11:52:07","3167","17","","0","0","","0"
"27360360U","13:37:07","13:37:07","3167","17","","0","0","","0"
"27360361U","15:22:07","15:22:07","3167","17","","0","0","","0"
"27360362U","17:07:07","17:07:07","3167","17","","0","0","","0"
"27360363U","18:52:07","18:52:07","3167","17","","0","0","","0"
"27360364U","20:33:48","20:33:48","3167","17","","0","0","","0"
"27360374U","04:59:29","04:59:29","3167","17","","0","0","","0"
"27360375U","06:40:48","06:40:48","3167","17","","0","0","","0"
"27360376U","08:28:07","08:28:07","3167","17","","0","0","","0"
"27360377U","10:22:07","10:22:07","3167","17","","0","0","","0"
"27360378U","12:07:07","12:07:07","3167","17","","0","0","","0"
"27360379U","13:52:07","13:52:07","3167","17","","0","0","","0"
"27360380U","15:48:07","15:48:07","3167","17","","0","0","","0"
"27360381U","17:33:07","17:33:07","3167","17","","0","0","","0"
"27360382U","19:19:07","19:19:07","3167","17","","0","0","","0"
"27360395U","05:21:29","05:21:29","3167","17","","0","0","","0"
"27360396U","06:54:48","06:54:48","3167","17","","0","0","","0"
"27360397U","08:41:07","08:41:07","3167","17","","0","0","","0"
"27360398U","10:37:07","10:37:07","3167","17","","0","0","","0"
"27360399U","12:22:07","12:22:07","3167","17","","0","0","","0"
"27360400U","14:07:07","14:07:07","3167","17","","0","0","","0"
"27360401U","16:01:07","16:01:07","3167","17","","0","0","","0"
"27360402U","17:46:07","17:46:07","3167","17","","0","0","","0"
"27360403U","19:34:07","19:34:07","3167","17","","0","0","","0"
"27360404U","21:23:48","21:23:48","3167","17","","0","0","","0"
"27360405U","23:00:48","23:00:48","3167","17","","0","0","","0"
"27360406U","24:32:48","24:32:48","3167","17","","0","0","","0"
"27360415U","07:09:07","07:09:07","3167","17","","0","0","","0"
"27360416U","08:55:07","08:55:07","3167","17","","0","0","","0"
"27360417U","10:52:07","10:52:07","3167","17","","0","0","","0"
"27360418U","12:37:07","12:37:07","3167","17","","0","0","","0"
"27360419U","14:22:07","14:22:07","3167","17","","0","0","","0"
"27360420U","16:14:07","16:14:07","3167","17","","0","0","","0"
"27360421U","17:59:07","17:59:07","3167","17","","0","0","","0"
"27360422U","19:48:07","19:48:07","3167","17","","0","0","","0"
"27360426U","05:43:29","05:43:29","3167","17","","0","0","","0"
"27360427U","07:22:07","07:22:07","3167","17","","0","0","","0"
"27360428U","09:08:07","09:08:07","3167","17","","0","0","","0"
"27360438U","05:57:29","05:57:29","3167","17","","0","0","","0"
"27360439U","07:35:07","07:35:07","3167","17","","0","0","","0"
"27360440U","09:22:07","09:22:07","3167","17","","0","0","","0"
"27360441U","11:07:07","11:07:07","3167","17","","0","0","","0"
"27360442U","12:52:07","12:52:07","3167","17","","0","0","","0"
"27360443U","14:37:07","14:37:07","3167","17","","0","0","","0"
"27360444U","16:27:07","16:27:07","3167","17","","0","0","","0"
"27360445U","18:12:07","18:12:07","3167","17","","0","0","","0"
"27360446U","20:02:48","20:02:48","3167","17","","0","0","","0"
"27360453U","15:35:07","15:35:07","3167","17","","0","0","","0"
"27360454U","17:20:07","17:20:07","3167","17","","0","0","","0"
"27360455U","19:05:07","19:05:07","3167","17","","0","0","","0"
"27360456U","20:51:48","20:51:48","3167","17","","0","0","","0"
"27360457U","22:28:48","22:28:48","3167","17","","0","0","","0"
"27360458U","24:01:48","24:01:48","3167","17","","0","0","","0"
"27319468U","15:13:36","15:13:36","3167","3","","0","0","","0"
"27319474U","06:55:57","06:55:57","3167","3","","0","0","","0"
"27319478U","04:46:37","04:46:37","3167","3","","0","0","","0"
"27319484U","06:23:37","06:23:37","3167","3","","0","0","","0"
"27319498U","04:27:37","04:27:37","3167","3","","0","0","","0"
"27319521U","05:17:37","05:17:37","3167","3","","0","0","","0"
"27319626U","04:52:58","04:52:58","3167","3","","0","0","","0"
"27319654U","05:44:37","05:44:37","3167","3","","0","0","","0"
"27319722U","07:31:37","07:31:37","3167","3","","0","0","","0"
"27319738U","05:25:37","05:25:37","3167","3","","0","0","","0"
"27332506U","04:30:37","04:30:37","3167","3","","0","0","","0"
"27332530U","06:18:37","06:18:37","3167","3","","0","0","","0"
"27332552U","15:36:17","15:36:17","3167","3","","0","0","","0"
"27341971U","04:25:37","04:25:37","3167","3","","0","0","","0"
"27341991U","06:03:37","06:03:37","3167","3","","0","0","","0"
"27342013U","04:46:37","04:46:37","3167","3","","0","0","","0"
"27348840U","05:25:37","05:25:37","3167","3","","0","0","","0"
"27348860U","05:46:37","05:46:37","3167","3","","0","0","","0"
"27348884U","07:22:37","07:22:37","3167","3","","0","0","","0"
"27348902U","13:58:57","13:58:57","3167","3","","0","0","","0"
"27358872U","04:25:37","04:25:37","3167","3","","0","0","","0"
"27358892U","06:03:37","06:03:37","3167","3","","0","0","","0"
"27358914U","04:46:37","04:46:37","3167","3","","0","0","","0"
"27314748U","06:49:00","06:49:00","3167","16","","0","0","","1"
"27314760U","07:05:00","07:05:00","3167","16","","0","0","","1"
"27314776U","04:42:00","04:42:00","3167","16","","0","0","","1"
"27314790U","05:44:00","05:44:00","3167","16","","0","0","","1"
"27314795U","15:34:00","15:34:00","3167","16","","0","0","","1"
"27314813U","06:29:00","06:29:00","3167","16","","0","0","","1"
"27315192U","05:39:00","05:39:00","3167","16","","0","0","","1"
"27315200U","04:42:00","04:42:00","3167","16","","0","0","","1"
"27315220U","06:29:00","06:29:00","3167","16","","0","0","","1"
"27315496U","05:37:00","05:37:00","3167","16","","0","0","","1"
"27315516U","06:02:00","06:02:00","3167","16","","0","0","","1"
"27315524U","14:01:00","14:01:00","3167","16","","0","0","","1"
"27330778U","07:06:00","07:06:00","3167","16","","0","0","","1"
"27330790U","07:17:00","07:17:00","3167","16","","0","0","","1"
"27330806U","07:33:00","07:33:00","3167","16","","0","0","","1"
"27330810U","05:53:00","05:53:00","3167","16","","0","0","","1"
"27330826U","04:41:00","04:41:00","3167","16","","0","0","","1"
"27330838U","06:35:00","06:35:00","3167","16","","0","0","","1"
"27330851U","06:50:00","06:50:00","3167","16","","0","0","","1"
"27340309U","07:09:00","07:09:00","3167","16","","0","0","","1"
"27340323U","05:48:00","05:48:00","3167","16","","0","0","","1"
"27340339U","04:42:00","04:42:00","3167","16","","0","0","","1"
"27340359U","06:51:00","06:51:00","3167","16","","0","0","","1"
"27347680U","06:02:00","06:02:00","3167","16","","0","0","","1"
"27347698U","08:23:00","08:23:00","3167","16","","0","0","","1"
"27347716U","05:37:00","05:37:00","3167","16","","0","0","","1"
"27357210U","07:09:00","07:09:00","3167","16","","0","0","","1"
"27357224U","05:48:00","05:48:00","3167","16","","0","0","","1"
"27357240U","04:42:00","04:42:00","3167","16","","0","0","","1"
"27357260U","06:51:00","06:51:00","3167","16","","0","0","","1"
"27314694U","06:39:00","06:39:00","3167","30","","0","0","","1"
"27314695U","08:47:00","08:47:00","3167","30","","0","0","","1"
"27314696U","11:22:00","11:22:00","3167","30","","0","0","","1"
"27314697U","13:32:00","13:32:00","3167","30","","0","0","","1"
"27314698U","15:41:00","15:41:00","3167","30","","0","0","","1"
"27314699U","18:09:00","18:09:00","3167","30","","0","0","","1"
"27314700U","20:21:00","20:21:00","3167","30","","0","0","","1"
"27314701U","22:28:00","22:28:00","3167","30","","0","0","","1"
"27314702U","24:27:00","24:27:00","3167","30","","0","0","","1"
"27314703U","05:05:00","05:05:00","3167","30","","0","0","","1"
"27314714U","07:45:00","07:45:00","3167","30","","0","0","","1"
"27314724U","05:51:00","05:51:00","3167","30","","0","0","","1"
"27314725U","07:54:00","07:54:00","3167","30","","0","0","","1"
"27314726U","10:08:00","10:08:00","3167","30","","0","0","","1"
"27314727U","16:42:00","16:42:00","3167","30","","0","0","","1"
"27314728U","19:05:00","19:05:00","3167","30","","0","0","","1"
"27314729U","21:05:00","21:05:00","3167","30","","0","0","","1"
"27314730U","22:58:00","22:58:00","3167","30","","0","0","","1"
"27314731U","12:19:00","12:19:00","3167","30","","0","0","","1"
"27314732U","14:29:00","14:29:00","3167","30","","0","0","","1"
"27314737U","16:57:00","16:57:00","3167","30","","0","0","","1"
"27314738U","19:17:00","19:17:00","3167","30","","0","0","","1"
"27314739U","08:04:00","08:04:00","3167","30","","0","0","","1"
"27314740U","10:23:00","10:23:00","3167","30","","0","0","","1"
"27314741U","12:33:00","12:33:00","3167","30","","0","0","","1"
"27314744U","14:43:00","14:43:00","3167","30","","0","0","","1"
"27314745U","08:57:00","08:57:00","3167","30","","0","0","","1"
"27314752U","09:18:00","09:18:00","3167","30","","0","0","","1"
"27314753U","11:37:00","11:37:00","3167","30","","0","0","","1"
"27314754U","13:47:00","13:47:00","3167","30","","0","0","","1"
"27314755U","15:56:00","15:56:00","3167","30","","0","0","","1"
"27314756U","18:23:00","18:23:00","3167","30","","0","0","","1"
"27314762U","06:15:00","06:15:00","3167","30","","0","0","","1"
"27314763U","08:25:00","08:25:00","3167","30","","0","0","","1"
"27314764U","10:52:00","10:52:00","3167","30","","0","0","","1"
"27314765U","13:02:00","13:02:00","3167","30","","0","0","","1"
"27314766U","15:11:00","15:11:00","3167","30","","0","0","","1"
"27314767U","17:27:00","17:27:00","3167","30","","0","0","","1"
"27314768U","19:43:00","19:43:00","3167","30","","0","0","","1"
"27314784U","07:36:00","07:36:00","3167","30","","0","0","","1"
"27314785U","09:53:00","09:53:00","3167","30","","0","0","","1"
"27314786U","12:05:00","12:05:00","3167","30","","0","0","","1"
"27314787U","14:15:00","14:15:00","3167","30","","0","0","","1"
"27314788U","16:26:00","16:26:00","3167","30","","0","0","","1"
"27314789U","18:51:00","18:51:00","3167","30","","0","0","","1"
"27314793U","17:56:00","17:56:00","3167","30","","0","0","","1"
"27314794U","20:10:00","20:10:00","3167","30","","0","0","","1"
"27314805U","17:42:00","17:42:00","3167","30","","0","0","","1"
"27314806U","19:57:00","19:57:00","3167","30","","0","0","","1"
"27314807U","21:58:00","21:58:00","3167","30","","0","0","","1"
"27314808U","23:57:00","23:57:00","3167","30","","0","0","","1"
"27314809U","08:36:00","08:36:00","3167","30","","0","0","","1"
"27314810U","11:07:00","11:07:00","3167","30","","0","0","","1"
"27314811U","13:17:00","13:17:00","3167","30","","0","0","","1"
"27314812U","15:26:00","15:26:00","3167","30","","0","0","","1"
"27314814U","12:47:00","12:47:00","3167","30","","0","0","","1"
"27314815U","14:57:00","14:57:00","3167","30","","0","0","","1"
"27314816U","17:12:00","17:12:00","3167","30","","0","0","","1"
"27314817U","19:30:00","19:30:00","3167","30","","0","0","","1"
"27314818U","21:28:00","21:28:00","3167","30","","0","0","","1"
"27314819U","23:27:00","23:27:00","3167","30","","0","0","","1"
"27314820U","08:14:00","08:14:00","3167","30","","0","0","","1"
"27314821U","10:37:00","10:37:00","3167","30","","0","0","","1"
"27314832U","05:28:00","05:28:00","3167","30","","0","0","","1"
"27314833U","07:12:00","07:12:00","3167","30","","0","0","","1"
"27314834U","09:28:00","09:28:00","3167","30","","0","0","","1"
"27314842U","07:25:00","07:25:00","3167","30","","0","0","","1"
"27314843U","09:38:00","09:38:00","3167","30","","0","0","","1"
"27314844U","11:51:00","11:51:00","3167","30","","0","0","","1"
"27314845U","14:01:00","14:01:00","3167","30","","0","0","","1"
"27314846U","16:10:00","16:10:00","3167","30","","0","0","","1"
"27314847U","18:37:00","18:37:00","3167","30","","0","0","","1"
"27314848U","20:43:00","20:43:00","3167","30","","0","0","","1"
"27314849U","06:56:00","06:56:00","3167","30","","0","0","","1"
"27314850U","09:07:00","09:07:00","3167","30","","0","0","","1"
"27315435U","08:28:00","08:28:00","3167","30","","0","0","","1"
"27315436U","10:28:00","10:28:00","3167","30","","0","0","","1"
"27315437U","12:28:00","12:28:00","3167","30","","0","0","","1"
"27315438U","14:28:00","14:28:00","3167","30","","0","0","","1"
"27315439U","16:46:00","16:46:00","3167","30","","0","0","","1"
"27315440U","18:52:00","18:52:00","3167","30","","0","0","","1"
"27315441U","21:02:00","21:02:00","3167","30","","0","0","","1"
"27315442U","22:59:00","22:59:00","3167","30","","0","0","","1"
"27315443U","08:52:00","08:52:00","3167","30","","0","0","","1"
"27315444U","10:52:00","10:52:00","3167","30","","0","0","","1"
"27315445U","12:52:00","12:52:00","3167","30","","0","0","","1"
"27315446U","14:52:00","14:52:00","3167","30","","0","0","","1"
"27315447U","17:07:00","17:07:00","3167","30","","0","0","","1"
"27315448U","19:13:00","19:13:00","3167","30","","0","0","","1"
"27315455U","06:52:00","06:52:00","3167","30","","0","0","","1"
"27315457U","06:27:00","06:27:00","3167","30","","0","0","","1"
"27315467U","08:07:00","08:07:00","3167","30","","0","0","","1"
"27315468U","10:04:00","10:04:00","3167","30","","0","0","","1"
"27315469U","12:04:00","12:04:00","3167","30","","0","0","","1"
"27315470U","14:04:00","14:04:00","3167","30","","0","0","","1"
"27315471U","16:25:00","16:25:00","3167","30","","0","0","","1"
"27315472U","18:31:00","18:31:00","3167","30","","0","0","","1"
"27315473U","20:35:00","20:35:00","3167","30","","0","0","","1"
"27315474U","22:29:00","22:29:00","3167","30","","0","0","","1"
"27315475U","24:28:00","24:28:00","3167","30","","0","0","","1"
"27315477U","07:17:00","07:17:00","3167","30","","0","0","","1"
"27315478U","09:16:00","09:16:00","3167","30","","0","0","","1"
"27315479U","11:16:00","11:16:00","3167","30","","0","0","","1"
"27315480U","13:16:00","13:16:00","3167","30","","0","0","","1"
"27315481U","15:16:00","15:16:00","3167","30","","0","0","","1"
"27315482U","17:28:00","17:28:00","3167","30","","0","0","","1"
"27315483U","19:34:00","19:34:00","3167","30","","0","0","","1"
"27315484U","21:29:00","21:29:00","3167","30","","0","0","","1"
"27315485U","23:28:00","23:28:00","3167","30","","0","0","","1"
"27315497U","07:42:00","07:42:00","3167","30","","0","0","","1"
"27315498U","09:40:00","09:40:00","3167","30","","0","0","","1"
"27315499U","11:40:00","11:40:00","3167","30","","0","0","","1"
"27315500U","13:40:00","13:40:00","3167","30","","0","0","","1"
"27315501U","15:40:00","15:40:00","3167","30","","0","0","","1"
"27315502U","17:49:00","17:49:00","3167","30","","0","0","","1"
"27315503U","19:55:00","19:55:00","3167","30","","0","0","","1"
"27315504U","21:59:00","21:59:00","3167","30","","0","0","","1"
"27315515U","23:58:00","23:58:00","3167","30","","0","0","","1"
"27315521U","16:04:00","16:04:00","3167","30","","0","0","","1"
"27315522U","18:10:00","18:10:00","3167","30","","0","0","","1"
"27315523U","20:14:00","20:14:00","3167","30","","0","0","","1"
"27340213U","05:30:00","05:30:00","3167","30","","0","0","","1"
"27340214U","07:16:00","07:16:00","3167","30","","0","0","","1"
"27340215U","09:26:00","09:26:00","3167","30","","0","0","","1"
"27340216U","11:39:00","11:39:00","3167","30","","0","0","","1"
"27340217U","13:50:00","13:50:00","3167","30","","0","0","","1"
"27340218U","16:02:00","16:02:00","3167","30","","0","0","","1"
"27340219U","18:17:00","18:17:00","3167","30","","0","0","","1"
"27340220U","20:28:00","20:28:00","3167","30","","0","0","","1"
"27340221U","22:32:00","22:32:00","3167","30","","0","0","","1"
"27340222U","24:29:00","24:29:00","3167","30","","0","0","","1"
"27340233U","07:48:00","07:48:00","3167","30","","0","0","","1"
"27340234U","09:52:00","09:52:00","3167","30","","0","0","","1"
"27340235U","12:05:00","12:05:00","3167","30","","0","0","","1"
"27340236U","14:15:00","14:15:00","3167","30","","0","0","","1"
"27340237U","16:29:00","16:29:00","3167","30","","0","0","","1"
"27340238U","18:44:00","18:44:00","3167","30","","0","0","","1"
"27340245U","05:54:00","05:54:00","3167","30","","0","0","","1"
"27340246U","07:59:00","07:59:00","3167","30","","0","0","","1"
"27340247U","10:06:00","10:06:00","3167","30","","0","0","","1"
"27340248U","12:19:00","12:19:00","3167","30","","0","0","","1"
"27340249U","14:29:00","14:29:00","3167","30","","0","0","","1"
"27340250U","16:44:00","16:44:00","3167","30","","0","0","","1"
"27340251U","18:59:00","18:59:00","3167","30","","0","0","","1"
"27340252U","21:03:00","21:03:00","3167","30","","0","0","","1"
"27340253U","23:02:00","23:02:00","3167","30","","0","0","","1"
"27340263U","08:11:00","08:11:00","3167","30","","0","0","","1"
"27340264U","10:20:00","10:20:00","3167","30","","0","0","","1"
"27340265U","12:33:00","12:33:00","3167","30","","0","0","","1"
"27340266U","14:42:00","14:42:00","3167","30","","0","0","","1"
"27340267U","16:57:00","16:57:00","3167","30","","0","0","","1"
"27340268U","19:12:00","19:12:00","3167","30","","0","0","","1"
"27340275U","06:39:00","06:39:00","3167","30","","0","0","","1"
"27340276U","08:34:00","08:34:00","3167","30","","0","0","","1"
"27340277U","10:45:00","10:45:00","3167","30","","0","0","","1"
"27340278U","12:58:00","12:58:00","3167","30","","0","0","","1"
"27340279U","15:08:00","15:08:00","3167","30","","0","0","","1"
"27340280U","17:23:00","17:23:00","3167","30","","0","0","","1"
"27340281U","19:38:00","19:38:00","3167","30","","0","0","","1"
"27340282U","22:02:00","22:02:00","3167","30","","0","0","","1"
"27340283U","23:59:00","23:59:00","3167","30","","0","0","","1"
"27340293U","20:03:00","20:03:00","3167","30","","0","0","","1"
"27340294U","05:06:00","05:06:00","3167","30","","0","0","","1"
"27340295U","06:57:00","06:57:00","3167","30","","0","0","","1"
"27340296U","08:58:00","08:58:00","3167","30","","0","0","","1"
"27340297U","11:11:00","11:11:00","3167","30","","0","0","","1"
"27340298U","13:23:00","13:23:00","3167","30","","0","0","","1"
"27340299U","15:34:00","15:34:00","3167","30","","0","0","","1"
"27340300U","17:49:00","17:49:00","3167","30","","0","0","","1"
"27340310U","09:11:00","09:11:00","3167","30","","0","0","","1"
"27340311U","11:25:00","11:25:00","3167","30","","0","0","","1"
"27340312U","13:36:00","13:36:00","3167","30","","0","0","","1"
"27340313U","15:48:00","15:48:00","3167","30","","0","0","","1"
"27340314U","18:03:00","18:03:00","3167","30","","0","0","","1"
"27340315U","20:14:00","20:14:00","3167","30","","0","0","","1"
"27340324U","07:36:00","07:36:00","3167","30","","0","0","","1"
"27340325U","09:39:00","09:39:00","3167","30","","0","0","","1"
"27340326U","11:52:00","11:52:00","3167","30","","0","0","","1"
"27340327U","14:02:00","14:02:00","3167","30","","0","0","","1"
"27340328U","16:15:00","16:15:00","3167","30","","0","0","","1"
"27340329U","18:30:00","18:30:00","3167","30","","0","0","","1"
"27340330U","20:40:00","20:40:00","3167","30","","0","0","","1"
"27340340U","06:20:00","06:20:00","3167","30","","0","0","","1"
"27340341U","08:23:00","08:23:00","3167","30","","0","0","","1"
"27340342U","10:33:00","10:33:00","3167","30","","0","0","","1"
"27340343U","12:46:00","12:46:00","3167","30","","0","0","","1"
"27340344U","14:55:00","14:55:00","3167","30","","0","0","","1"
"27340345U","17:10:00","17:10:00","3167","30","","0","0","","1"
"27340346U","19:25:00","19:25:00","3167","30","","0","0","","1"
"27340347U","21:32:00","21:32:00","3167","30","","0","0","","1"
"27340348U","23:29:00","23:29:00","3167","30","","0","0","","1"
"27340360U","08:46:00","08:46:00","3167","30","","0","0","","1"
"27340361U","10:58:00","10:58:00","3167","30","","0","0","","1"
"27340362U","13:10:00","13:10:00","3167","30","","0","0","","1"
"27340363U","15:20:00","15:20:00","3167","30","","0","0","","1"
"27340364U","17:36:00","17:36:00","3167","30","","0","0","","1"
"27340365U","19:51:00","19:51:00","3167","30","","0","0","","1"
"27347626U","12:04:00","12:04:00","3167","30","","0","0","","1"
"27347627U","14:04:00","14:04:00","3167","30","","0","0","","1"
"27347628U","16:10:00","16:10:00","3167","30","","0","0","","1"
"27347629U","18:16:00","18:16:00","3167","30","","0","0","","1"
"27347630U","20:20:00","20:20:00","3167","30","","0","0","","1"
"27347631U","22:29:00","22:29:00","3167","30","","0","0","","1"
"27347632U","24:28:00","24:28:00","3167","30","","0","0","","1"
"27347635U","06:27:00","06:27:00","3167","30","","0","0","","1"
"27347636U","08:07:00","08:07:00","3167","30","","0","0","","1"
"27347637U","10:04:00","10:04:00","3167","30","","0","0","","1"
"27347639U","14:22:00","14:22:00","3167","30","","0","0","","1"
"27347640U","16:28:00","16:28:00","3167","30","","0","0","","1"
"27347641U","18:34:00","18:34:00","3167","30","","0","0","","1"
"27347642U","20:38:00","20:38:00","3167","30","","0","0","","1"
"27347646U","09:24:00","09:24:00","3167","30","","0","0","","1"
"27347647U","11:24:00","11:24:00","3167","30","","0","0","","1"
"27347648U","13:24:00","13:24:00","3167","30","","0","0","","1"
"27347649U","15:34:00","15:34:00","3167","30","","0","0","","1"
"27347650U","17:40:00","17:40:00","3167","30","","0","0","","1"
"27347651U","19:46:00","19:46:00","3167","30","","0","0","","1"
"27347657U","06:52:00","06:52:00","3167","30","","0","0","","1"
"27347658U","08:33:00","08:33:00","3167","30","","0","0","","1"
"27347659U","10:44:00","10:44:00","3167","30","","0","0","","1"
"27347660U","12:44:00","12:44:00","3167","30","","0","0","","1"
"27347661U","14:58:00","14:58:00","3167","30","","0","0","","1"
"27347662U","17:04:00","17:04:00","3167","30","","0","0","","1"
"27347663U","19:10:00","19:10:00","3167","30","","0","0","","1"
"27347671U","07:42:00","07:42:00","3167","30","","0","0","","1"
"27347672U","09:44:00","09:44:00","3167","30","","0","0","","1"
"27347673U","11:44:00","11:44:00","3167","30","","0","0","","1"
"27347674U","13:44:00","13:44:00","3167","30","","0","0","","1"
"27347675U","15:52:00","15:52:00","3167","30","","0","0","","1"
"27347676U","17:58:00","17:58:00","3167","30","","0","0","","1"
"27347677U","20:03:00","20:03:00","3167","30","","0","0","","1"
"27347678U","21:59:00","21:59:00","3167","30","","0","0","","1"
"27347679U","23:58:00","23:58:00","3167","30","","0","0","","1"
"27347691U","10:24:00","10:24:00","3167","30","","0","0","","1"
"27347692U","12:24:00","12:24:00","3167","30","","0","0","","1"
"27347693U","14:40:00","14:40:00","3167","30","","0","0","","1"
"27347694U","16:46:00","16:46:00","3167","30","","0","0","","1"
"27347695U","18:52:00","18:52:00","3167","30","","0","0","","1"
"27347696U","21:02:00","21:02:00","3167","30","","0","0","","1"
"27347697U","22:59:00","22:59:00","3167","30","","0","0","","1"
"27347707U","09:04:00","09:04:00","3167","30","","0","0","","1"
"27347708U","11:04:00","11:04:00","3167","30","","0","0","","1"
"27347709U","13:04:00","13:04:00","3167","30","","0","0","","1"
"27347710U","15:16:00","15:16:00","3167","30","","0","0","","1"
"27347711U","17:22:00","17:22:00","3167","30","","0","0","","1"
"27347712U","19:28:00","19:28:00","3167","30","","0","0","","1"
"27347713U","21:29:00","21:29:00","3167","30","","0","0","","1"
"27347714U","23:28:00","23:28:00","3167","30","","0","0","","1"
"27347715U","07:17:00","07:17:00","3167","30","","0","0","","1"
"27357114U","05:30:00","05:30:00","3167","30","","0","0","","1"
"27357115U","07:16:00","07:16:00","3167","30","","0","0","","1"
"27357116U","09:26:00","09:26:00","3167","30","","0","0","","1"
"27357117U","11:39:00","11:39:00","3167","30","","0","0","","1"
"27357118U","13:50:00","13:50:00","3167","30","","0","0","","1"
"27357119U","16:02:00","16:02:00","3167","30","","0","0","","1"
"27357120U","18:17:00","18:17:00","3167","30","","0","0","","1"
"27357121U","20:28:00","20:28:00","3167","30","","0","0","","1"
"27357122U","22:32:00","22:32:00","3167","30","","0","0","","1"
"27357123U","24:29:00","24:29:00","3167","30","","0","0","","1"
"27357134U","07:48:00","07:48:00","3167","30","","0","0","","1"
"27357135U","09:52:00","09:52:00","3167","30","","0","0","","1"
"27357136U","12:05:00","12:05:00","3167","30","","0","0","","1"
"27357137U","14:15:00","14:15:00","3167","30","","0","0","","1"
"27357138U","16:29:00","16:29:00","3167","30","","0","0","","1"
"27357139U","18:44:00","18:44:00","3167","30","","0","0","","1"
"27357146U","05:54:00","05:54:00","3167","30","","0","0","","1"
"27357147U","07:59:00","07:59:00","3167","30","","0","0","","1"
"27357148U","10:06:00","10:06:00","3167","30","","0","0","","1"
"27357149U","12:19:00","12:19:00","3167","30","","0","0","","1"
"27357150U","14:29:00","14:29:00","3167","30","","0","0","","1"
"27357151U","16:44:00","16:44:00","3167","30","","0","0","","1"
"27357152U","18:59:00","18:59:00","3167","30","","0","0","","1"
"27357153U","21:03:00","21:03:00","3167","30","","0","0","","1"
"27357154U","23:02:00","23:02:00","3167","30","","0","0","","1"
"27357164U","08:11:00","08:11:00","3167","30","","0","0","","1"
"27357165U","10:20:00","10:20:00","3167","30","","0","0","","1"
"27357166U","12:33:00","12:33:00","3167","30","","0","0","","1"
"27357167U","14:42:00","14:42:00","3167","30","","0","0","","1"
"27357168U","16:57:00","16:57:00","3167","30","","0","0","","1"
"27357169U","19:12:00","19:12:00","3167","30","","0","0","","1"
"27357176U","06:39:00","06:39:00","3167","30","","0","0","","1"
"27357177U","08:34:00","08:34:00","3167","30","","0","0","","1"
"27357178U","10:45:00","10:45:00","3167","30","","0","0","","1"
"27357179U","12:58:00","12:58:00","3167","30","","0","0","","1"
"27357180U","15:08:00","15:08:00","3167","30","","0","0","","1"
"27357181U","17:23:00","17:23:00","3167","30","","0","0","","1"
"27357182U","19:38:00","19:38:00","3167","30","","0","0","","1"
"27357183U","22:02:00","22:02:00","3167","30","","0","0","","1"
"27357184U","23:59:00","23:59:00","3167","30","","0","0","","1"
"27357194U","20:03:00","20:03:00","3167","30","","0","0","","1"
"27357195U","05:06:00","05:06:00","3167","30","","0","0","","1"
"27357196U","06:57:00","06:57:00","3167","30","","0","0","","1"
"27357197U","08:58:00","08:58:00","3167","30","","0","0","","1"
"27357198U","11:11:00","11:11:00","3167","30","","0","0","","1"
"27357199U","13:23:00","13:23:00","3167","30","","0","0","","1"
"27357200U","15:34:00","15:34:00","3167","30","","0","0","","1"
"27357201U","17:49:00","17:49:00","3167","30","","0","0","","1"
"27357211U","09:11:00","09:11:00","3167","30","","0","0","","1"
"27357212U","11:25:00","11:25:00","3167","30","","0","0","","1"
"27357213U","13:36:00","13:36:00","3167","30","","0","0","","1"
"27357214U","15:48:00","15:48:00","3167","30","","0","0","","1"
"27357215U","18:03:00","18:03:00","3167","30","","0","0","","1"
"27357216U","20:14:00","20:14:00","3167","30","","0","0","","1"
"27357225U","07:36:00","07:36:00","3167","30","","0","0","","1"
"27357226U","09:39:00","09:39:00","3167","30","","0","0","","1"
"27357227U","11:52:00","11:52:00","3167","30","","0","0","","1"
"27357228U","14:02:00","14:02:00","3167","30","","0","0","","1"
"27357229U","16:15:00","16:15:00","3167","30","","0","0","","1"
"27357230U","18:30:00","18:30:00","3167","30","","0","0","","1"
"27357231U","20:40:00","20:40:00","3167","30","","0","0","","1"
"27357241U","06:20:00","06:20:00","3167","30","","0","0","","1"
"27357242U","08:23:00","08:23:00","3167","30","","0","0","","1"
"27357243U","10:33:00","10:33:00","3167","30","","0","0","","1"
"27357244U","12:46:00","12:46:00","3167","30","","0","0","","1"
"27357245U","14:55:00","14:55:00","3167","30","","0","0","","1"
"27357246U","17:10:00","17:10:00","3167","30","","0","0","","1"
