"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27352228U","24:44:42","24:44:42","2960","19","","0","0","","0"
"27352230U","05:39:38","05:39:38","2960","19","","0","0","","0"
"27352231U","07:27:06","07:27:06","2960","19","","0","0","","0"
"27352232U","09:18:02","09:18:02","2960","19","","0","0","","0"
"27352233U","11:21:02","11:21:02","2960","19","","0","0","","0"
"27352234U","13:23:02","13:23:02","2960","19","","0","0","","0"
"27352235U","15:25:02","15:25:02","2960","19","","0","0","","0"
"27352236U","17:28:02","17:28:02","2960","19","","0","0","","0"
"27352237U","19:31:34","19:31:34","2960","19","","0","0","","0"
"27352245U","15:36:02","15:36:02","2960","19","","0","0","","0"
"27352246U","17:39:02","17:39:02","2960","19","","0","0","","0"
"27352247U","19:43:34","19:43:34","2960","19","","0","0","","0"
"27352251U","07:38:06","07:38:06","2960","19","","0","0","","0"
"27352252U","09:29:02","09:29:02","2960","19","","0","0","","0"
"27352253U","11:33:02","11:33:02","2960","19","","0","0","","0"
"27352254U","13:35:02","13:35:02","2960","19","","0","0","","0"
"27352255U","15:47:02","15:47:02","2960","19","","0","0","","0"
"27352256U","17:50:02","17:50:02","2960","19","","0","0","","0"
"27352257U","19:55:34","19:55:34","2960","19","","0","0","","0"
"27352269U","08:00:06","08:00:06","2960","19","","0","0","","0"
"27352270U","09:53:02","09:53:02","2960","19","","0","0","","0"
"27352271U","11:57:02","11:57:02","2960","19","","0","0","","0"
"27352272U","13:59:02","13:59:02","2960","19","","0","0","","0"
"27352273U","16:09:02","16:09:02","2960","19","","0","0","","0"
"27352274U","18:12:02","18:12:02","2960","19","","0","0","","0"
"27352275U","20:18:06","20:18:06","2960","19","","0","0","","0"
"27352285U","06:24:06","06:24:06","2960","19","","0","0","","0"
"27352286U","08:11:06","08:11:06","2960","19","","0","0","","0"
"27352287U","10:06:02","10:06:02","2960","19","","0","0","","0"
"27352288U","12:09:02","12:09:02","2960","19","","0","0","","0"
"27352289U","14:11:02","14:11:02","2960","19","","0","0","","0"
"27352290U","16:20:02","16:20:02","2960","19","","0","0","","0"
"27352291U","18:23:02","18:23:02","2960","19","","0","0","","0"
"27352298U","12:21:02","12:21:02","2960","19","","0","0","","0"
"27352299U","14:23:02","14:23:02","2960","19","","0","0","","0"
"27352300U","16:31:02","16:31:02","2960","19","","0","0","","0"
"27352301U","18:34:02","18:34:02","2960","19","","0","0","","0"
"27352302U","20:33:06","20:33:06","2960","19","","0","0","","0"
"27352303U","08:22:06","08:22:06","2960","19","","0","0","","0"
"27352304U","10:19:02","10:19:02","2960","19","","0","0","","0"
"27352305U","22:27:38","22:27:38","2960","19","","0","0","","0"
"27352306U","24:10:42","24:10:42","2960","19","","0","0","","0"
"1949316U","19:55:00","19:55:00","2960","3","","0","0","","1"
"1949314U","09:44:00","09:44:00","2960","7","","0","0","","1"
"1949320U","11:34:00","11:34:00","2960","7","","0","0","","1"
"1949321U","13:24:00","13:24:00","2960","7","","0","0","","1"
"1949322U","15:14:00","15:14:00","2960","7","","0","0","","1"
"1949324U","17:04:00","17:04:00","2960","7","","0","0","","1"
"27275102U","05:28:38","05:28:38","2960","5","","0","0","","0"
"27275124U","04:31:38","04:31:38","2960","5","","0","0","","0"
"27275130U","15:24:02","15:24:02","2960","5","","0","0","","0"
"27284124U","05:51:38","05:51:38","2960","5","","0","0","","0"
"27284142U","04:30:38","04:30:38","2960","5","","0","0","","0"
"27292139U","08:00:10","08:00:10","2960","5","","0","0","","0"
"27292148U","13:52:06","13:52:06","2960","5","","0","0","","0"
"27292172U","05:45:10","05:45:10","2960","5","","0","0","","0"
"27324955U","06:38:06","06:38:06","2960","5","","0","0","","0"
"27324959U","07:01:02","07:01:02","2960","5","","0","0","","0"
"27324975U","05:31:38","05:31:38","2960","5","","0","0","","0"
"27324991U","04:31:38","04:31:38","2960","5","","0","0","","0"
"27335406U","06:31:06","06:31:06","2960","5","","0","0","","0"
"27344261U","08:00:10","08:00:10","2960","5","","0","0","","0"
"27344278U","13:53:34","13:53:34","2960","5","","0","0","","0"
"27344291U","05:47:10","05:47:10","2960","5","","0","0","","0"
"27352307U","06:31:06","06:31:06","2960","5","","0","0","","0"
"27298155U","09:49:00","09:49:00","2960","7","","0","0","","1"
"27298156U","11:49:00","11:49:00","2960","7","","0","0","","1"
"27298157U","13:49:00","13:49:00","2960","7","","0","0","","1"
"27298158U","15:49:00","15:49:00","2960","7","","0","0","","1"
"27298159U","17:49:00","17:49:00","2960","7","","0","0","","1"
"27298160U","19:49:00","19:49:00","2960","7","","0","0","","1"
"27349801U","09:49:00","09:49:00","2960","7","","0","0","","1"
"27349802U","11:49:00","11:49:00","2960","7","","0","0","","1"
"27349803U","13:49:00","13:49:00","2960","7","","0","0","","1"
"27349804U","15:49:00","15:49:00","2960","7","","0","0","","1"
"27349805U","17:49:00","17:49:00","2960","7","","0","0","","1"
"27349806U","19:49:00","19:49:00","2960","7","","0","0","","1"
"27350775U","08:49:00","08:49:00","2960","7","","0","0","","1"
"27350776U","10:49:00","10:49:00","2960","7","","0","0","","1"
"27350777U","12:49:00","12:49:00","2960","7","","0","0","","1"
"27350781U","13:49:00","13:49:00","2960","7","","0","0","","1"
"27350782U","15:49:00","15:49:00","2960","7","","0","0","","1"
"27350783U","17:49:00","17:49:00","2960","7","","0","0","","1"
"27360460U","08:49:00","08:49:00","2960","7","","0","0","","1"
"27360462U","15:49:00","15:49:00","2960","7","","0","0","","1"
"26617991U","03:33:11","03:33:11","2960","4","","0","0","","0"
"26617992U","03:33:11","03:33:11","2960","4","","0","0","","0"
"26617993U","04:33:11","04:33:11","2960","4","","0","0","","0"
"26617994U","04:33:11","04:33:11","2960","4","","0","0","","0"
"26617995U","24:33:11","24:33:11","2960","4","","0","0","","0"
"26617996U","24:33:11","24:33:11","2960","4","","0","0","","0"
"26617997U","25:33:11","25:33:11","2960","4","","0","0","","0"
"26617998U","25:33:11","25:33:11","2960","4","","0","0","","0"
"26617999U","26:33:11","26:33:11","2960","4","","0","0","","0"
"26618000U","26:33:11","26:33:11","2960","4","","0","0","","0"
"23507627U","23:35:38","23:35:38","2960","30","","0","0","","0"
"23507628U","23:35:38","23:35:38","2960","30","","0","0","","0"
"23507629U","24:35:38","24:35:38","2960","30","","0","0","","0"
"23507630U","24:35:38","24:35:38","2960","30","","0","0","","0"
"23507631U","25:35:38","25:35:38","2960","30","","0","0","","0"
"23507632U","25:35:38","25:35:38","2960","30","","0","0","","0"
"23507633U","26:35:38","26:35:38","2960","30","","0","0","","0"
"23507634U","26:35:38","26:35:38","2960","30","","0","0","","0"
"23507635U","28:35:38","28:35:38","2960","30","","0","0","","0"
"23507636U","28:35:38","28:35:38","2960","30","","0","0","","0"
