"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27355501U","10:01:38","10:01:38","1571","10","","0","0","","0"
"27355502U","12:11:38","12:11:38","1571","10","","0","0","","0"
"27355503U","14:19:38","14:19:38","1571","10","","0","0","","0"
"27355504U","16:33:38","16:33:38","1571","10","","0","0","","0"
"27355505U","18:44:38","18:44:38","1571","10","","0","0","","0"
"27355506U","20:50:28","20:50:28","1571","10","","0","0","","0"
"27355515U","05:56:28","05:56:28","1571","10","","0","0","","0"
"27355516U","08:10:38","08:10:38","1571","10","","0","0","","0"
"27355517U","10:18:38","10:18:38","1571","10","","0","0","","0"
"27355518U","12:28:38","12:28:38","1571","10","","0","0","","0"
"27355519U","14:36:38","14:36:38","1571","10","","0","0","","0"
"27355520U","16:47:38","16:47:38","1571","10","","0","0","","0"
"27355521U","18:58:38","18:58:38","1571","10","","0","0","","0"
"27355522U","21:09:28","21:09:28","1571","10","","0","0","","0"
"27355523U","23:05:28","23:05:28","1571","10","","0","0","","0"
"27355524U","25:17:28","25:17:28","1571","10","","0","0","","0"
"27355536U","13:38:38","13:38:38","1571","10","","0","0","","0"
"27355537U","15:48:38","15:48:38","1571","10","","0","0","","0"
"27355538U","17:59:38","17:59:38","1571","10","","0","0","","0"
"27355539U","20:09:28","20:09:28","1571","10","","0","0","","0"
"27355540U","07:15:38","07:15:38","1571","10","","0","0","","0"
"27355541U","09:20:38","09:20:38","1571","10","","0","0","","0"
"27355542U","11:30:38","11:30:38","1571","10","","0","0","","0"
"27355552U","06:16:28","06:16:28","1571","10","","0","0","","0"
"27355553U","08:18:38","08:18:38","1571","10","","0","0","","0"
"27355554U","10:26:38","10:26:38","1571","10","","0","0","","0"
"27355555U","12:36:38","12:36:38","1571","10","","0","0","","0"
"27355556U","14:44:38","14:44:38","1571","10","","0","0","","0"
"27355557U","16:54:38","16:54:38","1571","10","","0","0","","0"
"27355558U","19:05:38","19:05:38","1571","10","","0","0","","0"
"27355568U","08:25:38","08:25:38","1571","10","","0","0","","0"
"27355569U","10:33:38","10:33:38","1571","10","","0","0","","0"
"27355570U","12:43:38","12:43:38","1571","10","","0","0","","0"
"27355571U","14:51:38","14:51:38","1571","10","","0","0","","0"
"27355572U","17:02:38","17:02:38","1571","10","","0","0","","0"
"27355573U","19:13:38","19:13:38","1571","10","","0","0","","0"
"27355582U","06:39:28","06:39:28","1571","10","","0","0","","0"
"27355583U","08:41:38","08:41:38","1571","10","","0","0","","0"
"27355584U","10:50:38","10:50:38","1571","10","","0","0","","0"
"27355585U","12:58:38","12:58:38","1571","10","","0","0","","0"
"27355586U","15:12:38","15:12:38","1571","10","","0","0","","0"
"27355587U","17:23:38","17:23:38","1571","10","","0","0","","0"
"27355588U","19:33:38","19:33:38","1571","10","","0","0","","0"
"27282688U","08:31:46","08:31:46","1571","29","","0","0","","0"
"27282701U","08:57:46","08:57:46","1571","29","","0","0","","0"
"27282702U","10:47:46","10:47:46","1571","29","","0","0","","0"
"27282703U","12:31:46","12:31:46","1571","29","","0","0","","0"
"27282704U","14:15:46","14:15:46","1571","29","","0","0","","0"
"27282705U","15:59:46","15:59:46","1571","29","","0","0","","0"
"27282706U","17:59:46","17:59:46","1571","29","","0","0","","0"
"27282707U","19:54:46","19:54:46","1571","29","","0","0","","0"
"27282708U","21:43:46","21:43:46","1571","29","","0","0","","0"
"27282709U","23:21:46","23:21:46","1571","29","","0","0","","0"
"27282710U","24:57:49","24:57:49","1571","29","","0","0","","0"
"27282722U","06:09:46","06:09:46","1571","29","","0","0","","0"
"27282723U","07:52:46","07:52:46","1571","29","","0","0","","0"
"27282724U","09:44:46","09:44:46","1571","29","","0","0","","0"
"27282725U","11:38:46","11:38:46","1571","29","","0","0","","0"
"27282726U","13:23:46","13:23:46","1571","29","","0","0","","0"
"27282727U","15:07:46","15:07:46","1571","29","","0","0","","0"
"27282728U","17:10:46","17:10:46","1571","29","","0","0","","0"
"27282729U","19:04:46","19:04:46","1571","29","","0","0","","0"
"27282730U","20:43:46","20:43:46","1571","29","","0","0","","0"
"27282741U","05:02:46","05:02:46","1571","29","","0","0","","0"
"27282742U","06:27:46","06:27:46","1571","29","","0","0","","0"
"27282743U","08:19:46","08:19:46","1571","29","","0","0","","0"
"27282744U","10:12:46","10:12:46","1571","29","","0","0","","0"
"27282745U","11:56:46","11:56:46","1571","29","","0","0","","0"
"27282746U","13:40:46","13:40:46","1571","29","","0","0","","0"
"27282747U","15:24:46","15:24:46","1571","29","","0","0","","0"
"27282748U","17:27:46","17:27:46","1571","29","","0","0","","0"
"27282749U","19:20:46","19:20:46","1571","29","","0","0","","0"
"27282750U","21:01:46","21:01:46","1571","29","","0","0","","0"
"27282764U","06:50:46","06:50:46","1571","29","","0","0","","0"
"27282765U","08:45:46","08:45:46","1571","29","","0","0","","0"
"27282766U","10:30:46","10:30:46","1571","29","","0","0","","0"
"27282767U","12:14:46","12:14:46","1571","29","","0","0","","0"
"27282768U","13:58:46","13:58:46","1571","29","","0","0","","0"
"27282769U","15:42:46","15:42:46","1571","29","","0","0","","0"
"27282770U","17:43:46","17:43:46","1571","29","","0","0","","0"
"27282771U","19:36:46","19:36:46","1571","29","","0","0","","0"
"27282772U","21:19:46","21:19:46","1571","29","","0","0","","0"
"27282773U","22:48:46","22:48:46","1571","29","","0","0","","0"
"27282774U","24:25:49","24:25:49","1571","29","","0","0","","0"
"27282778U","05:23:46","05:23:46","1571","29","","0","0","","0"
"27282779U","07:10:46","07:10:46","1571","29","","0","0","","0"
"27282780U","09:08:46","09:08:46","1571","29","","0","0","","0"
"27282793U","05:46:46","05:46:46","1571","29","","0","0","","0"
"27282794U","07:29:46","07:29:46","1571","29","","0","0","","0"
"27282795U","09:20:46","09:20:46","1571","29","","0","0","","0"
"27282796U","11:05:46","11:05:46","1571","29","","0","0","","0"
"27282797U","12:49:46","12:49:46","1571","29","","0","0","","0"
"27282798U","14:33:46","14:33:46","1571","29","","0","0","","0"
"27282799U","16:19:46","16:19:46","1571","29","","0","0","","0"
"27282800U","18:15:46","18:15:46","1571","29","","0","0","","0"
"27282801U","20:10:46","20:10:46","1571","29","","0","0","","0"
"27282813U","07:40:46","07:40:46","1571","29","","0","0","","0"
"27282814U","09:32:46","09:32:46","1571","29","","0","0","","0"
"27282815U","11:21:46","11:21:46","1571","29","","0","0","","0"
"27282816U","13:06:46","13:06:46","1571","29","","0","0","","0"
"27282817U","14:50:46","14:50:46","1571","29","","0","0","","0"
"27282818U","16:37:46","16:37:46","1571","29","","0","0","","0"
"27282819U","18:31:46","18:31:46","1571","29","","0","0","","0"
"27282820U","20:24:46","20:24:46","1571","29","","0","0","","0"
"27282821U","22:15:46","22:15:46","1571","29","","0","0","","0"
"27282822U","23:54:46","23:54:46","1571","29","","0","0","","0"
"27282825U","08:04:46","08:04:46","1571","29","","0","0","","0"
"27282826U","09:58:46","09:58:46","1571","29","","0","0","","0"
"27282832U","16:53:46","16:53:46","1571","29","","0","0","","0"
"27282833U","18:47:46","18:47:46","1571","29","","0","0","","0"
"27291020U","06:09:46","06:09:46","1571","29","","0","0","","0"
"27291021U","07:55:46","07:55:46","1571","29","","0","0","","0"
"27291022U","09:42:46","09:42:46","1571","29","","0","0","","0"
"27291023U","11:28:46","11:28:46","1571","29","","0","0","","0"
"27291024U","13:13:46","13:13:46","1571","29","","0","0","","0"
"27291025U","14:58:46","14:58:46","1571","29","","0","0","","0"
"27291026U","16:43:46","16:43:46","1571","29","","0","0","","0"
"27291027U","18:25:46","18:25:46","1571","29","","0","0","","0"
"27291028U","20:07:46","20:07:46","1571","29","","0","0","","0"
"27291029U","21:43:46","21:43:46","1571","29","","0","0","","0"
"27291030U","23:21:46","23:21:46","1571","29","","0","0","","0"
"27291031U","24:57:49","24:57:49","1571","29","","0","0","","0"
"27291039U","05:02:46","05:02:46","1571","29","","0","0","","0"
"27291040U","06:27:46","06:27:46","1571","29","","0","0","","0"
"27291041U","08:14:46","08:14:46","1571","29","","0","0","","0"
"27291042U","09:59:46","09:59:46","1571","29","","0","0","","0"
"27291043U","11:45:46","11:45:46","1571","29","","0","0","","0"
"27291044U","13:30:46","13:30:46","1571","29","","0","0","","0"
"27291045U","15:16:46","15:16:46","1571","29","","0","0","","0"
"27291046U","17:00:46","17:00:46","1571","29","","0","0","","0"
"27291047U","18:42:46","18:42:46","1571","29","","0","0","","0"
"27291048U","20:24:46","20:24:46","1571","29","","0","0","","0"
"27291060U","06:50:46","06:50:46","1571","29","","0","0","","0"
"27291061U","08:29:46","08:29:46","1571","29","","0","0","","0"
"27291062U","10:17:46","10:17:46","1571","29","","0","0","","0"
"27291063U","12:03:46","12:03:46","1571","29","","0","0","","0"
"27291064U","13:48:46","13:48:46","1571","29","","0","0","","0"
"27291065U","15:33:46","15:33:46","1571","29","","0","0","","0"
"27291066U","17:16:46","17:16:46","1571","29","","0","0","","0"
"27291067U","18:59:46","18:59:46","1571","29","","0","0","","0"
"27291068U","20:42:46","20:42:46","1571","29","","0","0","","0"
"27291069U","22:15:46","22:15:46","1571","29","","0","0","","0"
"27291070U","23:54:46","23:54:46","1571","29","","0","0","","0"
"27291083U","05:23:46","05:23:46","1571","29","","0","0","","0"
"27291084U","07:08:46","07:08:46","1571","29","","0","0","","0"
"27291085U","08:47:46","08:47:46","1571","29","","0","0","","0"
"27291086U","10:35:46","10:35:46","1571","29","","0","0","","0"
"27291087U","12:21:46","12:21:46","1571","29","","0","0","","0"
"27291088U","14:06:46","14:06:46","1571","29","","0","0","","0"
"27291089U","15:51:46","15:51:46","1571","29","","0","0","","0"
"27291090U","17:34:46","17:34:46","1571","29","","0","0","","0"
"27291091U","19:16:46","19:16:46","1571","29","","0","0","","0"
"27291092U","21:01:46","21:01:46","1571","29","","0","0","","0"
"27291104U","05:46:46","05:46:46","1571","29","","0","0","","0"
"27291105U","07:26:46","07:26:46","1571","29","","0","0","","0"
"27291106U","09:04:46","09:04:46","1571","29","","0","0","","0"
"27291107U","10:53:46","10:53:46","1571","29","","0","0","","0"
"27291108U","12:38:46","12:38:46","1571","29","","0","0","","0"
"27291109U","14:23:46","14:23:46","1571","29","","0","0","","0"
"27291110U","16:08:46","16:08:46","1571","29","","0","0","","0"
"27291111U","17:51:46","17:51:46","1571","29","","0","0","","0"
"27291112U","19:33:46","19:33:46","1571","29","","0","0","","0"
"27291113U","21:19:46","21:19:46","1571","29","","0","0","","0"
"27291114U","22:48:46","22:48:46","1571","29","","0","0","","0"
"27291115U","24:25:49","24:25:49","1571","29","","0","0","","0"
"27291130U","07:40:46","07:40:46","1571","29","","0","0","","0"
"27291131U","09:21:46","09:21:46","1571","29","","0","0","","0"
"27291132U","11:10:46","11:10:46","1571","29","","0","0","","0"
"27291133U","12:55:46","12:55:46","1571","29","","0","0","","0"
"27291134U","14:41:46","14:41:46","1571","29","","0","0","","0"
"27291135U","16:26:46","16:26:46","1571","29","","0","0","","0"
"27291136U","18:08:46","18:08:46","1571","29","","0","0","","0"
"27291137U","19:50:46","19:50:46","1571","29","","0","0","","0"
"27297093U","10:12:17","10:12:17","1571","29","","0","0","","0"
"27297094U","11:40:17","11:40:17","1571","29","","0","0","","0"
"27297095U","13:08:17","13:08:17","1571","29","","0","0","","0"
"27297096U","14:38:17","14:38:17","1571","29","","0","0","","0"
"27297097U","16:12:17","16:12:17","1571","29","","0","0","","0"
"27297098U","17:45:17","17:45:17","1571","29","","0","0","","0"
"27297099U","19:18:17","19:18:17","1571","29","","0","0","","0"
"27297100U","20:46:46","20:46:46","1571","29","","0","0","","0"
"27297101U","22:13:46","22:13:46","1571","29","","0","0","","0"
"27297102U","23:52:46","23:52:46","1571","29","","0","0","","0"
"27297118U","06:25:17","06:25:17","1571","29","","0","0","","0"
"27297119U","07:53:17","07:53:17","1571","29","","0","0","","0"
"27297120U","09:19:17","09:19:17","1571","29","","0","0","","0"
"27297121U","10:56:17","10:56:17","1571","29","","0","0","","0"
"27297122U","12:24:17","12:24:17","1571","29","","0","0","","0"
"27297123U","13:52:17","13:52:17","1571","29","","0","0","","0"
"27297124U","15:25:17","15:25:17","1571","29","","0","0","","0"
"27297125U","16:58:17","16:58:17","1571","29","","0","0","","0"
"27297126U","18:31:17","18:31:17","1571","29","","0","0","","0"
"27297127U","20:04:46","20:04:46","1571","29","","0","0","","0"
"27297128U","21:43:46","21:43:46","1571","29","","0","0","","0"
"27297129U","23:19:46","23:19:46","1571","29","","0","0","","0"
"27297130U","24:55:49","24:55:49","1571","29","","0","0","","0"
"27297143U","05:29:17","05:29:17","1571","29","","0","0","","0"
"27297144U","06:54:17","06:54:17","1571","29","","0","0","","0"
"27297145U","08:22:17","08:22:17","1571","29","","0","0","","0"
"27297146U","09:48:17","09:48:17","1571","29","","0","0","","0"
"27297147U","11:18:17","11:18:17","1571","29","","0","0","","0"
"27297148U","12:46:17","12:46:17","1571","29","","0","0","","0"
"27297149U","14:16:17","14:16:17","1571","29","","0","0","","0"
"27297150U","15:49:17","15:49:17","1571","29","","0","0","","0"
"27297151U","17:22:17","17:22:17","1571","29","","0","0","","0"
"27297152U","18:55:17","18:55:17","1571","29","","0","0","","0"
"27297153U","20:25:46","20:25:46","1571","29","","0","0","","0"
"27297168U","05:57:17","05:57:17","1571","29","","0","0","","0"
"27297169U","07:23:17","07:23:17","1571","29","","0","0","","0"
"27297170U","08:51:17","08:51:17","1571","29","","0","0","","0"
"27297171U","10:34:17","10:34:17","1571","29","","0","0","","0"
"27297172U","12:02:17","12:02:17","1571","29","","0","0","","0"
"27297173U","13:30:17","13:30:17","1571","29","","0","0","","0"
"27297174U","15:02:17","15:02:17","1571","29","","0","0","","0"
"27297175U","16:35:17","16:35:17","1571","29","","0","0","","0"
"27297176U","18:08:17","18:08:17","1571","29","","0","0","","0"
"27297177U","19:41:17","19:41:17","1571","29","","0","0","","0"
"27297178U","21:12:46","21:12:46","1571","29","","0","0","","0"
"27297179U","22:46:46","22:46:46","1571","29","","0","0","","0"
"27297180U","24:23:49","24:23:49","1571","29","","0","0","","0"
"27333714U","09:08:10","09:08:10","1571","29","","0","0","","0"
"27333715U","11:00:10","11:00:10","1571","29","","0","0","","0"
"27333716U","12:50:10","12:50:10","1571","29","","0","0","","0"
"27333717U","14:40:10","14:40:10","1571","29","","0","0","","0"
"27333718U","16:33:10","16:33:10","1571","29","","0","0","","0"
"27333719U","18:37:10","18:37:10","1571","29","","0","0","","0"
"27333720U","20:23:46","20:23:46","1571","29","","0","0","","0"
"27333732U","09:22:10","09:22:10","1571","29","","0","0","","0"
"27333733U","11:14:10","11:14:10","1571","29","","0","0","","0"
"27333734U","13:04:10","13:04:10","1571","29","","0","0","","0"
"27333735U","14:54:10","14:54:10","1571","29","","0","0","","0"
"27333736U","16:47:10","16:47:10","1571","29","","0","0","","0"
"27333737U","18:50:10","18:50:10","1571","29","","0","0","","0"
"27333738U","20:39:46","20:39:46","1571","29","","0","0","","0"
"27333739U","22:15:46","22:15:46","1571","29","","0","0","","0"
"27333740U","23:54:46","23:54:46","1571","29","","0","0","","0"
"27333750U","08:41:10","08:41:10","1571","29","","0","0","","0"
"27333751U","10:32:10","10:32:10","1571","29","","0","0","","0"
"27333752U","12:22:10","12:22:10","1571","29","","0","0","","0"
"27333753U","14:12:10","14:12:10","1571","29","","0","0","","0"
"27333754U","16:02:10","16:02:10","1571","29","","0","0","","0"
"27333755U","18:11:10","18:11:10","1571","29","","0","0","","0"
"27333756U","20:11:46","20:11:46","1571","29","","0","0","","0"
"27333762U","17:43:10","17:43:10","1571","29","","0","0","","0"
"27333763U","19:41:42","19:41:42","1571","29","","0","0","","0"
"27333767U","08:59:10","08:59:10","1571","29","","0","0","","0"
"27333772U","05:25:46","05:25:46","1571","29","","0","0","","0"
"27333773U","07:11:42","07:11:42","1571","29","","0","0","","0"
"27333774U","09:15:10","09:15:10","1571","29","","0","0","","0"
"27333785U","05:48:46","05:48:46","1571","29","","0","0","","0"
"27333786U","07:32:42","07:32:42","1571","29","","0","0","","0"
"27333787U","09:30:10","09:30:10","1571","29","","0","0","","0"
"27333788U","11:26:10","11:26:10","1571","29","","0","0","","0"
"27333789U","13:17:10","13:17:10","1571","29","","0","0","","0"
"27333790U","15:07:10","15:07:10","1571","29","","0","0","","0"
"27333791U","17:01:10","17:01:10","1571","29","","0","0","","0"
"27333792U","19:02:42","19:02:42","1571","29","","0","0","","0"
"27333793U","20:58:46","20:58:46","1571","29","","0","0","","0"
"27333802U","07:42:42","07:42:42","1571","29","","0","0","","0"
"27333803U","09:39:10","09:39:10","1571","29","","0","0","","0"
"27333804U","11:40:10","11:40:10","1571","29","","0","0","","0"
"27333805U","13:30:10","13:30:10","1571","29","","0","0","","0"
"27333806U","15:20:10","15:20:10","1571","29","","0","0","","0"
"27333807U","17:15:10","17:15:10","1571","29","","0","0","","0"
"27333808U","19:14:42","19:14:42","1571","29","","0","0","","0"
"27333820U","07:51:42","07:51:42","1571","29","","0","0","","0"
"27333821U","09:51:10","09:51:10","1571","29","","0","0","","0"
"27333822U","11:54:10","11:54:10","1571","29","","0","0","","0"
"27333823U","13:44:10","13:44:10","1571","29","","0","0","","0"
"27333824U","15:34:10","15:34:10","1571","29","","0","0","","0"
"27333825U","17:29:10","17:29:10","1571","29","","0","0","","0"
"27333826U","19:26:42","19:26:42","1571","29","","0","0","","0"
"27333827U","21:17:46","21:17:46","1571","29","","0","0","","0"
"27333828U","22:48:46","22:48:46","1571","29","","0","0","","0"
"27333829U","24:25:49","24:25:49","1571","29","","0","0","","0"
"27333833U","08:09:10","08:09:10","1571","29","","0","0","","0"
"27333838U","06:29:46","06:29:46","1571","29","","0","0","","0"
"27333839U","08:19:10","08:19:10","1571","29","","0","0","","0"
"27333840U","10:20:10","10:20:10","1571","29","","0","0","","0"
"27333844U","08:30:10","08:30:10","1571","29","","0","0","","0"
"27333855U","05:02:46","05:02:46","1571","29","","0","0","","0"
"27333856U","06:50:46","06:50:46","1571","29","","0","0","","0"
"27333857U","08:50:10","08:50:10","1571","29","","0","0","","0"
"27333858U","10:46:10","10:46:10","1571","29","","0","0","","0"
"27333859U","12:36:10","12:36:10","1571","29","","0","0","","0"
"27333860U","14:26:10","14:26:10","1571","29","","0","0","","0"
"27333861U","16:17:10","16:17:10","1571","29","","0","0","","0"
"27333862U","18:24:10","18:24:10","1571","29","","0","0","","0"
"27333863U","06:12:46","06:12:46","1571","29","","0","0","","0"
"27333864U","08:01:10","08:01:10","1571","29","","0","0","","0"
"27333865U","10:05:10","10:05:10","1571","29","","0","0","","0"
"27333866U","12:08:10","12:08:10","1571","29","","0","0","","0"
"27333867U","13:58:10","13:58:10","1571","29","","0","0","","0"
"27333868U","15:48:10","15:48:10","1571","29","","0","0","","0"
"27333881U","17:57:10","17:57:10","1571","29","","0","0","","0"
"27333882U","19:57:14","19:57:14","1571","29","","0","0","","0"
"27333883U","21:43:46","21:43:46","1571","29","","0","0","","0"
"27333884U","23:21:46","23:21:46","1571","29","","0","0","","0"
"27333885U","24:57:49","24:57:49","1571","29","","0","0","","0"
"27343066U","05:02:46","05:02:46","1571","29","","0","0","","0"
"27343067U","06:50:46","06:50:46","1571","29","","0","0","","0"
"27343068U","08:30:17","08:30:17","1571","29","","0","0","","0"
"27343069U","10:07:46","10:07:46","1571","29","","0","0","","0"
"27343070U","11:47:46","11:47:46","1571","29","","0","0","","0"
"27343071U","13:27:46","13:27:46","1571","29","","0","0","","0"
"27343072U","15:07:46","15:07:46","1571","29","","0","0","","0"
"27343073U","16:47:46","16:47:46","1571","29","","0","0","","0"
"27343074U","18:27:46","18:27:46","1571","29","","0","0","","0"
"27343075U","20:04:46","20:04:46","1571","29","","0","0","","0"
"27343076U","21:43:46","21:43:46","1571","29","","0","0","","0"
"27343077U","23:19:46","23:19:46","1571","29","","0","0","","0"
"27343078U","24:57:49","24:57:49","1571","29","","0","0","","0"
"27343091U","05:25:46","05:25:46","1571","29","","0","0","","0"
"27343092U","07:08:17","07:08:17","1571","29","","0","0","","0"
"27343093U","08:46:17","08:46:17","1571","29","","0","0","","0"
"27343094U","10:24:46","10:24:46","1571","29","","0","0","","0"
"27343095U","12:04:46","12:04:46","1571","29","","0","0","","0"
"27343096U","13:44:46","13:44:46","1571","29","","0","0","","0"
"27343097U","15:24:46","15:24:46","1571","29","","0","0","","0"
"27343098U","17:04:46","17:04:46","1571","29","","0","0","","0"
"27343099U","18:44:46","18:44:46","1571","29","","0","0","","0"
"27343100U","20:21:46","20:21:46","1571","29","","0","0","","0"
"27343114U","05:48:46","05:48:46","1571","29","","0","0","","0"
"27343115U","07:27:17","07:27:17","1571","29","","0","0","","0"
"27343116U","09:02:17","09:02:17","1571","29","","0","0","","0"
"27343117U","10:41:46","10:41:46","1571","29","","0","0","","0"
"27343118U","12:21:46","12:21:46","1571","29","","0","0","","0"
"27343119U","14:01:46","14:01:46","1571","29","","0","0","","0"
"27343120U","15:41:46","15:41:46","1571","29","","0","0","","0"
"27343121U","17:21:46","17:21:46","1571","29","","0","0","","0"
"27343122U","19:01:46","19:01:46","1571","29","","0","0","","0"
"27343123U","20:39:46","20:39:46","1571","29","","0","0","","0"
"27343124U","22:15:46","22:15:46","1571","29","","0","0","","0"
"27343125U","23:51:46","23:51:46","1571","29","","0","0","","0"
"27343138U","07:42:17","07:42:17","1571","29","","0","0","","0"
"27343139U","09:17:46","09:17:46","1571","29","","0","0","","0"
"27343140U","10:57:46","10:57:46","1571","29","","0","0","","0"
"27343141U","12:37:46","12:37:46","1571","29","","0","0","","0"
"27343142U","14:17:46","14:17:46","1571","29","","0","0","","0"
"27343143U","15:57:46","15:57:46","1571","29","","0","0","","0"
"27343144U","17:37:46","17:37:46","1571","29","","0","0","","0"
"27343145U","19:17:46","19:17:46","1571","29","","0","0","","0"
"27343146U","20:59:46","20:59:46","1571","29","","0","0","","0"
"27343147U","22:47:46","22:47:46","1571","29","","0","0","","0"
"27343148U","24:23:49","24:23:49","1571","29","","0","0","","0"
"27343160U","13:10:46","13:10:46","1571","29","","0","0","","0"
"27343161U","14:50:46","14:50:46","1571","29","","0","0","","0"
"27343162U","16:30:46","16:30:46","1571","29","","0","0","","0"
"27343163U","18:10:46","18:10:46","1571","29","","0","0","","0"
"27343164U","19:50:46","19:50:46","1571","29","","0","0","","0"
"27343165U","06:29:46","06:29:46","1571","29","","0","0","","0"
"27343166U","08:14:17","08:14:17","1571","29","","0","0","","0"
"27343167U","09:50:46","09:50:46","1571","29","","0","0","","0"
"27343168U","11:30:46","11:30:46","1571","29","","0","0","","0"
"27343179U","06:12:46","06:12:46","1571","29","","0","0","","0"
"27343180U","07:58:17","07:58:17","1571","29","","0","0","","0"
"27343181U","09:33:46","09:33:46","1571","29","","0","0","","0"
"27343182U","11:13:46","11:13:46","1571","29","","0","0","","0"
"27343183U","12:53:46","12:53:46","1571","29","","0","0","","0"
"27343184U","14:33:46","14:33:46","1571","29","","0","0","","0"
"27343185U","16:13:46","16:13:46","1571","29","","0","0","","0"
"27343186U","17:53:46","17:53:46","1571","29","","0","0","","0"
"27343187U","19:33:46","19:33:46","1571","29","","0","0","","0"
"27343188U","21:18:46","21:18:46","1571","29","","0","0","","0"
"27349566U","05:10:17","05:10:17","1571","29","","0","0","","0"
"27349567U","06:46:17","06:46:17","1571","29","","0","0","","0"
"27349568U","08:30:46","08:30:46","1571","29","","0","0","","0"
"27349569U","10:13:46","10:13:46","1571","29","","0","0","","0"
"27349570U","11:51:46","11:51:46","1571","29","","0","0","","0"
"27349571U","13:29:46","13:29:46","1571","29","","0","0","","0"
"27349572U","15:07:46","15:07:46","1571","29","","0","0","","0"
"27349573U","16:45:46","16:45:46","1571","29","","0","0","","0"
"27349574U","18:23:46","18:23:46","1571","29","","0","0","","0"
"27349575U","20:01:46","20:01:46","1571","29","","0","0","","0"
"27349586U","05:47:17","05:47:17","1571","29","","0","0","","0"
"27349587U","07:15:17","07:15:17","1571","29","","0","0","","0"
"27349588U","08:53:46","08:53:46","1571","29","","0","0","","0"
"27349589U","10:33:46","10:33:46","1571","29","","0","0","","0"
"27349590U","12:11:46","12:11:46","1571","29","","0","0","","0"
"27349591U","13:49:46","13:49:46","1571","29","","0","0","","0"
"27349592U","15:27:46","15:27:46","1571","29","","0","0","","0"
"27349593U","17:05:46","17:05:46","1571","29","","0","0","","0"
"27349594U","18:43:46","18:43:46","1571","29","","0","0","","0"
"27349595U","20:19:46","20:19:46","1571","29","","0","0","","0"
"27349596U","22:16:46","22:16:46","1571","29","","0","0","","0"
"27349597U","23:54:46","23:54:46","1571","29","","0","0","","0"
"27349611U","09:14:46","09:14:46","1571","29","","0","0","","0"
"27349612U","10:52:46","10:52:46","1571","29","","0","0","","0"
"27349613U","12:30:46","12:30:46","1571","29","","0","0","","0"
"27349614U","14:08:46","14:08:46","1571","29","","0","0","","0"
"27349615U","15:46:46","15:46:46","1571","29","","0","0","","0"
"27349616U","17:24:46","17:24:46","1571","29","","0","0","","0"
"27349617U","19:02:46","19:02:46","1571","29","","0","0","","0"
"27349618U","20:37:46","20:37:46","1571","29","","0","0","","0"
"27349628U","06:16:17","06:16:17","1571","29","","0","0","","0"
"27349629U","07:45:17","07:45:17","1571","29","","0","0","","0"
"27349630U","09:34:46","09:34:46","1571","29","","0","0","","0"
"27349631U","11:12:46","11:12:46","1571","29","","0","0","","0"
"27349632U","12:50:46","12:50:46","1571","29","","0","0","","0"
"27349633U","14:28:46","14:28:46","1571","29","","0","0","","0"
"27349634U","16:06:46","16:06:46","1571","29","","0","0","","0"
"27349635U","17:44:46","17:44:46","1571","29","","0","0","","0"
"27349636U","19:22:46","19:22:46","1571","29","","0","0","","0"
"27349637U","21:00:46","21:00:46","1571","29","","0","0","","0"
"27349649U","08:07:46","08:07:46","1571","29","","0","0","","0"
"27349650U","09:53:46","09:53:46","1571","29","","0","0","","0"
"27349651U","11:31:46","11:31:46","1571","29","","0","0","","0"
"27349652U","13:09:46","13:09:46","1571","29","","0","0","","0"
"27349653U","14:47:46","14:47:46","1571","29","","0","0","","0"
"27349654U","16:25:46","16:25:46","1571","29","","0","0","","0"
"27349655U","18:03:46","18:03:46","1571","29","","0","0","","0"
"27349656U","19:41:46","19:41:46","1571","29","","0","0","","0"
"27349657U","21:22:46","21:22:46","1571","29","","0","0","","0"
"27349658U","22:49:46","22:49:46","1571","29","","0","0","","0"
"27349659U","24:25:49","24:25:49","1571","29","","0","0","","0"
"27349675U","21:44:46","21:44:46","1571","29","","0","0","","0"
"27349676U","23:22:46","23:22:46","1571","29","","0","0","","0"
"27349677U","24:57:49","24:57:49","1571","29","","0","0","","0"
"27359973U","05:02:46","05:02:46","1571","29","","0","0","","0"
"27359974U","06:50:46","06:50:46","1571","29","","0","0","","0"
"27359975U","08:30:17","08:30:17","1571","29","","0","0","","0"
"27359976U","10:07:46","10:07:46","1571","29","","0","0","","0"
"27359977U","11:47:46","11:47:46","1571","29","","0","0","","0"
"27359978U","13:27:46","13:27:46","1571","29","","0","0","","0"
"27359979U","15:07:46","15:07:46","1571","29","","0","0","","0"
"27359980U","16:47:46","16:47:46","1571","29","","0","0","","0"
"27359981U","18:27:46","18:27:46","1571","29","","0","0","","0"
"27359982U","20:04:46","20:04:46","1571","29","","0","0","","0"
"27359983U","21:43:46","21:43:46","1571","29","","0","0","","0"
"27359984U","23:19:46","23:19:46","1571","29","","0","0","","0"
"27359985U","24:57:49","24:57:49","1571","29","","0","0","","0"
"27359998U","05:25:46","05:25:46","1571","29","","0","0","","0"
"27359999U","07:08:17","07:08:17","1571","29","","0","0","","0"
"27360000U","08:46:17","08:46:17","1571","29","","0","0","","0"
"27360001U","10:24:46","10:24:46","1571","29","","0","0","","0"
