"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354813U","10:15:26","10:15:26","3739","12","","0","0","","0"
"27354814U","11:25:26","11:25:26","3739","12","","0","0","","0"
"27354815U","12:34:26","12:34:26","3739","12","","0","0","","0"
"27354816U","13:43:26","13:43:26","3739","12","","0","0","","0"
"27354817U","14:53:26","14:53:26","3739","12","","0","0","","0"
"27354818U","16:03:26","16:03:26","3739","12","","0","0","","0"
"27354819U","17:15:26","17:15:26","3739","12","","0","0","","0"
"27354820U","19:37:32","19:37:32","3739","12","","0","0","","0"
"27354821U","20:47:43","20:47:43","3739","12","","0","0","","0"
"27354822U","21:55:48","21:55:48","3739","12","","0","0","","0"
"27354823U","22:55:48","22:55:48","3739","12","","0","0","","0"
"27354824U","23:55:48","23:55:48","3739","12","","0","0","","0"
"27354825U","18:25:26","18:25:26","3739","12","","0","0","","0"
"27354838U","05:15:59","05:15:59","3739","12","","0","0","","0"
"27354839U","06:28:32","06:28:32","3739","12","","0","0","","0"
"27354840U","07:29:32","07:29:32","3739","12","","0","0","","0"
"27354841U","08:29:32","08:29:32","3739","12","","0","0","","0"
"27354842U","09:33:26","09:33:26","3739","12","","0","0","","0"
"27354843U","10:43:26","10:43:26","3739","12","","0","0","","0"
"27354844U","11:53:26","11:53:26","3739","12","","0","0","","0"
"27354845U","13:01:26","13:01:26","3739","12","","0","0","","0"
"27354846U","14:11:26","14:11:26","3739","12","","0","0","","0"
"27354847U","15:21:26","15:21:26","3739","12","","0","0","","0"
"27354848U","16:33:26","16:33:26","3739","12","","0","0","","0"
"27354849U","17:43:26","17:43:26","3739","12","","0","0","","0"
"27354850U","18:53:26","18:53:26","3739","12","","0","0","","0"
"27354865U","06:15:32","06:15:32","3739","12","","0","0","","0"
"27354866U","07:17:32","07:17:32","3739","12","","0","0","","0"
"27354867U","08:17:32","08:17:32","3739","12","","0","0","","0"
"27354868U","09:19:26","09:19:26","3739","12","","0","0","","0"
"27354869U","10:29:26","10:29:26","3739","12","","0","0","","0"
"27354870U","11:39:26","11:39:26","3739","12","","0","0","","0"
"27354871U","13:57:26","13:57:26","3739","12","","0","0","","0"
"27354872U","15:07:26","15:07:26","3739","12","","0","0","","0"
"27354873U","16:18:26","16:18:26","3739","12","","0","0","","0"
"27354874U","17:29:26","17:29:26","3739","12","","0","0","","0"
"27354875U","18:39:26","18:39:26","3739","12","","0","0","","0"
"27354876U","19:54:32","19:54:32","3739","12","","0","0","","0"
"27354877U","21:06:48","21:06:48","3739","12","","0","0","","0"
"27354879U","12:47:26","12:47:26","3739","12","","0","0","","0"
"27354893U","06:41:32","06:41:32","3739","12","","0","0","","0"
"27354894U","07:41:32","07:41:32","3739","12","","0","0","","0"
"27354895U","08:41:32","08:41:32","3739","12","","0","0","","0"
"27354896U","09:47:26","09:47:26","3739","12","","0","0","","0"
"27354897U","10:57:26","10:57:26","3739","12","","0","0","","0"
"27354898U","12:07:26","12:07:26","3739","12","","0","0","","0"
"27354899U","13:15:26","13:15:26","3739","12","","0","0","","0"
"27354900U","14:25:26","14:25:26","3739","12","","0","0","","0"
"27354901U","15:35:26","15:35:26","3739","12","","0","0","","0"
"27354902U","16:47:26","16:47:26","3739","12","","0","0","","0"
"27354903U","17:57:26","17:57:26","3739","12","","0","0","","0"
"27354904U","19:06:32","19:06:32","3739","12","","0","0","","0"
"27354905U","20:10:43","20:10:43","3739","12","","0","0","","0"
"27277887U","04:44:59","04:44:59","3739","12","","0","0","","0"
"27277922U","05:04:59","05:04:59","3739","12","","0","0","","0"
"27286456U","04:44:59","04:44:59","3739","12","","0","0","","0"
"27286492U","05:04:59","05:04:59","3739","12","","0","0","","0"
"27328191U","04:44:59","04:44:59","3739","12","","0","0","","0"
"27328218U","05:04:59","05:04:59","3739","12","","0","0","","0"
"27337977U","04:44:59","04:44:59","3739","12","","0","0","","0"
"27338005U","05:04:59","05:04:59","3739","12","","0","0","","0"
"27354878U","04:44:59","04:44:59","3739","12","","0","0","","0"
"27354906U","05:04:59","05:04:59","3739","12","","0","0","","0"
"24151708U","08:36:00","08:36:00","3739","19","","0","0","","0"
"24152884U","13:17:07","13:17:07","3739","19","","0","0","","0"
"24152886U","14:27:07","14:27:07","3739","19","","0","0","","0"
"27323158U","17:30:14","17:30:14","3739","19","","0","0","","0"
"27323159U","18:44:14","18:44:14","3739","19","","0","0","","0"
"27323160U","19:56:27","19:56:27","3739","19","","0","0","","0"
"27323164U","07:31:14","07:31:14","3739","19","","0","0","","0"
"27323165U","08:40:14","08:40:14","3739","19","","0","0","","0"
"27323166U","09:48:27","09:48:27","3739","19","","0","0","","0"
"27323179U","16:50:14","16:50:14","3739","19","","0","0","","0"
"27323180U","18:07:14","18:07:14","3739","19","","0","0","","0"
"27323181U","19:19:27","19:19:27","3739","19","","0","0","","0"
"27323182U","20:35:40","20:35:40","3739","19","","0","0","","0"
"27323183U","07:48:14","07:48:14","3739","19","","0","0","","0"
"27323184U","08:57:14","08:57:14","3739","19","","0","0","","0"
"27323185U","10:04:27","10:04:27","3739","19","","0","0","","0"
"27323186U","11:11:27","11:11:27","3739","19","","0","0","","0"
"27323187U","12:17:40","12:17:40","3739","19","","0","0","","0"
"27323188U","13:23:40","13:23:40","3739","19","","0","0","","0"
"27323189U","14:29:40","14:29:40","3739","19","","0","0","","0"
"27323190U","15:35:40","15:35:40","3739","19","","0","0","","0"
"27323207U","07:13:14","07:13:14","3739","19","","0","0","","0"
"27323208U","08:23:14","08:23:14","3739","19","","0","0","","0"
"27323209U","09:31:27","09:31:27","3739","19","","0","0","","0"
"27323210U","10:48:27","10:48:27","3739","19","","0","0","","0"
"27323211U","11:55:27","11:55:27","3739","19","","0","0","","0"
"27323212U","13:00:40","13:00:40","3739","19","","0","0","","0"
"27323213U","14:07:40","14:07:40","3739","19","","0","0","","0"
"27323214U","15:13:40","15:13:40","3739","19","","0","0","","0"
"27323215U","16:25:14","16:25:14","3739","19","","0","0","","0"
"27323216U","17:48:14","17:48:14","3739","19","","0","0","","0"
"27323217U","19:02:14","19:02:14","3739","19","","0","0","","0"
"27323218U","20:21:27","20:21:27","3739","19","","0","0","","0"
"27323219U","21:20:40","21:20:40","3739","19","","0","0","","0"
"27323220U","22:20:40","22:20:40","3739","19","","0","0","","0"
"27323221U","23:20:40","23:20:40","3739","19","","0","0","","0"
"27323222U","24:20:40","24:20:40","3739","19","","0","0","","0"
"27323240U","21:50:40","21:50:40","3739","19","","0","0","","0"
"27323241U","22:50:40","22:50:40","3739","19","","0","0","","0"
"27323242U","23:50:40","23:50:40","3739","19","","0","0","","0"
"27323243U","09:13:27","09:13:27","3739","19","","0","0","","0"
"27323244U","10:26:27","10:26:27","3739","19","","0","0","","0"
"27323245U","11:33:27","11:33:27","3739","19","","0","0","","0"
"27323246U","12:36:40","12:36:40","3739","19","","0","0","","0"
"27323247U","13:45:40","13:45:40","3739","19","","0","0","","0"
"27323248U","14:51:40","14:51:40","3739","19","","0","0","","0"
"27323249U","15:58:40","15:58:40","3739","19","","0","0","","0"
"27323250U","17:12:14","17:12:14","3739","19","","0","0","","0"
"27323251U","18:26:14","18:26:14","3739","19","","0","0","","0"
"27323252U","19:37:27","19:37:27","3739","19","","0","0","","0"
"27323253U","20:50:40","20:50:40","3739","19","","0","0","","0"
"27323254U","06:56:14","06:56:14","3739","19","","0","0","","0"
"27323255U","08:05:14","08:05:14","3739","19","","0","0","","0"
"27323307U","07:30:54","07:30:54","3739","19","","0","0","","0"
"27323308U","08:31:54","08:31:54","3739","19","","0","0","","0"
"27323309U","09:36:27","09:36:27","3739","19","","0","0","","0"
"27323310U","10:42:27","10:42:27","3739","19","","0","0","","0"
"27323311U","11:48:27","11:48:27","3739","19","","0","0","","0"
"27323312U","12:54:27","12:54:27","3739","19","","0","0","","0"
"27323313U","14:00:27","14:00:27","3739","19","","0","0","","0"
"27323314U","15:06:27","15:06:27","3739","19","","0","0","","0"
"27323315U","16:12:27","16:12:27","3739","19","","0","0","","0"
"27323316U","17:18:27","17:18:27","3739","19","","0","0","","0"
"27323317U","18:24:27","18:24:27","3739","19","","0","0","","0"
"27323318U","19:30:27","19:30:27","3739","19","","0","0","","0"
"27323319U","20:36:27","20:36:27","3739","19","","0","0","","0"
"27323320U","21:50:40","21:50:40","3739","19","","0","0","","0"
"27323321U","22:50:40","22:50:40","3739","19","","0","0","","0"
"27323322U","23:50:40","23:50:40","3739","19","","0","0","","0"
"27323340U","07:10:54","07:10:54","3739","19","","0","0","","0"
"27323341U","08:11:54","08:11:54","3739","19","","0","0","","0"
"27323342U","09:14:27","09:14:27","3739","19","","0","0","","0"
"27323343U","10:20:27","10:20:27","3739","19","","0","0","","0"
"27323344U","11:26:27","11:26:27","3739","19","","0","0","","0"
"27323345U","12:32:27","12:32:27","3739","19","","0","0","","0"
"27323346U","13:38:27","13:38:27","3739","19","","0","0","","0"
"27323347U","14:44:27","14:44:27","3739","19","","0","0","","0"
"27323348U","15:50:27","15:50:27","3739","19","","0","0","","0"
"27323349U","16:56:27","16:56:27","3739","19","","0","0","","0"
"27323350U","18:02:27","18:02:27","3739","19","","0","0","","0"
"27323351U","19:08:27","19:08:27","3739","19","","0","0","","0"
"27323352U","20:14:27","20:14:27","3739","19","","0","0","","0"
"27323353U","21:20:40","21:20:40","3739","19","","0","0","","0"
"27323354U","24:20:40","24:20:40","3739","19","","0","0","","0"
"27323355U","22:20:40","22:20:40","3739","19","","0","0","","0"
"27323356U","23:20:40","23:20:40","3739","19","","0","0","","0"
"27323374U","13:16:27","13:16:27","3739","19","","0","0","","0"
"27323375U","14:22:27","14:22:27","3739","19","","0","0","","0"
"27323376U","15:28:27","15:28:27","3739","19","","0","0","","0"
"27323377U","16:34:27","16:34:27","3739","19","","0","0","","0"
"27323378U","17:40:27","17:40:27","3739","19","","0","0","","0"
"27323379U","18:46:27","18:46:27","3739","19","","0","0","","0"
"27323380U","19:52:27","19:52:27","3739","19","","0","0","","0"
"27323381U","20:58:27","20:58:27","3739","19","","0","0","","0"
"27323382U","06:50:54","06:50:54","3739","19","","0","0","","0"
"27323383U","07:51:54","07:51:54","3739","19","","0","0","","0"
"27323398U","08:52:54","08:52:54","3739","19","","0","0","","0"
"27323399U","09:58:27","09:58:27","3739","19","","0","0","","0"
"27323400U","11:04:27","11:04:27","3739","19","","0","0","","0"
"27323401U","12:10:27","12:10:27","3739","19","","0","0","","0"
"27333922U","07:44:00","07:44:00","3739","19","","0","0","","0"
"27333923U","08:59:00","08:59:00","3739","19","","0","0","","0"
"27333924U","10:13:14","10:13:14","3739","19","","0","0","","0"
"27333925U","11:25:14","11:25:14","3739","19","","0","0","","0"
"27333926U","12:34:27","12:34:27","3739","19","","0","0","","0"
"27333927U","13:42:27","13:42:27","3739","19","","0","0","","0"
"27333928U","14:50:27","14:50:27","3739","19","","0","0","","0"
"27333929U","15:58:27","15:58:27","3739","19","","0","0","","0"
"27333930U","17:18:14","17:18:14","3739","19","","0","0","","0"
"27333931U","18:33:14","18:33:14","3739","19","","0","0","","0"
"27333932U","19:52:27","19:52:27","3739","19","","0","0","","0"
"27333933U","21:06:40","21:06:40","3739","19","","0","0","","0"
"27333946U","07:59:00","07:59:00","3739","19","","0","0","","0"
"27333947U","09:13:14","09:13:14","3739","19","","0","0","","0"
"27333948U","10:31:14","10:31:14","3739","19","","0","0","","0"
"27333949U","11:43:14","11:43:14","3739","19","","0","0","","0"
"27333950U","12:51:27","12:51:27","3739","19","","0","0","","0"
"27333951U","13:59:27","13:59:27","3739","19","","0","0","","0"
"27333952U","15:07:27","15:07:27","3739","19","","0","0","","0"
"27333953U","16:17:14","16:17:14","3739","19","","0","0","","0"
"27333954U","17:33:14","17:33:14","3739","19","","0","0","","0"
"27333955U","18:48:14","18:48:14","3739","19","","0","0","","0"
"27333964U","16:33:14","16:33:14","3739","19","","0","0","","0"
"27333965U","17:48:14","17:48:14","3739","19","","0","0","","0"
"27333966U","19:03:14","19:03:14","3739","19","","0","0","","0"
"27333967U","20:21:27","20:21:27","3739","19","","0","0","","0"
"27333968U","21:20:40","21:20:40","3739","19","","0","0","","0"
"27333969U","22:20:40","22:20:40","3739","19","","0","0","","0"
"27333970U","23:20:40","23:20:40","3739","19","","0","0","","0"
"27333971U","24:20:40","24:20:40","3739","19","","0","0","","0"
"27333982U","12:01:14","12:01:14","3739","19","","0","0","","0"
"27333983U","13:08:27","13:08:27","3739","19","","0","0","","0"
"27333984U","14:16:27","14:16:27","3739","19","","0","0","","0"
"27333985U","15:24:27","15:24:27","3739","19","","0","0","","0"
"27333986U","16:48:14","16:48:14","3739","19","","0","0","","0"
"27333987U","18:03:14","18:03:14","3739","19","","0","0","","0"
"27333989U","06:59:00","06:59:00","3739","19","","0","0","","0"
"27333990U","08:14:00","08:14:00","3739","19","","0","0","","0"
"27333991U","09:26:14","09:26:14","3739","19","","0","0","","0"
"27333992U","10:49:14","10:49:14","3739","19","","0","0","","0"
"27333993U","19:16:27","19:16:27","3739","19","","0","0","","0"
"27333997U","07:14:00","07:14:00","3739","19","","0","0","","0"
"27333998U","08:29:00","08:29:00","3739","19","","0","0","","0"
"27333999U","09:41:14","09:41:14","3739","19","","0","0","","0"
"27334016U","07:29:00","07:29:00","3739","19","","0","0","","0"
"27334017U","08:44:00","08:44:00","3739","19","","0","0","","0"
"27334018U","09:56:14","09:56:14","3739","19","","0","0","","0"
"27334019U","11:07:14","11:07:14","3739","19","","0","0","","0"
"27334020U","12:18:27","12:18:27","3739","19","","0","0","","0"
"27334021U","13:25:27","13:25:27","3739","19","","0","0","","0"
"27334022U","14:33:27","14:33:27","3739","19","","0","0","","0"
"27334023U","15:41:27","15:41:27","3739","19","","0","0","","0"
"27334024U","17:03:14","17:03:14","3739","19","","0","0","","0"
"27334025U","18:18:14","18:18:14","3739","19","","0","0","","0"
"27334026U","19:30:27","19:30:27","3739","19","","0","0","","0"
"27334027U","20:45:40","20:45:40","3739","19","","0","0","","0"
"27334028U","21:50:40","21:50:40","3739","19","","0","0","","0"
"27334029U","22:50:40","22:50:40","3739","19","","0","0","","0"
"27334030U","23:50:40","23:50:40","3739","19","","0","0","","0"
"27343213U","14:39:27","14:39:27","3739","19","","0","0","","0"
"27343214U","15:47:27","15:47:27","3739","19","","0","0","","0"
"27343215U","16:55:27","16:55:27","3739","19","","0","0","","0"
"27343216U","18:03:27","18:03:27","3739","19","","0","0","","0"
"27343217U","19:11:27","19:11:27","3739","19","","0","0","","0"
"27343223U","07:32:54","07:32:54","3739","19","","0","0","","0"
"27343224U","08:32:54","08:32:54","3739","19","","0","0","","0"
"27343225U","09:36:27","09:36:27","3739","19","","0","0","","0"
"27343226U","10:42:27","10:42:27","3739","19","","0","0","","0"
"27343227U","11:48:27","11:48:27","3739","19","","0","0","","0"
"27343228U","12:54:27","12:54:27","3739","19","","0","0","","0"
"27343229U","14:00:27","14:00:27","3739","19","","0","0","","0"
"27343230U","15:13:27","15:13:27","3739","19","","0","0","","0"
"27343231U","16:21:27","16:21:27","3739","19","","0","0","","0"
"27343232U","17:29:27","17:29:27","3739","19","","0","0","","0"
"27343233U","18:37:27","18:37:27","3739","19","","0","0","","0"
"27343234U","19:51:27","19:51:27","3739","19","","0","0","","0"
"27343235U","21:05:40","21:05:40","3739","19","","0","0","","0"
"27343249U","18:54:27","18:54:27","3739","19","","0","0","","0"
"27343250U","20:21:27","20:21:27","3739","19","","0","0","","0"
"27343251U","21:20:40","21:20:40","3739","19","","0","0","","0"
"27343252U","22:20:40","22:20:40","3739","19","","0","0","","0"
"27343253U","23:20:40","23:20:40","3739","19","","0","0","","0"
"27343254U","24:20:40","24:20:40","3739","19","","0","0","","0"
"27343256U","06:45:54","06:45:54","3739","19","","0","0","","0"
"27343257U","07:48:54","07:48:54","3739","19","","0","0","","0"
"27343258U","08:51:54","08:51:54","3739","19","","0","0","","0"
"27343259U","09:58:27","09:58:27","3739","19","","0","0","","0"
"27343260U","11:04:27","11:04:27","3739","19","","0","0","","0"
"27343261U","12:10:27","12:10:27","3739","19","","0","0","","0"
"27343262U","13:16:27","13:16:27","3739","19","","0","0","","0"
"27343263U","14:22:27","14:22:27","3739","19","","0","0","","0"
"27343264U","15:30:27","15:30:27","3739","19","","0","0","","0"
"27343265U","16:38:27","16:38:27","3739","19","","0","0","","0"
"27343266U","17:46:27","17:46:27","3739","19","","0","0","","0"
"27343283U","07:06:54","07:06:54","3739","19","","0","0","","0"
"27343284U","08:09:54","08:09:54","3739","19","","0","0","","0"
"27343285U","09:14:27","09:14:27","3739","19","","0","0","","0"
"27343286U","10:20:27","10:20:27","3739","19","","0","0","","0"
"27343287U","11:26:27","11:26:27","3739","19","","0","0","","0"
"27343288U","12:32:27","12:32:27","3739","19","","0","0","","0"
"27343289U","13:38:27","13:38:27","3739","19","","0","0","","0"
"27343290U","14:56:27","14:56:27","3739","19","","0","0","","0"
"27343291U","16:04:27","16:04:27","3739","19","","0","0","","0"
"27343292U","17:12:27","17:12:27","3739","19","","0","0","","0"
"27343293U","18:20:27","18:20:27","3739","19","","0","0","","0"
"27343294U","19:28:27","19:28:27","3739","19","","0","0","","0"
"27343295U","20:45:40","20:45:40","3739","19","","0","0","","0"
"27343296U","21:50:40","21:50:40","3739","19","","0","0","","0"
"27343297U","22:50:40","22:50:40","3739","19","","0","0","","0"
"27343298U","23:50:40","23:50:40","3739","19","","0","0","","0"
"27360120U","14:39:27","14:39:27","3739","19","","0","0","","0"
"27360121U","15:47:27","15:47:27","3739","19","","0","0","","0"
"27360122U","16:55:27","16:55:27","3739","19","","0","0","","0"
"27360123U","18:03:27","18:03:27","3739","19","","0","0","","0"
"27360124U","19:11:27","19:11:27","3739","19","","0","0","","0"
"27360130U","07:32:54","07:32:54","3739","19","","0","0","","0"
"27360131U","08:32:54","08:32:54","3739","19","","0","0","","0"
"27360132U","09:36:27","09:36:27","3739","19","","0","0","","0"
"27360133U","10:42:27","10:42:27","3739","19","","0","0","","0"
"27360134U","11:48:27","11:48:27","3739","19","","0","0","","0"
"27360135U","12:54:27","12:54:27","3739","19","","0","0","","0"
"27360136U","14:00:27","14:00:27","3739","19","","0","0","","0"
"27360137U","15:13:27","15:13:27","3739","19","","0","0","","0"
"27360138U","16:21:27","16:21:27","3739","19","","0","0","","0"
"27360139U","17:29:27","17:29:27","3739","19","","0","0","","0"
"27360140U","18:37:27","18:37:27","3739","19","","0","0","","0"
"27360141U","19:51:27","19:51:27","3739","19","","0","0","","0"
"27360142U","21:05:40","21:05:40","3739","19","","0","0","","0"
"27360156U","18:54:27","18:54:27","3739","19","","0","0","","0"
"27360157U","20:21:27","20:21:27","3739","19","","0","0","","0"
"27360158U","21:20:40","21:20:40","3739","19","","0","0","","0"
"27360159U","22:20:40","22:20:40","3739","19","","0","0","","0"
"27360160U","23:20:40","23:20:40","3739","19","","0","0","","0"
"27360161U","24:20:40","24:20:40","3739","19","","0","0","","0"
"27360163U","06:45:54","06:45:54","3739","19","","0","0","","0"
"27360164U","07:48:54","07:48:54","3739","19","","0","0","","0"
"27360165U","08:51:54","08:51:54","3739","19","","0","0","","0"
"27360166U","09:58:27","09:58:27","3739","19","","0","0","","0"
"27360167U","11:04:27","11:04:27","3739","19","","0","0","","0"
"27360168U","12:10:27","12:10:27","3739","19","","0","0","","0"
"27360169U","13:16:27","13:16:27","3739","19","","0","0","","0"
"27360170U","14:22:27","14:22:27","3739","19","","0","0","","0"
"27360171U","15:30:27","15:30:27","3739","19","","0","0","","0"
"27360172U","16:38:27","16:38:27","3739","19","","0","0","","0"
"27360173U","17:46:27","17:46:27","3739","19","","0","0","","0"
"27360190U","07:06:54","07:06:54","3739","19","","0","0","","0"
"27360191U","08:09:54","08:09:54","3739","19","","0","0","","0"
"27360192U","09:14:27","09:14:27","3739","19","","0","0","","0"
"27360193U","10:20:27","10:20:27","3739","19","","0","0","","0"
"27360194U","11:26:27","11:26:27","3739","19","","0","0","","0"
"27360195U","12:32:27","12:32:27","3739","19","","0","0","","0"
"27360196U","13:38:27","13:38:27","3739","19","","0","0","","0"
"27360197U","14:56:27","14:56:27","3739","19","","0","0","","0"
"27360198U","16:04:27","16:04:27","3739","19","","0","0","","0"
"27360199U","17:12:27","17:12:27","3739","19","","0","0","","0"
"27360200U","18:20:27","18:20:27","3739","19","","0","0","","0"
"27360201U","19:28:27","19:28:27","3739","19","","0","0","","0"
"27360202U","20:45:40","20:45:40","3739","19","","0","0","","0"
"27360203U","21:50:40","21:50:40","3739","19","","0","0","","0"
"27360204U","22:50:40","22:50:40","3739","19","","0","0","","0"
"27360205U","23:50:40","23:50:40","3739","19","","0","0","","0"
