"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27330176U","12:15:18","12:15:18","2108","34","","0","0","","0"
"27330177U","14:28:26","14:28:26","2108","34","","0","0","","0"
"27330178U","16:44:34","16:44:34","2108","34","","0","0","","0"
"27330179U","19:11:18","19:11:18","2108","34","","0","0","","0"
"27330180U","21:17:36","21:17:36","2108","34","","0","0","","0"
"27330184U","17:57:34","17:57:34","2108","34","","0","0","","0"
"27330185U","20:17:44","20:17:44","2108","34","","0","0","","0"
"27330201U","19:02:18","19:02:18","2108","34","","0","0","","0"
"27330219U","19:20:18","19:20:18","2108","34","","0","0","","0"
"27330237U","19:40:09","19:40:09","2108","34","","0","0","","0"
"27347417U","18:33:44","18:33:44","2108","34","","0","0","","0"
"27347418U","20:39:44","20:39:44","2108","34","","0","0","","0"
"27347419U","22:36:36","22:36:36","2108","34","","0","0","","0"
"27347420U","24:33:28","24:33:28","2108","34","","0","0","","0"
"27347436U","06:34:36","06:34:36","2108","34","","0","0","","0"
"27347437U","18:54:44","18:54:44","2108","34","","0","0","","0"
"27347438U","20:59:36","20:59:36","2108","34","","0","0","","0"
"27347439U","23:06:28","23:06:28","2108","34","","0","0","","0"
"27347440U","25:03:28","25:03:28","2108","34","","0","0","","0"
"27347457U","07:19:36","07:19:36","2108","34","","0","0","","0"
"27347458U","19:36:44","19:36:44","2108","34","","0","0","","0"
"27347459U","21:36:36","21:36:36","2108","34","","0","0","","0"
"27347460U","23:33:28","23:33:28","2108","34","","0","0","","0"
"27347478U","19:56:44","19:56:44","2108","34","","0","0","","0"
"27347492U","07:54:36","07:54:36","2108","34","","0","0","","0"
"27347493U","20:17:44","20:17:44","2108","34","","0","0","","0"
"27347494U","22:06:36","22:06:36","2108","34","","0","0","","0"
"27347495U","24:03:28","24:03:28","2108","34","","0","0","","0"
"27347512U","19:15:44","19:15:44","2108","34","","0","0","","0"
"27347513U","21:17:36","21:17:36","2108","34","","0","0","","0"
"27339719U","05:58:11","05:58:11","2108","34","","0","0","","0"
"27339720U","18:37:41","18:37:41","2108","34","","0","0","","0"
"27339721U","20:46:31","20:46:31","2108","34","","0","0","","0"
"27339722U","23:07:11","23:07:11","2108","34","","0","0","","0"
"27339723U","25:04:11","25:04:11","2108","34","","0","0","","0"
"27339739U","05:22:51","05:22:51","2108","34","","0","0","","0"
"27339740U","07:22:21","07:22:21","2108","34","","0","0","","0"
"27339741U","20:10:31","20:10:31","2108","34","","0","0","","0"
"27339742U","22:07:21","22:07:21","2108","34","","0","0","","0"
"27339743U","24:04:11","24:04:11","2108","34","","0","0","","0"
"27339758U","05:42:51","05:42:51","2108","34","","0","0","","0"
"27339759U","07:43:21","07:43:21","2108","34","","0","0","","0"
"27339760U","18:19:41","18:19:41","2108","34","","0","0","","0"
"27339761U","20:29:31","20:29:31","2108","34","","0","0","","0"
"27339762U","22:37:21","22:37:21","2108","34","","0","0","","0"
"27339763U","24:34:11","24:34:11","2108","34","","0","0","","0"
"27339780U","06:18:21","06:18:21","2108","34","","0","0","","0"
"27339781U","18:55:41","18:55:41","2108","34","","0","0","","0"
"27339782U","21:12:21","21:12:21","2108","34","","0","0","","0"
"27339797U","06:40:21","06:40:21","2108","34","","0","0","","0"
"27339798U","19:13:41","19:13:41","2108","34","","0","0","","0"
"27339799U","21:37:21","21:37:21","2108","34","","0","0","","0"
"27339800U","23:34:11","23:34:11","2108","34","","0","0","","0"
"27339817U","19:31:41","19:31:41","2108","34","","0","0","","0"
"27339830U","07:00:21","07:00:21","2108","34","","0","0","","0"
"27339831U","19:50:41","19:50:41","2108","34","","0","0","","0"
"27356620U","05:58:11","05:58:11","2108","34","","0","0","","0"
"27356621U","18:37:41","18:37:41","2108","34","","0","0","","0"
"27356622U","20:46:31","20:46:31","2108","34","","0","0","","0"
"27356623U","23:07:11","23:07:11","2108","34","","0","0","","0"
"27356624U","25:04:11","25:04:11","2108","34","","0","0","","0"
"27356640U","05:22:51","05:22:51","2108","34","","0","0","","0"
"27356641U","07:22:21","07:22:21","2108","34","","0","0","","0"
"27356642U","20:10:31","20:10:31","2108","34","","0","0","","0"
"27356643U","22:07:21","22:07:21","2108","34","","0","0","","0"
"27356644U","24:04:11","24:04:11","2108","34","","0","0","","0"
"27356659U","05:42:51","05:42:51","2108","34","","0","0","","0"
"27356660U","07:43:21","07:43:21","2108","34","","0","0","","0"
"27356661U","18:19:41","18:19:41","2108","34","","0","0","","0"
"27356662U","20:29:31","20:29:31","2108","34","","0","0","","0"
"27356663U","22:37:21","22:37:21","2108","34","","0","0","","0"
"27356664U","24:34:11","24:34:11","2108","34","","0","0","","0"
"27356681U","06:18:21","06:18:21","2108","34","","0","0","","0"
"27356682U","18:55:41","18:55:41","2108","34","","0","0","","0"
"27356683U","21:12:21","21:12:21","2108","34","","0","0","","0"
"27356698U","06:40:21","06:40:21","2108","34","","0","0","","0"
"27356699U","19:13:41","19:13:41","2108","34","","0","0","","0"
"27356700U","21:37:21","21:37:21","2108","34","","0","0","","0"
"27356701U","23:34:11","23:34:11","2108","34","","0","0","","0"
"27356718U","19:31:41","19:31:41","2108","34","","0","0","","0"
"27356731U","07:00:21","07:00:21","2108","34","","0","0","","0"
"27356732U","19:50:41","19:50:41","2108","34","","0","0","","0"
"27318234U","04:13:38","04:13:38","2108","10","","0","0","","0"
"27318254U","05:55:19","05:55:19","2108","10","","0","0","","0"
"27318270U","04:25:11","04:25:11","2108","10","","0","0","","0"
"27318284U","05:05:11","05:05:11","2108","10","","0","0","","0"
"27318299U","04:45:11","04:45:11","2108","10","","0","0","","0"
"27318315U","06:37:28","06:37:28","2108","10","","0","0","","0"
"27318382U","04:13:38","04:13:38","2108","10","","0","0","","0"
"27318394U","04:36:11","04:36:11","2108","10","","0","0","","0"
"27318401U","05:00:11","05:00:11","2108","10","","0","0","","0"
"27318414U","06:54:36","06:54:36","2108","10","","0","0","","0"
"27318425U","05:15:11","05:15:11","2108","10","","0","0","","0"
"27318497U","05:34:11","05:34:11","2108","10","","0","0","","0"
"27318507U","06:09:36","06:09:36","2108","10","","0","0","","0"
"27318520U","07:07:36","07:07:36","2108","10","","0","0","","0"
"27330096U","04:36:11","04:36:11","2108","10","","0","0","","0"
"27330108U","06:30:36","06:30:36","2108","10","","0","0","","0"
"27330125U","05:00:11","05:00:11","2108","10","","0","0","","0"
"27330141U","04:13:38","04:13:38","2108","10","","0","0","","0"
"27330157U","07:16:09","07:16:09","2108","10","","0","0","","0"
"27330173U","05:09:11","05:09:11","2108","10","","0","0","","0"
"27330183U","15:34:26","15:34:26","2108","10","","0","0","","0"
"27330187U","06:53:53","06:53:53","2108","10","","0","0","","0"
"27330193U","06:07:36","06:07:36","2108","10","","0","0","","0"
"27330211U","06:25:36","06:25:36","2108","10","","0","0","","0"
"27330229U","06:35:36","06:35:36","2108","10","","0","0","","0"
"27339774U","04:13:38","04:13:38","2108","10","","0","0","","0"
"27339791U","04:36:11","04:36:11","2108","10","","0","0","","0"
"27339811U","05:00:11","05:00:11","2108","10","","0","0","","0"
"27339824U","06:54:36","06:54:36","2108","10","","0","0","","0"
"27339840U","05:18:11","05:18:11","2108","10","","0","0","","0"
"27347471U","05:34:11","05:34:11","2108","10","","0","0","","0"
"27347486U","07:49:36","07:49:36","2108","10","","0","0","","0"
"27347506U","06:09:36","06:09:36","2108","10","","0","0","","0"
"27347521U","07:04:36","07:04:36","2108","10","","0","0","","0"
"27356675U","04:13:38","04:13:38","2108","10","","0","0","","0"
"27356692U","04:36:11","04:36:11","2108","10","","0","0","","0"
"27356712U","05:00:11","05:00:11","2108","10","","0","0","","0"
"27356725U","06:54:36","06:54:36","2108","10","","0","0","","0"
"27356741U","05:18:11","05:18:11","2108","10","","0","0","","0"
"27318223U","14:24:26","14:24:26","2108","12","","0","0","","0"
"27318375U","15:38:53","15:38:53","2108","12","","0","0","","0"
"27055408U","25:44:20","25:44:20","2108","36","","0","0","","0"
"27055409U","25:44:20","25:44:20","2108","36","","0","0","","0"
"27055410U","29:44:20","29:44:20","2108","36","","0","0","","0"
"27055411U","29:44:20","29:44:20","2108","36","","0","0","","0"
