"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353735U","14:48:21","14:48:21","438","13","","0","0","","0"
"27353736U","17:23:21","17:23:21","438","13","","0","0","","0"
"27353737U","20:05:43","20:05:43","438","13","","0","0","","0"
"27353746U","07:55:43","07:55:43","438","13","","0","0","","0"
"27353747U","10:28:21","10:28:21","438","13","","0","0","","0"
"27353748U","13:05:21","13:05:21","438","13","","0","0","","0"
"27353749U","15:40:21","15:40:21","438","13","","0","0","","0"
"27353750U","18:18:21","18:18:21","438","13","","0","0","","0"
"27353751U","20:54:43","20:54:43","438","13","","0","0","","0"
"27353752U","23:12:49","23:12:49","438","13","","0","0","","0"
"27353760U","08:52:43","08:52:43","438","13","","0","0","","0"
"27353761U","11:33:21","11:33:21","438","13","","0","0","","0"
"27353762U","14:09:21","14:09:21","438","13","","0","0","","0"
"27353763U","16:44:21","16:44:21","438","13","","0","0","","0"
"27353764U","19:22:43","19:22:43","438","13","","0","0","","0"
"27353772U","06:31:43","06:31:43","438","13","","0","0","","0"
"27353773U","09:04:43","09:04:43","438","13","","0","0","","0"
"27353774U","11:46:21","11:46:21","438","13","","0","0","","0"
"27353775U","14:22:21","14:22:21","438","13","","0","0","","0"
"27353776U","16:57:21","16:57:21","438","13","","0","0","","0"
"27353777U","19:35:43","19:35:43","438","13","","0","0","","0"
"27353788U","07:08:43","07:08:43","438","13","","0","0","","0"
"27353789U","09:38:43","09:38:43","438","13","","0","0","","0"
"27353790U","12:25:59","12:25:59","438","13","","0","0","","0"
"27353791U","15:01:21","15:01:21","438","13","","0","0","","0"
"27353792U","17:37:21","17:37:21","438","13","","0","0","","0"
"27353793U","20:20:43","20:20:43","438","13","","0","0","","0"
"27353794U","22:44:05","22:44:05","438","13","","0","0","","0"
"27353803U","05:56:49","05:56:49","438","13","","0","0","","0"
"27353804U","08:30:43","08:30:43","438","13","","0","0","","0"
"27353805U","11:07:21","11:07:21","438","13","","0","0","","0"
"27353806U","13:43:21","13:43:21","438","13","","0","0","","0"
"27353807U","16:18:21","16:18:21","438","13","","0","0","","0"
"27353808U","18:57:21","18:57:21","438","13","","0","0","","0"
"27353817U","06:16:43","06:16:43","438","13","","0","0","","0"
"27353818U","08:41:43","08:41:43","438","13","","0","0","","0"
"27353819U","11:20:21","11:20:21","438","13","","0","0","","0"
"27353820U","13:56:21","13:56:21","438","13","","0","0","","0"
"27353821U","16:31:21","16:31:21","438","13","","0","0","","0"
"27353822U","19:09:43","19:09:43","438","13","","0","0","","0"
"27353823U","21:44:05","21:44:05","438","13","","0","0","","0"
"27353824U","24:12:49","24:12:49","438","13","","0","0","","0"
"27326849U","09:25:59","09:25:59","438","13","","0","0","","0"
"27336819U","21:26:05","21:26:05","438","13","","0","0","","0"
"27353720U","21:26:05","21:26:05","438","13","","0","0","","0"
