"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"23017072U","08:06:53","08:06:53","2192","9","","0","0","","0"
"23017074U","13:36:53","13:36:53","2192","9","","0","0","","0"
"25610930U","14:06:53","14:06:53","2192","9","","0","0","","0"
"26162349U","15:16:53","15:16:53","2192","9","","0","0","","0"
"22995461U","24:43:00","24:43:00","2192","35","","0","0","","1"
"22995462U","26:43:00","26:43:00","2192","35","","0","0","","1"
"22995473U","24:43:00","24:43:00","2192","35","","0","0","","1"
"22995474U","26:43:00","26:43:00","2192","35","","0","0","","1"
"22995475U","28:43:00","28:43:00","2192","35","","0","0","","1"
"22995487U","28:43:00","28:43:00","2192","35","","0","0","","1"
