"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285192U","14:45:56","14:45:56","2641","41","","0","0","","0"
"27285193U","17:08:56","17:08:56","2641","41","","0","0","","0"
"27285194U","19:31:56","19:31:56","2641","41","","0","0","","0"
"27285195U","05:43:27","05:43:27","2641","41","","0","0","","0"
"27285196U","07:48:12","07:48:12","2641","41","","0","0","","0"
"27285197U","10:03:56","10:03:56","2641","41","","0","0","","0"
"27285203U","06:33:27","06:33:27","2641","41","","0","0","","0"
"27285204U","08:54:12","08:54:12","2641","41","","0","0","","0"
"27285205U","11:14:56","11:14:56","2641","41","","0","0","","0"
"27285206U","13:35:56","13:35:56","2641","41","","0","0","","0"
"27285207U","15:57:56","15:57:56","2641","41","","0","0","","0"
"27285208U","18:20:56","18:20:56","2641","41","","0","0","","0"
"27285209U","20:40:12","20:40:12","2641","41","","0","0","","0"
"27285219U","09:17:56","09:17:56","2641","41","","0","0","","0"
"27285220U","11:38:56","11:38:56","2641","41","","0","0","","0"
"27285221U","13:59:56","13:59:56","2641","41","","0","0","","0"
"27285222U","16:21:56","16:21:56","2641","41","","0","0","","0"
"27285223U","18:44:56","18:44:56","2641","41","","0","0","","0"
"27285224U","21:01:27","21:01:27","2641","41","","0","0","","0"
"27285240U","08:10:12","08:10:12","2641","41","","0","0","","0"
"27285241U","10:26:56","10:26:56","2641","41","","0","0","","0"
"27285242U","12:48:56","12:48:56","2641","41","","0","0","","0"
"27285243U","15:09:56","15:09:56","2641","41","","0","0","","0"
"27285244U","17:32:56","17:32:56","2641","41","","0","0","","0"
"27285245U","19:55:56","19:55:56","2641","41","","0","0","","0"
"27285246U","08:43:12","08:43:12","2641","41","","0","0","","0"
"27285247U","11:02:56","11:02:56","2641","41","","0","0","","0"
"27285248U","13:23:56","13:23:56","2641","41","","0","0","","0"
"27285249U","15:45:56","15:45:56","2641","41","","0","0","","0"
"27285250U","18:08:56","18:08:56","2641","41","","0","0","","0"
"27285251U","20:27:12","20:27:12","2641","41","","0","0","","0"
"27285260U","07:06:12","07:06:12","2641","41","","0","0","","0"
"27285261U","09:30:56","09:30:56","2641","41","","0","0","","0"
"27285262U","11:50:56","11:50:56","2641","41","","0","0","","0"
"27285263U","14:11:56","14:11:56","2641","41","","0","0","","0"
"27285264U","16:33:56","16:33:56","2641","41","","0","0","","0"
"27285265U","18:56:56","18:56:56","2641","41","","0","0","","0"
"27285266U","21:12:27","21:12:27","2641","41","","0","0","","0"
"27285276U","07:21:12","07:21:12","2641","41","","0","0","","0"
"27285277U","09:40:56","09:40:56","2641","41","","0","0","","0"
"27285278U","12:02:56","12:02:56","2641","41","","0","0","","0"
"27285279U","14:23:56","14:23:56","2641","41","","0","0","","0"
"27285280U","16:45:56","16:45:56","2641","41","","0","0","","0"
"27285281U","19:08:56","19:08:56","2641","41","","0","0","","0"
"27285282U","21:29:27","21:29:27","2641","41","","0","0","","0"
"27285283U","23:29:27","23:29:27","2641","41","","0","0","","0"
"27292942U","08:44:27","08:44:27","2641","41","","0","0","","0"
"27292943U","10:51:12","10:51:12","2641","41","","0","0","","0"
"27292944U","13:02:12","13:02:12","2641","41","","0","0","","0"
"27292945U","15:14:12","15:14:12","2641","41","","0","0","","0"
"27292946U","17:30:12","17:30:12","2641","41","","0","0","","0"
"27292947U","19:43:12","19:43:12","2641","41","","0","0","","0"
"27292948U","21:57:27","21:57:27","2641","41","","0","0","","0"
"27292949U","24:01:27","24:01:27","2641","41","","0","0","","0"
"27292959U","14:30:12","14:30:12","2641","41","","0","0","","0"
"27292960U","16:52:12","16:52:12","2641","41","","0","0","","0"
"27292961U","19:05:12","19:05:12","2641","41","","0","0","","0"
"27292962U","21:26:27","21:26:27","2641","41","","0","0","","0"
"27292963U","23:29:27","23:29:27","2641","41","","0","0","","0"
"27292964U","05:40:27","05:40:27","2641","41","","0","0","","0"
"27292965U","07:52:27","07:52:27","2641","41","","0","0","","0"
"27292966U","10:03:12","10:03:12","2641","41","","0","0","","0"
"27292967U","12:18:12","12:18:12","2641","41","","0","0","","0"
"27292979U","06:20:27","06:20:27","2641","41","","0","0","","0"
"27292980U","08:20:27","08:20:27","2641","41","","0","0","","0"
"27292981U","10:27:12","10:27:12","2641","41","","0","0","","0"
"27292982U","12:40:12","12:40:12","2641","41","","0","0","","0"
"27292983U","14:52:12","14:52:12","2641","41","","0","0","","0"
"27292984U","17:11:12","17:11:12","2641","41","","0","0","","0"
"27292985U","19:24:12","19:24:12","2641","41","","0","0","","0"
"27292995U","11:12:12","11:12:12","2641","41","","0","0","","0"
"27292996U","13:24:12","13:24:12","2641","41","","0","0","","0"
"27292997U","15:36:12","15:36:12","2641","41","","0","0","","0"
"27292998U","17:49:12","17:49:12","2641","41","","0","0","","0"
"27292999U","20:01:27","20:01:27","2641","41","","0","0","","0"
"27293007U","15:55:12","15:55:12","2641","41","","0","0","","0"
"27293008U","18:08:12","18:08:12","2641","41","","0","0","","0"
"27293009U","20:20:27","20:20:27","2641","41","","0","0","","0"
"27293010U","22:29:27","22:29:27","2641","41","","0","0","","0"
"27293011U","24:33:27","24:33:27","2641","41","","0","0","","0"
"27293019U","06:56:27","06:56:27","2641","41","","0","0","","0"
"27293020U","09:09:12","09:09:12","2641","41","","0","0","","0"
"27293021U","11:34:12","11:34:12","2641","41","","0","0","","0"
"27293022U","13:46:12","13:46:12","2641","41","","0","0","","0"
"27293023U","16:14:12","16:14:12","2641","41","","0","0","","0"
"27293024U","18:27:12","18:27:12","2641","41","","0","0","","0"
"27293025U","20:41:27","20:41:27","2641","41","","0","0","","0"
"27293026U","22:57:27","22:57:27","2641","41","","0","0","","0"
"27293027U","25:05:27","25:05:27","2641","41","","0","0","","0"
"27293039U","07:24:27","07:24:27","2641","41","","0","0","","0"
"27293040U","09:38:12","09:38:12","2641","41","","0","0","","0"
"27293041U","11:56:12","11:56:12","2641","41","","0","0","","0"
"27293042U","14:08:12","14:08:12","2641","41","","0","0","","0"
"27293043U","16:33:12","16:33:12","2641","41","","0","0","","0"
"27293044U","18:46:12","18:46:12","2641","41","","0","0","","0"
"27293045U","21:03:27","21:03:27","2641","41","","0","0","","0"
"27276562U","04:40:27","04:40:27","2641","20","","0","0","","0"
"27276576U","06:58:27","06:58:27","2641","20","","0","0","","0"
"27276592U","04:59:27","04:59:27","2641","20","","0","0","","0"
"27276601U","07:20:12","07:20:12","2641","20","","0","0","","0"
"27276610U","06:04:27","06:04:27","2641","20","","0","0","","0"
"27276615U","06:19:27","06:19:27","2641","20","","0","0","","0"
"27276623U","06:30:27","06:30:27","2641","20","","0","0","","0"
"27276635U","12:41:12","12:41:12","2641","20","","0","0","","0"
"27276643U","15:41:12","15:41:12","2641","20","","0","0","","0"
"27285210U","04:38:27","04:38:27","2641","20","","0","0","","0"
"27285225U","06:59:27","06:59:27","2641","20","","0","0","","0"
"27285232U","05:58:27","05:58:27","2641","20","","0","0","","0"
"27285252U","06:20:27","06:20:27","2641","20","","0","0","","0"
"27285267U","05:00:27","05:00:27","2641","20","","0","0","","0"
"27285284U","05:20:27","05:20:27","2641","20","","0","0","","0"
"27292986U","04:27:27","04:27:27","2641","20","","0","0","","0"
"27293000U","08:56:27","08:56:27","2641","20","","0","0","","0"
"27293012U","13:35:12","13:35:12","2641","20","","0","0","","0"
"27293028U","05:05:27","05:05:27","2641","20","","0","0","","0"
"27293046U","05:24:27","05:24:27","2641","20","","0","0","","0"
"27326594U","04:38:27","04:38:27","2641","20","","0","0","","0"
"27326603U","06:55:27","06:55:27","2641","20","","0","0","","0"
"27326616U","04:57:27","04:57:27","2641","20","","0","0","","0"
"27326629U","07:14:12","07:14:12","2641","20","","0","0","","0"
"27326641U","12:43:56","12:43:56","2641","20","","0","0","","0"
"27326650U","15:42:56","15:42:56","2641","20","","0","0","","0"
"27326660U","05:55:27","05:55:27","2641","20","","0","0","","0"
"27326669U","06:24:27","06:24:27","2641","20","","0","0","","0"
"27326681U","06:41:27","06:41:27","2641","20","","0","0","","0"
"27336576U","04:38:27","04:38:27","2641","20","","0","0","","0"
"27336591U","06:41:27","06:41:27","2641","20","","0","0","","0"
"27336611U","04:57:27","04:57:27","2641","20","","0","0","","0"
"27336626U","07:14:12","07:14:12","2641","20","","0","0","","0"
"27336637U","15:15:56","15:15:56","2641","20","","0","0","","0"
"27336647U","05:57:27","05:57:27","2641","20","","0","0","","0"
"27336662U","06:20:27","06:20:27","2641","20","","0","0","","0"
"27345200U","04:45:43","04:45:43","2641","20","","0","0","","0"
"27345216U","08:49:27","08:49:27","2641","20","","0","0","","0"
"27345228U","13:49:12","13:49:12","2641","20","","0","0","","0"
"27345240U","05:22:43","05:22:43","2641","20","","0","0","","0"
"27353477U","04:38:27","04:38:27","2641","20","","0","0","","0"
"27353492U","06:41:27","06:41:27","2641","20","","0","0","","0"
"27353512U","04:57:27","04:57:27","2641","20","","0","0","","0"
"27353527U","07:14:12","07:14:12","2641","20","","0","0","","0"
"27353538U","15:15:56","15:15:56","2641","20","","0","0","","0"
"27353548U","05:57:27","05:57:27","2641","20","","0","0","","0"
"27353563U","06:20:27","06:20:27","2641","20","","0","0","","0"
"27282529U","04:50:15","04:50:15","2641","9","","0","0","","0"
"27282530U","06:02:47","06:02:47","2641","9","","0","0","","0"
"27282531U","07:29:19","07:29:19","2641","9","","0","0","","0"
"27282532U","09:00:23","09:00:23","2641","9","","0","0","","0"
"27282533U","10:46:23","10:46:23","2641","9","","0","0","","0"
"27282534U","12:18:23","12:18:23","2641","9","","0","0","","0"
"27282535U","13:49:23","13:49:23","2641","9","","0","0","","0"
"27282536U","15:22:23","15:22:23","2641","9","","0","0","","0"
"27282537U","16:57:23","16:57:23","2641","9","","0","0","","0"
"27282538U","18:39:27","18:39:27","2641","9","","0","0","","0"
"27282539U","20:13:51","20:13:51","2641","9","","0","0","","0"
"27282552U","07:46:19","07:46:19","2641","9","","0","0","","0"
"27282553U","09:19:23","09:19:23","2641","9","","0","0","","0"
"27282554U","11:09:23","11:09:23","2641","9","","0","0","","0"
"27282555U","12:41:23","12:41:23","2641","9","","0","0","","0"
"27282556U","14:12:23","14:12:23","2641","9","","0","0","","0"
"27282557U","15:45:23","15:45:23","2641","9","","0","0","","0"
"27282558U","17:22:55","17:22:55","2641","9","","0","0","","0"
"27282559U","19:04:23","19:04:23","2641","9","","0","0","","0"
"27282560U","20:36:51","20:36:51","2641","9","","0","0","","0"
"27282561U","21:58:47","21:58:47","2641","9","","0","0","","0"
"27282562U","23:11:47","23:11:47","2641","9","","0","0","","0"
"27282563U","24:25:47","24:25:47","2641","9","","0","0","","0"
"27282568U","05:14:15","05:14:15","2641","9","","0","0","","0"
"27282569U","06:26:47","06:26:47","2641","9","","0","0","","0"
"27282570U","08:04:23","08:04:23","2641","9","","0","0","","0"
"27282571U","09:40:23","09:40:23","2641","9","","0","0","","0"
"27282582U","06:48:47","06:48:47","2641","9","","0","0","","0"
"27282583U","08:22:23","08:22:23","2641","9","","0","0","","0"
"27282584U","10:00:23","10:00:23","2641","9","","0","0","","0"
"27282585U","11:32:23","11:32:23","2641","9","","0","0","","0"
"27282586U","13:04:23","13:04:23","2641","9","","0","0","","0"
"27282587U","14:34:23","14:34:23","2641","9","","0","0","","0"
"27282588U","16:07:23","16:07:23","2641","9","","0","0","","0"
"27282589U","17:47:55","17:47:55","2641","9","","0","0","","0"
"27282590U","19:28:23","19:28:23","2641","9","","0","0","","0"
"27282591U","20:59:19","20:59:19","2641","9","","0","0","","0"
"27282592U","07:10:19","07:10:19","2641","9","","0","0","","0"
"27282593U","08:41:23","08:41:23","2641","9","","0","0","","0"
"27282594U","10:23:23","10:23:23","2641","9","","0","0","","0"
"27282595U","11:55:23","11:55:23","2641","9","","0","0","","0"
"27282596U","13:26:23","13:26:23","2641","9","","0","0","","0"
"27282597U","14:58:23","14:58:23","2641","9","","0","0","","0"
"27282598U","16:32:23","16:32:23","2641","9","","0","0","","0"
"27282599U","18:13:27","18:13:27","2641","9","","0","0","","0"
"27282600U","19:52:23","19:52:23","2641","9","","0","0","","0"
"27282601U","21:21:47","21:21:47","2641","9","","0","0","","0"
"27282602U","22:34:47","22:34:47","2641","9","","0","0","","0"
"27282603U","23:48:47","23:48:47","2641","9","","0","0","","0"
"27282618U","05:38:15","05:38:15","2641","9","","0","0","","0"
"27290795U","06:18:15","06:18:15","2641","9","","0","0","","0"
"27290796U","07:32:47","07:32:47","2641","9","","0","0","","0"
"27290797U","08:50:19","08:50:19","2641","9","","0","0","","0"
"27290798U","10:22:51","10:22:51","2641","9","","0","0","","0"
"27290799U","11:54:51","11:54:51","2641","9","","0","0","","0"
"27290800U","13:25:51","13:25:51","2641","9","","0","0","","0"
"27290801U","14:57:51","14:57:51","2641","9","","0","0","","0"
"27290802U","16:30:51","16:30:51","2641","9","","0","0","","0"
"27290803U","18:11:51","18:11:51","2641","9","","0","0","","0"
"27290804U","19:50:51","19:50:51","2641","9","","0","0","","0"
"27290805U","21:21:47","21:21:47","2641","9","","0","0","","0"
"27290806U","22:34:47","22:34:47","2641","9","","0","0","","0"
"27290807U","23:48:47","23:48:47","2641","9","","0","0","","0"
"27290821U","04:50:15","04:50:15","2641","9","","0","0","","0"
"27290822U","06:02:15","06:02:15","2641","9","","0","0","","0"
"27290823U","07:13:47","07:13:47","2641","9","","0","0","","0"
"27290824U","08:30:19","08:30:19","2641","9","","0","0","","0"
"27290825U","09:59:51","09:59:51","2641","9","","0","0","","0"
"27290826U","11:31:51","11:31:51","2641","9","","0","0","","0"
"27290827U","13:03:51","13:03:51","2641","9","","0","0","","0"
"27290828U","14:33:51","14:33:51","2641","9","","0","0","","0"
"27290829U","16:05:51","16:05:51","2641","9","","0","0","","0"
"27290830U","17:45:51","17:45:51","2641","9","","0","0","","0"
"27290831U","19:26:51","19:26:51","2641","9","","0","0","","0"
"27290832U","20:59:19","20:59:19","2641","9","","0","0","","0"
"27290845U","05:14:15","05:14:15","2641","9","","0","0","","0"
"27290846U","06:36:15","06:36:15","2641","9","","0","0","","0"
"27290847U","07:50:47","07:50:47","2641","9","","0","0","","0"
"27290848U","09:10:51","09:10:51","2641","9","","0","0","","0"
"27290849U","10:45:51","10:45:51","2641","9","","0","0","","0"
"27290850U","12:17:51","12:17:51","2641","9","","0","0","","0"
"27290851U","13:48:51","13:48:51","2641","9","","0","0","","0"
"27290852U","15:20:51","15:20:51","2641","9","","0","0","","0"
"27290853U","16:55:51","16:55:51","2641","9","","0","0","","0"
"27290854U","18:38:51","18:38:51","2641","9","","0","0","","0"
"27290855U","20:13:19","20:13:19","2641","9","","0","0","","0"
"27290868U","05:38:15","05:38:15","2641","9","","0","0","","0"
"27290869U","06:54:15","06:54:15","2641","9","","0","0","","0"
"27290870U","08:10:19","08:10:19","2641","9","","0","0","","0"
"27290871U","09:34:51","09:34:51","2641","9","","0","0","","0"
"27290872U","11:08:51","11:08:51","2641","9","","0","0","","0"
"27290873U","24:25:47","24:25:47","2641","9","","0","0","","0"
"27290874U","12:40:51","12:40:51","2641","9","","0","0","","0"
"27290875U","14:11:51","14:11:51","2641","9","","0","0","","0"
"27290876U","15:43:51","15:43:51","2641","9","","0","0","","0"
"27290877U","17:20:51","17:20:51","2641","9","","0","0","","0"
"27290878U","19:04:51","19:04:51","2641","9","","0","0","","0"
"27290879U","20:36:19","20:36:19","2641","9","","0","0","","0"
"27290880U","21:58:47","21:58:47","2641","9","","0","0","","0"
"27290881U","23:11:47","23:11:47","2641","9","","0","0","","0"
"27333534U","04:50:47","04:50:47","2641","9","","0","0","","0"
"27333535U","06:02:47","06:02:47","2641","9","","0","0","","0"
"27333536U","07:28:51","07:28:51","2641","9","","0","0","","0"
"27333537U","09:10:23","09:10:23","2641","9","","0","0","","0"
"27333538U","10:52:23","10:52:23","2641","9","","0","0","","0"
"27333539U","12:24:23","12:24:23","2641","9","","0","0","","0"
"27333540U","13:58:23","13:58:23","2641","9","","0","0","","0"
"27333541U","15:28:23","15:28:23","2641","9","","0","0","","0"
"27333542U","17:03:55","17:03:55","2641","9","","0","0","","0"
"27333543U","18:44:27","18:44:27","2641","9","","0","0","","0"
"27333544U","20:17:51","20:17:51","2641","9","","0","0","","0"
"27333557U","07:44:51","07:44:51","2641","9","","0","0","","0"
"27333558U","09:27:23","09:27:23","2641","9","","0","0","","0"
"27333559U","11:15:23","11:15:23","2641","9","","0","0","","0"
"27333560U","12:47:23","12:47:23","2641","9","","0","0","","0"
"27333561U","14:24:23","14:24:23","2641","9","","0","0","","0"
"27333562U","17:28:55","17:28:55","2641","9","","0","0","","0"
"27333563U","19:09:23","19:09:23","2641","9","","0","0","","0"
"27333564U","20:39:51","20:39:51","2641","9","","0","0","","0"
"27333565U","21:58:47","21:58:47","2641","9","","0","0","","0"
"27333566U","23:11:47","23:11:47","2641","9","","0","0","","0"
"27333567U","24:25:47","24:25:47","2641","9","","0","0","","0"
"27333568U","15:50:23","15:50:23","2641","9","","0","0","","0"
"27333581U","05:14:47","05:14:47","2641","9","","0","0","","0"
"27333582U","06:26:47","06:26:47","2641","9","","0","0","","0"
"27333583U","08:01:23","08:01:23","2641","9","","0","0","","0"
"27333584U","09:46:23","09:46:23","2641","9","","0","0","","0"
"27333589U","06:48:47","06:48:47","2641","9","","0","0","","0"
"27333590U","08:17:55","08:17:55","2641","9","","0","0","","0"
"27333591U","10:06:23","10:06:23","2641","9","","0","0","","0"
"27333592U","11:38:23","11:38:23","2641","9","","0","0","","0"
"27333593U","13:10:23","13:10:23","2641","9","","0","0","","0"
"27333594U","14:42:23","14:42:23","2641","9","","0","0","","0"
"27333595U","16:13:55","16:13:55","2641","9","","0","0","","0"
"27333596U","17:53:55","17:53:55","2641","9","","0","0","","0"
"27333597U","19:33:23","19:33:23","2641","9","","0","0","","0"
"27333598U","21:01:19","21:01:19","2641","9","","0","0","","0"
"27333609U","08:34:55","08:34:55","2641","9","","0","0","","0"
"27333610U","10:29:23","10:29:23","2641","9","","0","0","","0"
"27333611U","12:01:23","12:01:23","2641","9","","0","0","","0"
"27333612U","13:33:23","13:33:23","2641","9","","0","0","","0"
"27333613U","15:05:23","15:05:23","2641","9","","0","0","","0"
"27333614U","16:38:55","16:38:55","2641","9","","0","0","","0"
"27333615U","18:17:27","18:17:27","2641","9","","0","0","","0"
"27333616U","19:56:23","19:56:23","2641","9","","0","0","","0"
"27333617U","21:21:47","21:21:47","2641","9","","0","0","","0"
"27333618U","22:34:47","22:34:47","2641","9","","0","0","","0"
"27333619U","23:48:47","23:48:47","2641","9","","0","0","","0"
"27333632U","05:38:47","05:38:47","2641","9","","0","0","","0"
"27333633U","07:08:51","07:08:51","2641","9","","0","0","","0"
"27333634U","08:52:55","08:52:55","2641","9","","0","0","","0"
"27342838U","04:49:15","04:49:15","2641","9","","0","0","","0"
"27342839U","06:01:15","06:01:15","2641","9","","0","0","","0"
"27342840U","07:29:19","07:29:19","2641","9","","0","0","","0"
"27342841U","08:49:19","08:49:19","2641","9","","0","0","","0"
"27342842U","10:28:23","10:28:23","2641","9","","0","0","","0"
"27342843U","12:00:23","12:00:23","2641","9","","0","0","","0"
"27342844U","13:31:51","13:31:51","2641","9","","0","0","","0"
"27342845U","15:05:23","15:05:23","2641","9","","0","0","","0"
"27342846U","16:41:23","16:41:23","2641","9","","0","0","","0"
"27342847U","18:17:23","18:17:23","2641","9","","0","0","","0"
"27342848U","19:53:23","19:53:23","2641","9","","0","0","","0"
"27342849U","21:21:47","21:21:47","2641","9","","0","0","","0"
"27342850U","22:34:47","22:34:47","2641","9","","0","0","","0"
"27342851U","23:48:47","23:48:47","2641","9","","0","0","","0"
"27342867U","05:13:15","05:13:15","2641","9","","0","0","","0"
"27342868U","06:25:15","06:25:15","2641","9","","0","0","","0"
"27342869U","07:45:19","07:45:19","2641","9","","0","0","","0"
"27342870U","09:06:23","09:06:23","2641","9","","0","0","","0"
"27342871U","10:51:23","10:51:23","2641","9","","0","0","","0"
"27342872U","12:23:23","12:23:23","2641","9","","0","0","","0"
"27342873U","13:54:51","13:54:51","2641","9","","0","0","","0"
"27342874U","15:29:23","15:29:23","2641","9","","0","0","","0"
"27342875U","17:05:23","17:05:23","2641","9","","0","0","","0"
"27342876U","18:41:23","18:41:23","2641","9","","0","0","","0"
"27342877U","20:15:51","20:15:51","2641","9","","0","0","","0"
"27342890U","08:01:19","08:01:19","2641","9","","0","0","","0"
"27342891U","09:22:23","09:22:23","2641","9","","0","0","","0"
"27342906U","05:37:15","05:37:15","2641","9","","0","0","","0"
"27342907U","06:49:15","06:49:15","2641","9","","0","0","","0"
"27342908U","08:17:19","08:17:19","2641","9","","0","0","","0"
"27342909U","09:42:23","09:42:23","2641","9","","0","0","","0"
"27342910U","11:14:23","11:14:23","2641","9","","0","0","","0"
"27342911U","12:46:23","12:46:23","2641","9","","0","0","","0"
"27342912U","14:17:51","14:17:51","2641","9","","0","0","","0"
"27342913U","15:53:23","15:53:23","2641","9","","0","0","","0"
"27342914U","17:29:23","17:29:23","2641","9","","0","0","","0"
"27342915U","19:05:23","19:05:23","2641","9","","0","0","","0"
"27342916U","20:38:51","20:38:51","2641","9","","0","0","","0"
"27342917U","21:58:47","21:58:47","2641","9","","0","0","","0"
"27342918U","23:11:47","23:11:47","2641","9","","0","0","","0"
"27342919U","24:25:47","24:25:47","2641","9","","0","0","","0"
"27342932U","07:13:19","07:13:19","2641","9","","0","0","","0"
"27342933U","08:33:19","08:33:19","2641","9","","0","0","","0"
"27342934U","10:05:23","10:05:23","2641","9","","0","0","","0"
"27342935U","11:37:23","11:37:23","2641","9","","0","0","","0"
"27342936U","13:08:51","13:08:51","2641","9","","0","0","","0"
"27342937U","14:40:51","14:40:51","2641","9","","0","0","","0"
"27342938U","16:17:23","16:17:23","2641","9","","0","0","","0"
"27342939U","17:53:23","17:53:23","2641","9","","0","0","","0"
"27342940U","19:29:23","19:29:23","2641","9","","0","0","","0"
"27342941U","21:01:19","21:01:19","2641","9","","0","0","","0"
"27359739U","04:49:15","04:49:15","2641","9","","0","0","","0"
"27359740U","06:01:15","06:01:15","2641","9","","0","0","","0"
"27359741U","07:29:19","07:29:19","2641","9","","0","0","","0"
"27359742U","08:49:19","08:49:19","2641","9","","0","0","","0"
"27359743U","10:28:23","10:28:23","2641","9","","0","0","","0"
"27359744U","12:00:23","12:00:23","2641","9","","0","0","","0"
"27359745U","13:31:51","13:31:51","2641","9","","0","0","","0"
"27359746U","15:05:23","15:05:23","2641","9","","0","0","","0"
"27359747U","16:41:23","16:41:23","2641","9","","0","0","","0"
"27359748U","18:17:23","18:17:23","2641","9","","0","0","","0"
"27359749U","19:53:23","19:53:23","2641","9","","0","0","","0"
"27359750U","21:21:47","21:21:47","2641","9","","0","0","","0"
"27359751U","22:34:47","22:34:47","2641","9","","0","0","","0"
"27359752U","23:48:47","23:48:47","2641","9","","0","0","","0"
"27359768U","05:13:15","05:13:15","2641","9","","0","0","","0"
"27359769U","06:25:15","06:25:15","2641","9","","0","0","","0"
"27359770U","07:45:19","07:45:19","2641","9","","0","0","","0"
"27359771U","09:06:23","09:06:23","2641","9","","0","0","","0"
"27359772U","10:51:23","10:51:23","2641","9","","0","0","","0"
"27359773U","12:23:23","12:23:23","2641","9","","0","0","","0"
"27359774U","13:54:51","13:54:51","2641","9","","0","0","","0"
"27359775U","15:29:23","15:29:23","2641","9","","0","0","","0"
"27359776U","17:05:23","17:05:23","2641","9","","0","0","","0"
"27359777U","18:41:23","18:41:23","2641","9","","0","0","","0"
"27359778U","20:15:51","20:15:51","2641","9","","0","0","","0"
"27359791U","08:01:19","08:01:19","2641","9","","0","0","","0"
"27359792U","09:22:23","09:22:23","2641","9","","0","0","","0"
"27359807U","05:37:15","05:37:15","2641","9","","0","0","","0"
"27359808U","06:49:15","06:49:15","2641","9","","0","0","","0"
"27359809U","08:17:19","08:17:19","2641","9","","0","0","","0"
"27359810U","09:42:23","09:42:23","2641","9","","0","0","","0"
"27359811U","11:14:23","11:14:23","2641","9","","0","0","","0"
"27359812U","12:46:23","12:46:23","2641","9","","0","0","","0"
"27359813U","14:17:51","14:17:51","2641","9","","0","0","","0"
"27359814U","15:53:23","15:53:23","2641","9","","0","0","","0"
"27359815U","17:29:23","17:29:23","2641","9","","0","0","","0"
"27359816U","19:05:23","19:05:23","2641","9","","0","0","","0"
"27359817U","20:38:51","20:38:51","2641","9","","0","0","","0"
"27359818U","21:58:47","21:58:47","2641","9","","0","0","","0"
"27359819U","23:11:47","23:11:47","2641","9","","0","0","","0"
"27359820U","24:25:47","24:25:47","2641","9","","0","0","","0"
"27359833U","07:13:19","07:13:19","2641","9","","0","0","","0"
"27359834U","08:33:19","08:33:19","2641","9","","0","0","","0"
"27359835U","10:05:23","10:05:23","2641","9","","0","0","","0"
"27359836U","11:37:23","11:37:23","2641","9","","0","0","","0"
"27359837U","13:08:51","13:08:51","2641","9","","0","0","","0"
"27359838U","14:40:51","14:40:51","2641","9","","0","0","","0"
"27359839U","16:17:23","16:17:23","2641","9","","0","0","","0"
"27359840U","17:53:23","17:53:23","2641","9","","0","0","","0"
"27359841U","19:29:23","19:29:23","2641","9","","0","0","","0"
"27359842U","21:01:19","21:01:19","2641","9","","0","0","","0"
