"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27360318U","21:09:20","21:09:20","2214","16","","0","0","","0"
"27360319U","22:47:20","22:47:20","2214","16","","0","0","","0"
"27360320U","24:20:20","24:20:20","2214","16","","0","0","","0"
"27360333U","08:56:03","08:56:03","2214","16","","0","0","","0"
"27360334U","10:46:03","10:46:03","2214","16","","0","0","","0"
"27360335U","12:31:03","12:31:03","2214","16","","0","0","","0"
"27360336U","14:16:03","14:16:03","2214","16","","0","0","","0"
"27360337U","16:01:03","16:01:03","2214","16","","0","0","","0"
"27360338U","17:47:03","17:47:03","2214","16","","0","0","","0"
"27360339U","19:32:03","19:32:03","2214","16","","0","0","","0"
"27360347U","07:16:03","07:16:03","2214","16","","0","0","","0"
"27360348U","09:09:03","09:09:03","2214","16","","0","0","","0"
"27360349U","11:01:03","11:01:03","2214","16","","0","0","","0"
"27360350U","12:46:03","12:46:03","2214","16","","0","0","","0"
"27360351U","14:31:03","14:31:03","2214","16","","0","0","","0"
"27360352U","16:16:03","16:16:03","2214","16","","0","0","","0"
"27360353U","18:01:03","18:01:03","2214","16","","0","0","","0"
"27360354U","19:46:03","19:46:03","2214","16","","0","0","","0"
"27360355U","21:24:20","21:24:20","2214","16","","0","0","","0"
"27360365U","05:43:36","05:43:36","2214","16","","0","0","","0"
"27360366U","07:33:03","07:33:03","2214","16","","0","0","","0"
"27360367U","09:22:03","09:22:03","2214","16","","0","0","","0"
"27360368U","11:16:03","11:16:03","2214","16","","0","0","","0"
"27360369U","13:01:03","13:01:03","2214","16","","0","0","","0"
"27360370U","14:46:03","14:46:03","2214","16","","0","0","","0"
"27360371U","16:42:03","16:42:03","2214","16","","0","0","","0"
"27360372U","18:27:03","18:27:03","2214","16","","0","0","","0"
"27360373U","20:12:20","20:12:20","2214","16","","0","0","","0"
"27360383U","06:06:20","06:06:20","2214","16","","0","0","","0"
"27360384U","07:48:03","07:48:03","2214","16","","0","0","","0"
"27360385U","09:35:03","09:35:03","2214","16","","0","0","","0"
"27360386U","11:31:03","11:31:03","2214","16","","0","0","","0"
"27360387U","13:16:03","13:16:03","2214","16","","0","0","","0"
"27360388U","15:01:03","15:01:03","2214","16","","0","0","","0"
"27360389U","16:55:03","16:55:03","2214","16","","0","0","","0"
"27360390U","18:40:03","18:40:03","2214","16","","0","0","","0"
"27360391U","20:25:20","20:25:20","2214","16","","0","0","","0"
"27360392U","22:14:20","22:14:20","2214","16","","0","0","","0"
"27360393U","23:50:20","23:50:20","2214","16","","0","0","","0"
"27360394U","25:22:20","25:22:20","2214","16","","0","0","","0"
"27360407U","08:03:03","08:03:03","2214","16","","0","0","","0"
"27360408U","09:49:03","09:49:03","2214","16","","0","0","","0"
"27360409U","11:46:03","11:46:03","2214","16","","0","0","","0"
"27360410U","13:31:03","13:31:03","2214","16","","0","0","","0"
"27360411U","15:16:03","15:16:03","2214","16","","0","0","","0"
"27360412U","17:08:03","17:08:03","2214","16","","0","0","","0"
"27360413U","18:53:03","18:53:03","2214","16","","0","0","","0"
"27360414U","20:40:20","20:40:20","2214","16","","0","0","","0"
"27360423U","06:29:20","06:29:20","2214","16","","0","0","","0"
"27360424U","08:16:03","08:16:03","2214","16","","0","0","","0"
"27360425U","10:02:03","10:02:03","2214","16","","0","0","","0"
"27360429U","06:44:20","06:44:20","2214","16","","0","0","","0"
"27360430U","08:29:03","08:29:03","2214","16","","0","0","","0"
"27360431U","10:16:03","10:16:03","2214","16","","0","0","","0"
"27360432U","12:01:03","12:01:03","2214","16","","0","0","","0"
"27360433U","13:46:03","13:46:03","2214","16","","0","0","","0"
"27360434U","15:31:03","15:31:03","2214","16","","0","0","","0"
"27360435U","17:21:03","17:21:03","2214","16","","0","0","","0"
"27360436U","19:06:03","19:06:03","2214","16","","0","0","","0"
"27360437U","20:55:20","20:55:20","2214","16","","0","0","","0"
"27360447U","16:29:03","16:29:03","2214","16","","0","0","","0"
"27360448U","18:14:03","18:14:03","2214","16","","0","0","","0"
"27360449U","19:59:03","19:59:03","2214","16","","0","0","","0"
"27360450U","21:42:20","21:42:20","2214","16","","0","0","","0"
"27360451U","23:19:20","23:19:20","2214","16","","0","0","","0"
"27360452U","24:51:20","24:51:20","2214","16","","0","0","","0"
"27325923U","07:36:26","07:36:26","2214","7","","0","0","","0"
"27325924U","08:50:26","08:50:26","2214","7","","0","0","","0"
"27325937U","07:45:26","07:45:26","2214","7","","0","0","","0"
"27325938U","09:00:26","09:00:26","2214","7","","0","0","","0"
"27325939U","10:06:26","10:06:26","2214","7","","0","0","","0"
"27325941U","05:38:36","05:38:36","2214","7","","0","0","","0"
"27325942U","06:38:36","06:38:36","2214","7","","0","0","","0"
"27325943U","11:12:26","11:12:26","2214","7","","0","0","","0"
"27325944U","12:18:26","12:18:26","2214","7","","0","0","","0"
"27325945U","13:24:26","13:24:26","2214","7","","0","0","","0"
"27325946U","14:30:26","14:30:26","2214","7","","0","0","","0"
"27325947U","15:36:26","15:36:26","2214","7","","0","0","","0"
"27325948U","16:47:26","16:47:26","2214","7","","0","0","","0"
"27325949U","17:55:26","17:55:26","2214","7","","0","0","","0"
"27325950U","19:04:26","19:04:26","2214","7","","0","0","","0"
"27325953U","06:52:36","06:52:36","2214","7","","0","0","","0"
"27325954U","07:54:26","07:54:26","2214","7","","0","0","","0"
"27325957U","05:02:36","05:02:36","2214","7","","0","0","","0"
"27325958U","05:56:36","05:56:36","2214","7","","0","0","","0"
"27325972U","07:01:36","07:01:36","2214","7","","0","0","","0"
"27325973U","08:03:26","08:03:26","2214","7","","0","0","","0"
"27325974U","09:13:26","09:13:26","2214","7","","0","0","","0"
"27325975U","10:19:26","10:19:26","2214","7","","0","0","","0"
"27325979U","11:25:26","11:25:26","2214","7","","0","0","","0"
"27325980U","12:31:26","12:31:26","2214","7","","0","0","","0"
"27325981U","13:37:26","13:37:26","2214","7","","0","0","","0"
"27325982U","14:43:26","14:43:26","2214","7","","0","0","","0"
"27325983U","15:50:26","15:50:26","2214","7","","0","0","","0"
"27325984U","16:58:26","16:58:26","2214","7","","0","0","","0"
"27325985U","18:06:26","18:06:26","2214","7","","0","0","","0"
"27325986U","19:15:26","19:15:26","2214","7","","0","0","","0"
"27325987U","20:26:36","20:26:36","2214","7","","0","0","","0"
"27325988U","21:37:36","21:37:36","2214","7","","0","0","","0"
"27325989U","22:37:36","22:37:36","2214","7","","0","0","","0"
"27325990U","23:37:36","23:37:36","2214","7","","0","0","","0"
"27326003U","07:10:26","07:10:26","2214","7","","0","0","","0"
"27326004U","08:13:26","08:13:26","2214","7","","0","0","","0"
"27326005U","09:26:26","09:26:26","2214","7","","0","0","","0"
"27326006U","10:32:26","10:32:26","2214","7","","0","0","","0"
"27326008U","06:10:36","06:10:36","2214","7","","0","0","","0"
"27326009U","11:38:26","11:38:26","2214","7","","0","0","","0"
"27326010U","12:44:26","12:44:26","2214","7","","0","0","","0"
"27326011U","13:50:26","13:50:26","2214","7","","0","0","","0"
"27326012U","14:56:26","14:56:26","2214","7","","0","0","","0"
"27326013U","16:02:26","16:02:26","2214","7","","0","0","","0"
"27326014U","17:10:26","17:10:26","2214","7","","0","0","","0"
"27326015U","18:18:26","18:18:26","2214","7","","0","0","","0"
"27326016U","19:27:26","19:27:26","2214","7","","0","0","","0"
"27326019U","07:18:26","07:18:26","2214","7","","0","0","","0"
"27326020U","08:23:26","08:23:26","2214","7","","0","0","","0"
"27326032U","08:32:26","08:32:26","2214","7","","0","0","","0"
"27326033U","09:39:26","09:39:26","2214","7","","0","0","","0"
"27326034U","10:45:26","10:45:26","2214","7","","0","0","","0"
"27326035U","11:51:26","11:51:26","2214","7","","0","0","","0"
"27326036U","12:57:26","12:57:26","2214","7","","0","0","","0"
"27326037U","14:03:26","14:03:26","2214","7","","0","0","","0"
"27326038U","15:09:26","15:09:26","2214","7","","0","0","","0"
"27326039U","16:24:26","16:24:26","2214","7","","0","0","","0"
"27326040U","17:32:26","17:32:26","2214","7","","0","0","","0"
"27326041U","18:40:26","18:40:26","2214","7","","0","0","","0"
"27326042U","19:53:26","19:53:26","2214","7","","0","0","","0"
"27326056U","07:27:26","07:27:26","2214","7","","0","0","","0"
"27326057U","08:41:26","08:41:26","2214","7","","0","0","","0"
"27326058U","09:52:26","09:52:26","2214","7","","0","0","","0"
"27326059U","10:58:26","10:58:26","2214","7","","0","0","","0"
"27326065U","05:20:36","05:20:36","2214","7","","0","0","","0"
"27326066U","06:24:36","06:24:36","2214","7","","0","0","","0"
"27326067U","12:04:26","12:04:26","2214","7","","0","0","","0"
"27326068U","13:10:26","13:10:26","2214","7","","0","0","","0"
"27326069U","14:16:26","14:16:26","2214","7","","0","0","","0"
"27326070U","15:22:26","15:22:26","2214","7","","0","0","","0"
"27326071U","16:36:26","16:36:26","2214","7","","0","0","","0"
"27326072U","17:44:26","17:44:26","2214","7","","0","0","","0"
"27326073U","18:52:26","18:52:26","2214","7","","0","0","","0"
"27326074U","20:06:36","20:06:36","2214","7","","0","0","","0"
"27326075U","21:07:36","21:07:36","2214","7","","0","0","","0"
"27326076U","22:07:36","22:07:36","2214","7","","0","0","","0"
"27326077U","23:07:36","23:07:36","2214","7","","0","0","","0"
"27326078U","24:07:36","24:07:36","2214","7","","0","0","","0"
"27326084U","16:13:26","16:13:26","2214","7","","0","0","","0"
"27326085U","17:21:26","17:21:26","2214","7","","0","0","","0"
"27326086U","18:29:26","18:29:26","2214","7","","0","0","","0"
"27326087U","19:40:26","19:40:26","2214","7","","0","0","","0"
"27326088U","20:46:36","20:46:36","2214","7","","0","0","","0"
"27336011U","07:46:26","07:46:26","2214","7","","0","0","","0"
"27336012U","08:49:26","08:49:26","2214","7","","0","0","","0"
"27336013U","09:52:26","09:52:26","2214","7","","0","0","","0"
"27336014U","05:38:36","05:38:36","2214","7","","0","0","","0"
"27336015U","06:40:45","06:40:45","2214","7","","0","0","","0"
"27336016U","10:55:26","10:55:26","2214","7","","0","0","","0"
"27336017U","11:58:26","11:58:26","2214","7","","0","0","","0"
"27336018U","13:01:26","13:01:26","2214","7","","0","0","","0"
"27336019U","14:04:26","14:04:26","2214","7","","0","0","","0"
"27336020U","15:07:26","15:07:26","2214","7","","0","0","","0"
"27336021U","16:11:26","16:11:26","2214","7","","0","0","","0"
"27336022U","17:15:26","17:15:26","2214","7","","0","0","","0"
"27336023U","18:19:26","18:19:26","2214","7","","0","0","","0"
"27336040U","07:59:26","07:59:26","2214","7","","0","0","","0"
"27336041U","09:02:26","09:02:26","2214","7","","0","0","","0"
"27336042U","05:02:36","05:02:36","2214","7","","0","0","","0"
"27336043U","05:56:36","05:56:36","2214","7","","0","0","","0"
"27336044U","06:53:45","06:53:45","2214","7","","0","0","","0"
"27336045U","10:05:26","10:05:26","2214","7","","0","0","","0"
"27336046U","11:08:26","11:08:26","2214","7","","0","0","","0"
"27336047U","12:11:26","12:11:26","2214","7","","0","0","","0"
"27336048U","13:14:26","13:14:26","2214","7","","0","0","","0"
"27336049U","14:17:26","14:17:26","2214","7","","0","0","","0"
"27336050U","15:20:26","15:20:26","2214","7","","0","0","","0"
"27336051U","16:24:26","16:24:26","2214","7","","0","0","","0"
"27336052U","17:28:26","17:28:26","2214","7","","0","0","","0"
"27336053U","18:32:26","18:32:26","2214","7","","0","0","","0"
"27336054U","19:34:36","19:34:36","2214","7","","0","0","","0"
"27336055U","20:46:36","20:46:36","2214","7","","0","0","","0"
"27336070U","08:11:26","08:11:26","2214","7","","0","0","","0"
"27336071U","09:14:26","09:14:26","2214","7","","0","0","","0"
"27336072U","06:11:36","06:11:36","2214","7","","0","0","","0"
"27336073U","07:08:26","07:08:26","2214","7","","0","0","","0"
"27336074U","10:17:26","10:17:26","2214","7","","0","0","","0"
"27336075U","11:20:26","11:20:26","2214","7","","0","0","","0"
"27336076U","12:23:26","12:23:26","2214","7","","0","0","","0"
"27336077U","13:26:26","13:26:26","2214","7","","0","0","","0"
"27336078U","14:29:26","14:29:26","2214","7","","0","0","","0"
"27336079U","15:33:26","15:33:26","2214","7","","0","0","","0"
"27336080U","16:37:26","16:37:26","2214","7","","0","0","","0"
"27336081U","17:41:26","17:41:26","2214","7","","0","0","","0"
"27336082U","18:47:26","18:47:26","2214","7","","0","0","","0"
"27336083U","19:50:36","19:50:36","2214","7","","0","0","","0"
"27336100U","08:24:26","08:24:26","2214","7","","0","0","","0"
"27336101U","09:27:26","09:27:26","2214","7","","0","0","","0"
"27336105U","05:20:36","05:20:36","2214","7","","0","0","","0"
"27336106U","06:25:45","06:25:45","2214","7","","0","0","","0"
"27336107U","07:21:26","07:21:26","2214","7","","0","0","","0"
"27336108U","10:30:26","10:30:26","2214","7","","0","0","","0"
"27336109U","11:33:26","11:33:26","2214","7","","0","0","","0"
"27336110U","12:36:26","12:36:26","2214","7","","0","0","","0"
"27336111U","13:39:26","13:39:26","2214","7","","0","0","","0"
"27336112U","14:42:26","14:42:26","2214","7","","0","0","","0"
"27336113U","15:46:26","15:46:26","2214","7","","0","0","","0"
"27336114U","16:50:26","16:50:26","2214","7","","0","0","","0"
"27336115U","17:54:26","17:54:26","2214","7","","0","0","","0"
"27336116U","19:03:26","19:03:26","2214","7","","0","0","","0"
"27336117U","20:06:36","20:06:36","2214","7","","0","0","","0"
"27336118U","21:07:36","21:07:36","2214","7","","0","0","","0"
"27336119U","22:07:36","22:07:36","2214","7","","0","0","","0"
"27336120U","23:07:36","23:07:36","2214","7","","0","0","","0"
"27336121U","24:07:36","24:07:36","2214","7","","0","0","","0"
"27336136U","08:36:26","08:36:26","2214","7","","0","0","","0"
"27336137U","09:39:26","09:39:26","2214","7","","0","0","","0"
"27336140U","07:33:26","07:33:26","2214","7","","0","0","","0"
"27336141U","10:42:26","10:42:26","2214","7","","0","0","","0"
"27336142U","11:45:26","11:45:26","2214","7","","0","0","","0"
"27336143U","12:48:26","12:48:26","2214","7","","0","0","","0"
"27336144U","13:51:26","13:51:26","2214","7","","0","0","","0"
"27336145U","14:54:26","14:54:26","2214","7","","0","0","","0"
"27336146U","15:58:26","15:58:26","2214","7","","0","0","","0"
"27336147U","17:02:26","17:02:26","2214","7","","0","0","","0"
"27336148U","18:07:26","18:07:26","2214","7","","0","0","","0"
"27336149U","19:18:36","19:18:36","2214","7","","0","0","","0"
"27336150U","20:26:36","20:26:36","2214","7","","0","0","","0"
"27336151U","21:37:36","21:37:36","2214","7","","0","0","","0"
"27336152U","22:37:36","22:37:36","2214","7","","0","0","","0"
"27336153U","23:37:36","23:37:36","2214","7","","0","0","","0"
"27344776U","05:18:45","05:18:45","2214","7","","0","0","","0"
"27344777U","06:12:45","06:12:45","2214","7","","0","0","","0"
"27344778U","07:06:45","07:06:45","2214","7","","0","0","","0"
"27344779U","08:14:26","08:14:26","2214","7","","0","0","","0"
"27344780U","09:18:26","09:18:26","2214","7","","0","0","","0"
"27344781U","10:22:26","10:22:26","2214","7","","0","0","","0"
"27344782U","11:26:26","11:26:26","2214","7","","0","0","","0"
"27344783U","12:30:26","12:30:26","2214","7","","0","0","","0"
"27344784U","13:34:26","13:34:26","2214","7","","0","0","","0"
"27344785U","14:38:26","14:38:26","2214","7","","0","0","","0"
"27344786U","15:42:26","15:42:26","2214","7","","0","0","","0"
"27344787U","16:46:26","16:46:26","2214","7","","0","0","","0"
"27344788U","17:50:26","17:50:26","2214","7","","0","0","","0"
"27344789U","18:59:26","18:59:26","2214","7","","0","0","","0"
"27344790U","20:04:36","20:04:36","2214","7","","0","0","","0"
"27344791U","21:07:36","21:07:36","2214","7","","0","0","","0"
"27344792U","22:07:36","22:07:36","2214","7","","0","0","","0"
"27344793U","23:07:36","23:07:36","2214","7","","0","0","","0"
"27344794U","24:07:36","24:07:36","2214","7","","0","0","","0"
"27344813U","05:36:45","05:36:45","2214","7","","0","0","","0"
"27344814U","06:30:45","06:30:45","2214","7","","0","0","","0"
"27344815U","07:24:45","07:24:45","2214","7","","0","0","","0"
"27344816U","08:30:26","08:30:26","2214","7","","0","0","","0"
"27344817U","09:34:26","09:34:26","2214","7","","0","0","","0"
"27344818U","10:38:26","10:38:26","2214","7","","0","0","","0"
"27344819U","11:42:26","11:42:26","2214","7","","0","0","","0"
"27344820U","12:46:26","12:46:26","2214","7","","0","0","","0"
"27344821U","13:50:26","13:50:26","2214","7","","0","0","","0"
"27344822U","14:54:26","14:54:26","2214","7","","0","0","","0"
"27344823U","15:58:26","15:58:26","2214","7","","0","0","","0"
"27344824U","17:02:26","17:02:26","2214","7","","0","0","","0"
"27344825U","18:06:26","18:06:26","2214","7","","0","0","","0"
"27344826U","19:20:36","19:20:36","2214","7","","0","0","","0"
"27344827U","20:26:36","20:26:36","2214","7","","0","0","","0"
"27344828U","21:37:36","21:37:36","2214","7","","0","0","","0"
"27344829U","22:37:36","22:37:36","2214","7","","0","0","","0"
"27344830U","23:37:36","23:37:36","2214","7","","0","0","","0"
"27344844U","05:54:45","05:54:45","2214","7","","0","0","","0"
"27344845U","06:48:45","06:48:45","2214","7","","0","0","","0"
"27344846U","07:42:45","07:42:45","2214","7","","0","0","","0"
"27344847U","08:46:26","08:46:26","2214","7","","0","0","","0"
"27344848U","09:50:26","09:50:26","2214","7","","0","0","","0"
"27344849U","10:54:26","10:54:26","2214","7","","0","0","","0"
"27344850U","11:58:26","11:58:26","2214","7","","0","0","","0"
"27344851U","13:02:26","13:02:26","2214","7","","0","0","","0"
"27344852U","14:06:26","14:06:26","2214","7","","0","0","","0"
"27344853U","15:10:26","15:10:26","2214","7","","0","0","","0"
"27344854U","16:14:26","16:14:26","2214","7","","0","0","","0"
"27344855U","17:18:26","17:18:26","2214","7","","0","0","","0"
"27344856U","18:23:26","18:23:26","2214","7","","0","0","","0"
"27344870U","07:57:45","07:57:45","2214","7","","0","0","","0"
"27344871U","09:02:26","09:02:26","2214","7","","0","0","","0"
"27344872U","10:06:26","10:06:26","2214","7","","0","0","","0"
"27344873U","11:10:26","11:10:26","2214","7","","0","0","","0"
"27344874U","12:14:26","12:14:26","2214","7","","0","0","","0"
"27344875U","13:18:26","13:18:26","2214","7","","0","0","","0"
"27344876U","14:22:26","14:22:26","2214","7","","0","0","","0"
"27344877U","15:26:26","15:26:26","2214","7","","0","0","","0"
"27344878U","16:30:26","16:30:26","2214","7","","0","0","","0"
"27344879U","17:34:26","17:34:26","2214","7","","0","0","","0"
"27344880U","18:40:26","18:40:26","2214","7","","0","0","","0"
"27344881U","19:42:36","19:42:36","2214","7","","0","0","","0"
"27344882U","20:48:36","20:48:36","2214","7","","0","0","","0"
"27352912U","07:46:26","07:46:26","2214","7","","0","0","","0"
"27352913U","08:49:26","08:49:26","2214","7","","0","0","","0"
"27352914U","09:52:26","09:52:26","2214","7","","0","0","","0"
"27352915U","05:38:36","05:38:36","2214","7","","0","0","","0"
"27352916U","06:40:45","06:40:45","2214","7","","0","0","","0"
"27352917U","10:55:26","10:55:26","2214","7","","0","0","","0"
"27352918U","11:58:26","11:58:26","2214","7","","0","0","","0"
"27352919U","13:01:26","13:01:26","2214","7","","0","0","","0"
"27352920U","14:04:26","14:04:26","2214","7","","0","0","","0"
"27352921U","15:07:26","15:07:26","2214","7","","0","0","","0"
"27352922U","16:11:26","16:11:26","2214","7","","0","0","","0"
"27352923U","17:15:26","17:15:26","2214","7","","0","0","","0"
"27352924U","18:19:26","18:19:26","2214","7","","0","0","","0"
"27352941U","07:59:26","07:59:26","2214","7","","0","0","","0"
"27352942U","09:02:26","09:02:26","2214","7","","0","0","","0"
"27352943U","05:02:36","05:02:36","2214","7","","0","0","","0"
"27352944U","05:56:36","05:56:36","2214","7","","0","0","","0"
"27352945U","06:53:45","06:53:45","2214","7","","0","0","","0"
"27352946U","10:05:26","10:05:26","2214","7","","0","0","","0"
"27352947U","11:08:26","11:08:26","2214","7","","0","0","","0"
"27352948U","12:11:26","12:11:26","2214","7","","0","0","","0"
"27352949U","13:14:26","13:14:26","2214","7","","0","0","","0"
"27352950U","14:17:26","14:17:26","2214","7","","0","0","","0"
"27352951U","15:20:26","15:20:26","2214","7","","0","0","","0"
"27352952U","16:24:26","16:24:26","2214","7","","0","0","","0"
"27352953U","17:28:26","17:28:26","2214","7","","0","0","","0"
"27352954U","18:32:26","18:32:26","2214","7","","0","0","","0"
"27352955U","19:34:36","19:34:36","2214","7","","0","0","","0"
"27352956U","20:46:36","20:46:36","2214","7","","0","0","","0"
"27352971U","08:11:26","08:11:26","2214","7","","0","0","","0"
"27352972U","09:14:26","09:14:26","2214","7","","0","0","","0"
"27352973U","06:11:36","06:11:36","2214","7","","0","0","","0"
"27352974U","07:08:26","07:08:26","2214","7","","0","0","","0"
"27352975U","10:17:26","10:17:26","2214","7","","0","0","","0"
"27352976U","11:20:26","11:20:26","2214","7","","0","0","","0"
"27352977U","12:23:26","12:23:26","2214","7","","0","0","","0"
"27352978U","13:26:26","13:26:26","2214","7","","0","0","","0"
"27352979U","14:29:26","14:29:26","2214","7","","0","0","","0"
"27352980U","15:33:26","15:33:26","2214","7","","0","0","","0"
"27352981U","16:37:26","16:37:26","2214","7","","0","0","","0"
"27352982U","17:41:26","17:41:26","2214","7","","0","0","","0"
"27352983U","18:47:26","18:47:26","2214","7","","0","0","","0"
"27352984U","19:50:36","19:50:36","2214","7","","0","0","","0"
"27353001U","08:24:26","08:24:26","2214","7","","0","0","","0"
"27353002U","09:27:26","09:27:26","2214","7","","0","0","","0"
"27353006U","05:20:36","05:20:36","2214","7","","0","0","","0"
"27353007U","06:25:45","06:25:45","2214","7","","0","0","","0"
"27353008U","07:21:26","07:21:26","2214","7","","0","0","","0"
"27353009U","10:30:26","10:30:26","2214","7","","0","0","","0"
"27353010U","11:33:26","11:33:26","2214","7","","0","0","","0"
"27353011U","12:36:26","12:36:26","2214","7","","0","0","","0"
"27353012U","13:39:26","13:39:26","2214","7","","0","0","","0"
"27353013U","14:42:26","14:42:26","2214","7","","0","0","","0"
"27353014U","15:46:26","15:46:26","2214","7","","0","0","","0"
"27353015U","16:50:26","16:50:26","2214","7","","0","0","","0"
"27353016U","17:54:26","17:54:26","2214","7","","0","0","","0"
"27353017U","19:03:26","19:03:26","2214","7","","0","0","","0"
"27353018U","20:06:36","20:06:36","2214","7","","0","0","","0"
"27353019U","21:07:36","21:07:36","2214","7","","0","0","","0"
"27353020U","22:07:36","22:07:36","2214","7","","0","0","","0"
"27353021U","23:07:36","23:07:36","2214","7","","0","0","","0"
"27353022U","24:07:36","24:07:36","2214","7","","0","0","","0"
"27353037U","08:36:26","08:36:26","2214","7","","0","0","","0"
"27353038U","09:39:26","09:39:26","2214","7","","0","0","","0"
"27353041U","07:33:26","07:33:26","2214","7","","0","0","","0"
"27353042U","10:42:26","10:42:26","2214","7","","0","0","","0"
"27353043U","11:45:26","11:45:26","2214","7","","0","0","","0"
"27353044U","12:48:26","12:48:26","2214","7","","0","0","","0"
"27353045U","13:51:26","13:51:26","2214","7","","0","0","","0"
"27353046U","14:54:26","14:54:26","2214","7","","0","0","","0"
"27353047U","15:58:26","15:58:26","2214","7","","0","0","","0"
"27353048U","17:02:26","17:02:26","2214","7","","0","0","","0"
"27353049U","18:07:26","18:07:26","2214","7","","0","0","","0"
"27353050U","19:18:36","19:18:36","2214","7","","0","0","","0"
"27353051U","20:26:36","20:26:36","2214","7","","0","0","","0"
"27353052U","21:37:36","21:37:36","2214","7","","0","0","","0"
"27353053U","22:37:36","22:37:36","2214","7","","0","0","","0"
"27353054U","23:37:36","23:37:36","2214","7","","0","0","","0"
"27276124U","05:02:35","05:02:35","2214","7","","0","0","","0"
"27276125U","05:56:35","05:56:35","2214","7","","0","0","","0"
"27276126U","06:58:35","06:58:35","2214","7","","0","0","","0"
"27276127U","08:02:26","08:02:26","2214","7","","0","0","","0"
"27276128U","09:07:26","09:07:26","2214","7","","0","0","","0"
"27276141U","07:06:26","07:06:26","2214","7","","0","0","","0"
"27276142U","08:10:26","08:10:26","2214","7","","0","0","","0"
"27276143U","09:15:26","09:15:26","2214","7","","0","0","","0"
"27276144U","10:19:26","10:19:26","2214","7","","0","0","","0"
"27276145U","11:23:26","11:23:26","2214","7","","0","0","","0"
"27276146U","12:27:26","12:27:26","2214","7","","0","0","","0"
"27276147U","13:31:26","13:31:26","2214","7","","0","0","","0"
"27276148U","14:35:26","14:35:26","2214","7","","0","0","","0"
"27276149U","15:39:26","15:39:26","2214","7","","0","0","","0"
"27276150U","16:45:26","16:45:26","2214","7","","0","0","","0"
"27276151U","17:52:26","17:52:26","2214","7","","0","0","","0"
"27276152U","18:57:26","18:57:26","2214","7","","0","0","","0"
"27276172U","05:20:35","05:20:35","2214","7","","0","0","","0"
"27276173U","06:14:35","06:14:35","2214","7","","0","0","","0"
"27276174U","07:14:26","07:14:26","2214","7","","0","0","","0"
"27276175U","08:18:26","08:18:26","2214","7","","0","0","","0"
"27276176U","09:25:26","09:25:26","2214","7","","0","0","","0"
"27276177U","10:29:26","10:29:26","2214","7","","0","0","","0"
"27276178U","11:33:26","11:33:26","2214","7","","0","0","","0"
"27276179U","12:37:26","12:37:26","2214","7","","0","0","","0"
"27276180U","13:41:26","13:41:26","2214","7","","0","0","","0"
"27276181U","14:45:26","14:45:26","2214","7","","0","0","","0"
"27276182U","15:49:26","15:49:26","2214","7","","0","0","","0"
"27276183U","16:54:26","16:54:26","2214","7","","0","0","","0"
"27276184U","18:02:26","18:02:26","2214","7","","0","0","","0"
"27276185U","19:07:35","19:07:35","2214","7","","0","0","","0"
"27276186U","20:08:35","20:08:35","2214","7","","0","0","","0"
"27276187U","21:07:35","21:07:35","2214","7","","0","0","","0"
"27276188U","22:07:35","22:07:35","2214","7","","0","0","","0"
"27276189U","23:07:35","23:07:35","2214","7","","0","0","","0"
"27276190U","24:07:35","24:07:35","2214","7","","0","0","","0"
"27276203U","07:22:26","07:22:26","2214","7","","0","0","","0"
"27276204U","08:27:26","08:27:26","2214","7","","0","0","","0"
"27276205U","09:36:26","09:36:26","2214","7","","0","0","","0"
"27276206U","10:40:26","10:40:26","2214","7","","0","0","","0"
"27276207U","11:44:26","11:44:26","2214","7","","0","0","","0"
"27276208U","12:48:26","12:48:26","2214","7","","0","0","","0"
"27276209U","13:52:26","13:52:26","2214","7","","0","0","","0"
"27276210U","14:56:26","14:56:26","2214","7","","0","0","","0"
"27276211U","16:00:26","16:00:26","2214","7","","0","0","","0"
"27276212U","17:04:26","17:04:26","2214","7","","0","0","","0"
"27276213U","18:12:26","18:12:26","2214","7","","0","0","","0"
"27276214U","19:22:35","19:22:35","2214","7","","0","0","","0"
"27276218U","06:28:35","06:28:35","2214","7","","0","0","","0"
"27276219U","07:30:26","07:30:26","2214","7","","0","0","","0"
"27276220U","08:35:26","08:35:26","2214","7","","0","0","","0"
"27276237U","07:38:26","07:38:26","2214","7","","0","0","","0"
"27276238U","08:43:26","08:43:26","2214","7","","0","0","","0"
"27276239U","09:47:26","09:47:26","2214","7","","0","0","","0"
"27276240U","10:51:26","10:51:26","2214","7","","0","0","","0"
"27276241U","11:55:26","11:55:26","2214","7","","0","0","","0"
"27276242U","12:59:26","12:59:26","2214","7","","0","0","","0"
"27276243U","14:03:26","14:03:26","2214","7","","0","0","","0"
"27276244U","15:07:26","15:07:26","2214","7","","0","0","","0"
"27276245U","16:18:26","16:18:26","2214","7","","0","0","","0"
"27276246U","17:22:26","17:22:26","2214","7","","0","0","","0"
"27276247U","18:35:26","18:35:26","2214","7","","0","0","","0"
"27276248U","19:38:35","19:38:35","2214","7","","0","0","","0"
"27276249U","20:37:35","20:37:35","2214","7","","0","0","","0"
"27276250U","21:37:35","21:37:35","2214","7","","0","0","","0"
"27276251U","22:37:35","22:37:35","2214","7","","0","0","","0"
