"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27283536U","05:37:49","05:37:49","936","7","","0","0","","0"
"27283537U","06:48:04","06:48:04","936","7","","0","0","","0"
"27283538U","08:06:20","08:06:20","936","7","","0","0","","0"
"27283545U","07:14:20","07:14:20","936","7","","0","0","","0"
"27283546U","08:36:20","08:36:20","936","7","","0","0","","0"
"27283547U","09:56:51","09:56:51","936","7","","0","0","","0"
"27283548U","11:19:51","11:19:51","936","7","","0","0","","0"
"27283549U","12:42:51","12:42:51","936","7","","0","0","","0"
"27283550U","14:05:51","14:05:51","936","7","","0","0","","0"
"27283558U","05:03:49","05:03:49","936","7","","0","0","","0"
"27283559U","06:12:04","06:12:04","936","7","","0","0","","0"
"27283560U","07:40:20","07:40:20","936","7","","0","0","","0"
"27283561U","09:14:51","09:14:51","936","7","","0","0","","0"
"27283562U","10:37:51","10:37:51","936","7","","0","0","","0"
"27283563U","12:00:51","12:00:51","936","7","","0","0","","0"
"27283564U","13:23:51","13:23:51","936","7","","0","0","","0"
"27283568U","16:41:06","16:41:06","936","7","","0","0","","0"
"27283569U","18:07:06","18:07:06","936","7","","0","0","","0"
"27283570U","19:46:51","19:46:51","936","7","","0","0","","0"
"27283574U","15:28:51","15:28:51","936","7","","0","0","","0"
"27283575U","17:10:06","17:10:06","936","7","","0","0","","0"
"27283576U","18:36:06","18:36:06","936","7","","0","0","","0"
"27283584U","14:46:51","14:46:51","936","7","","0","0","","0"
"27283585U","16:12:06","16:12:06","936","7","","0","0","","0"
"27283586U","17:38:06","17:38:06","936","7","","0","0","","0"
"27283587U","19:04:51","19:04:51","936","7","","0","0","","0"
"27283588U","20:49:20","20:49:20","936","7","","0","0","","0"
"27283589U","22:06:35","22:06:35","936","7","","0","0","","0"
"27283590U","23:23:35","23:23:35","936","7","","0","0","","0"
"27291726U","16:38:35","16:38:35","936","7","","0","0","","0"
"27291727U","17:53:35","17:53:35","936","7","","0","0","","0"
"27291728U","19:08:35","19:08:35","936","7","","0","0","","0"
"27291729U","20:49:35","20:49:35","936","7","","0","0","","0"
"27291730U","22:06:35","22:06:35","936","7","","0","0","","0"
"27291731U","23:23:35","23:23:35","936","7","","0","0","","0"
"27291738U","16:00:35","16:00:35","936","7","","0","0","","0"
"27291739U","17:15:35","17:15:35","936","7","","0","0","","0"
"27291740U","18:30:35","18:30:35","936","7","","0","0","","0"
"27291741U","19:45:35","19:45:35","936","7","","0","0","","0"
"27291750U","06:44:04","06:44:04","936","7","","0","0","","0"
"27291751U","07:55:04","07:55:04","936","7","","0","0","","0"
"27291752U","09:08:35","09:08:35","936","7","","0","0","","0"
"27291753U","10:23:35","10:23:35","936","7","","0","0","","0"
"27291754U","11:38:35","11:38:35","936","7","","0","0","","0"
"27291755U","12:53:35","12:53:35","936","7","","0","0","","0"
"27291756U","14:08:35","14:08:35","936","7","","0","0","","0"
"27291757U","15:23:35","15:23:35","936","7","","0","0","","0"
"27291765U","06:08:04","06:08:04","936","7","","0","0","","0"
"27291766U","07:19:04","07:19:04","936","7","","0","0","","0"
"27291767U","08:30:35","08:30:35","936","7","","0","0","","0"
"27291768U","09:45:35","09:45:35","936","7","","0","0","","0"
"27291769U","11:00:35","11:00:35","936","7","","0","0","","0"
"27291770U","12:15:35","12:15:35","936","7","","0","0","","0"
"27291771U","13:30:35","13:30:35","936","7","","0","0","","0"
"27291772U","14:45:35","14:45:35","936","7","","0","0","","0"
"27324260U","04:31:04","04:31:04","936","7","","0","0","","0"
"27324261U","05:41:04","05:41:04","936","7","","0","0","","0"
"27324262U","07:00:51","07:00:51","936","7","","0","0","","0"
"27324263U","08:34:06","08:34:06","936","7","","0","0","","0"
"27324267U","07:15:06","07:15:06","936","7","","0","0","","0"
"27324268U","08:50:06","08:50:06","936","7","","0","0","","0"
"27324273U","06:04:20","06:04:20","936","7","","0","0","","0"
"27324274U","07:31:06","07:31:06","936","7","","0","0","","0"
"27324275U","09:05:51","09:05:51","936","7","","0","0","","0"
"27324276U","10:33:51","10:33:51","936","7","","0","0","","0"
"27324278U","07:46:06","07:46:06","936","7","","0","0","","0"
"27324286U","05:06:04","05:06:04","936","7","","0","0","","0"
"27324287U","06:29:20","06:29:20","936","7","","0","0","","0"
"27324288U","08:02:06","08:02:06","936","7","","0","0","","0"
"27324289U","09:35:51","09:35:51","936","7","","0","0","","0"
"27324290U","11:02:51","11:02:51","936","7","","0","0","","0"
"27324291U","12:29:51","12:29:51","936","7","","0","0","","0"
"27324292U","14:04:06","14:04:06","936","7","","0","0","","0"
"27324295U","06:47:20","06:47:20","936","7","","0","0","","0"
"27324296U","08:18:06","08:18:06","936","7","","0","0","","0"
"27324304U","10:04:51","10:04:51","936","7","","0","0","","0"
"27324305U","11:31:51","11:31:51","936","7","","0","0","","0"
"27324306U","13:19:06","13:19:06","936","7","","0","0","","0"
"27324307U","14:49:06","14:49:06","936","7","","0","0","","0"
"27324308U","16:19:06","16:19:06","936","7","","0","0","","0"
"27324309U","17:52:06","17:52:06","936","7","","0","0","","0"
"27324310U","19:34:06","19:34:06","936","7","","0","0","","0"
"27324316U","12:01:51","12:01:51","936","7","","0","0","","0"
"27324317U","13:41:06","13:41:06","936","7","","0","0","","0"
"27324318U","15:11:06","15:11:06","936","7","","0","0","","0"
"27324319U","16:41:06","16:41:06","936","7","","0","0","","0"
"27324320U","18:15:06","18:15:06","936","7","","0","0","","0"
"27324324U","15:34:06","15:34:06","936","7","","0","0","","0"
"27324325U","17:04:06","17:04:06","936","7","","0","0","","0"
"27324326U","18:39:06","18:39:06","936","7","","0","0","","0"
"27324335U","12:56:51","12:56:51","936","7","","0","0","","0"
"27324336U","14:28:06","14:28:06","936","7","","0","0","","0"
"27324337U","15:56:06","15:56:06","936","7","","0","0","","0"
"27324338U","17:28:06","17:28:06","936","7","","0","0","","0"
"27324339U","19:03:06","19:03:06","936","7","","0","0","","0"
"27324340U","20:49:35","20:49:35","936","7","","0","0","","0"
"27324341U","22:06:35","22:06:35","936","7","","0","0","","0"
"27324342U","23:23:35","23:23:35","936","7","","0","0","","0"
"27334638U","04:31:04","04:31:04","936","7","","0","0","","0"
"27334639U","05:42:04","05:42:04","936","7","","0","0","","0"
"27334640U","06:53:04","06:53:04","936","7","","0","0","","0"
"27334641U","08:09:20","08:09:20","936","7","","0","0","","0"
"27334642U","09:41:51","09:41:51","936","7","","0","0","","0"
"27334643U","11:04:51","11:04:51","936","7","","0","0","","0"
"27334646U","07:18:20","07:18:20","936","7","","0","0","","0"
"27334647U","08:35:20","08:35:20","936","7","","0","0","","0"
"27334656U","05:06:04","05:06:04","936","7","","0","0","","0"
"27334657U","06:17:04","06:17:04","936","7","","0","0","","0"
"27334658U","07:43:20","07:43:20","936","7","","0","0","","0"
"27334659U","09:00:51","09:00:51","936","7","","0","0","","0"
"27334660U","10:23:51","10:23:51","936","7","","0","0","","0"
"27334661U","11:46:51","11:46:51","936","7","","0","0","","0"
"27334662U","13:09:51","13:09:51","936","7","","0","0","","0"
"27334663U","14:32:51","14:32:51","936","7","","0","0","","0"
"27334669U","12:27:51","12:27:51","936","7","","0","0","","0"
"27334670U","13:50:51","13:50:51","936","7","","0","0","","0"
"27334671U","15:13:51","15:13:51","936","7","","0","0","","0"
"27334672U","16:53:06","16:53:06","936","7","","0","0","","0"
"27334673U","18:19:06","18:19:06","936","7","","0","0","","0"
"27334678U","15:56:51","15:56:51","936","7","","0","0","","0"
"27334679U","17:22:06","17:22:06","936","7","","0","0","","0"
"27334680U","18:50:06","18:50:06","936","7","","0","0","","0"
"27334681U","20:13:20","20:13:20","936","7","","0","0","","0"
"27334688U","16:24:06","16:24:06","936","7","","0","0","","0"
"27334689U","17:50:06","17:50:06","936","7","","0","0","","0"
"27334690U","19:31:51","19:31:51","936","7","","0","0","","0"
"27334691U","20:54:20","20:54:20","936","7","","0","0","","0"
"27334692U","22:08:35","22:08:35","936","7","","0","0","","0"
"27334693U","23:28:35","23:28:35","936","7","","0","0","","0"
"27343817U","06:44:04","06:44:04","936","7","","0","0","","0"
"27343818U","07:55:04","07:55:04","936","7","","0","0","","0"
"27343819U","09:08:35","09:08:35","936","7","","0","0","","0"
"27343820U","10:23:35","10:23:35","936","7","","0","0","","0"
"27343821U","11:38:35","11:38:35","936","7","","0","0","","0"
"27343822U","12:53:35","12:53:35","936","7","","0","0","","0"
"27343823U","14:08:35","14:08:35","936","7","","0","0","","0"
"27343824U","15:23:35","15:23:35","936","7","","0","0","","0"
"27343832U","16:38:35","16:38:35","936","7","","0","0","","0"
"27343833U","17:53:35","17:53:35","936","7","","0","0","","0"
"27343834U","19:08:35","19:08:35","936","7","","0","0","","0"
"27343835U","20:49:35","20:49:35","936","7","","0","0","","0"
"27343836U","22:06:35","22:06:35","936","7","","0","0","","0"
"27343837U","23:23:35","23:23:35","936","7","","0","0","","0"
"27343844U","16:00:35","16:00:35","936","7","","0","0","","0"
"27343845U","17:15:35","17:15:35","936","7","","0","0","","0"
"27343846U","18:30:35","18:30:35","936","7","","0","0","","0"
"27343847U","19:45:35","19:45:35","936","7","","0","0","","0"
"27343855U","06:08:04","06:08:04","936","7","","0","0","","0"
"27343856U","07:19:04","07:19:04","936","7","","0","0","","0"
"27343857U","08:30:35","08:30:35","936","7","","0","0","","0"
"27343858U","09:45:35","09:45:35","936","7","","0","0","","0"
"27343859U","11:00:35","11:00:35","936","7","","0","0","","0"
"27343860U","12:15:35","12:15:35","936","7","","0","0","","0"
"27343861U","13:30:35","13:30:35","936","7","","0","0","","0"
"27343862U","14:45:35","14:45:35","936","7","","0","0","","0"
"27351539U","04:31:04","04:31:04","936","7","","0","0","","0"
"27351540U","05:42:04","05:42:04","936","7","","0","0","","0"
"27351541U","06:53:04","06:53:04","936","7","","0","0","","0"
"27351542U","08:09:20","08:09:20","936","7","","0","0","","0"
"27351543U","09:41:51","09:41:51","936","7","","0","0","","0"
"27351544U","11:04:51","11:04:51","936","7","","0","0","","0"
"27351547U","07:18:20","07:18:20","936","7","","0","0","","0"
"27351548U","08:35:20","08:35:20","936","7","","0","0","","0"
"27351557U","05:06:04","05:06:04","936","7","","0","0","","0"
"27351558U","06:17:04","06:17:04","936","7","","0","0","","0"
"27351559U","07:43:20","07:43:20","936","7","","0","0","","0"
"27351560U","09:00:51","09:00:51","936","7","","0","0","","0"
"27351561U","10:23:51","10:23:51","936","7","","0","0","","0"
"27351562U","11:46:51","11:46:51","936","7","","0","0","","0"
"27351563U","13:09:51","13:09:51","936","7","","0","0","","0"
"27351564U","14:32:51","14:32:51","936","7","","0","0","","0"
"27351570U","12:27:51","12:27:51","936","7","","0","0","","0"
"27351571U","13:50:51","13:50:51","936","7","","0","0","","0"
"27351572U","15:13:51","15:13:51","936","7","","0","0","","0"
"27351573U","16:53:06","16:53:06","936","7","","0","0","","0"
"27351574U","18:19:06","18:19:06","936","7","","0","0","","0"
"27351579U","15:56:51","15:56:51","936","7","","0","0","","0"
"27351580U","17:22:06","17:22:06","936","7","","0","0","","0"
"27351581U","18:50:06","18:50:06","936","7","","0","0","","0"
"27351582U","20:13:20","20:13:20","936","7","","0","0","","0"
"27351589U","16:24:06","16:24:06","936","7","","0","0","","0"
"27351590U","17:50:06","17:50:06","936","7","","0","0","","0"
"27351591U","19:31:51","19:31:51","936","7","","0","0","","0"
"27351592U","20:54:20","20:54:20","936","7","","0","0","","0"
"27351593U","22:08:35","22:08:35","936","7","","0","0","","0"
"27351594U","23:28:35","23:28:35","936","7","","0","0","","0"
