"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285192U","14:49:31","14:49:31","2616","43","","0","0","","0"
"27285193U","17:12:31","17:12:31","2616","43","","0","0","","0"
"27285194U","19:35:31","19:35:31","2616","43","","0","0","","0"
"27285195U","05:46:01","05:46:01","2616","43","","0","0","","0"
"27285196U","07:51:19","07:51:19","2616","43","","0","0","","0"
"27285197U","10:07:31","10:07:31","2616","43","","0","0","","0"
"27285203U","06:36:01","06:36:01","2616","43","","0","0","","0"
"27285204U","08:57:25","08:57:25","2616","43","","0","0","","0"
"27285205U","11:18:31","11:18:31","2616","43","","0","0","","0"
"27285206U","13:39:31","13:39:31","2616","43","","0","0","","0"
"27285207U","16:01:31","16:01:31","2616","43","","0","0","","0"
"27285208U","18:24:31","18:24:31","2616","43","","0","0","","0"
"27285209U","20:43:19","20:43:19","2616","43","","0","0","","0"
"27285219U","09:21:31","09:21:31","2616","43","","0","0","","0"
"27285220U","11:42:31","11:42:31","2616","43","","0","0","","0"
"27285221U","14:03:31","14:03:31","2616","43","","0","0","","0"
"27285222U","16:25:31","16:25:31","2616","43","","0","0","","0"
"27285223U","18:48:31","18:48:31","2616","43","","0","0","","0"
"27285224U","21:04:07","21:04:07","2616","43","","0","0","","0"
"27285240U","08:13:19","08:13:19","2616","43","","0","0","","0"
"27285241U","10:30:31","10:30:31","2616","43","","0","0","","0"
"27285242U","12:52:31","12:52:31","2616","43","","0","0","","0"
"27285243U","15:13:31","15:13:31","2616","43","","0","0","","0"
"27285244U","17:36:31","17:36:31","2616","43","","0","0","","0"
"27285245U","19:59:19","19:59:19","2616","43","","0","0","","0"
"27285246U","08:46:19","08:46:19","2616","43","","0","0","","0"
"27285247U","11:06:31","11:06:31","2616","43","","0","0","","0"
"27285248U","13:27:31","13:27:31","2616","43","","0","0","","0"
"27285249U","15:49:31","15:49:31","2616","43","","0","0","","0"
"27285250U","18:12:31","18:12:31","2616","43","","0","0","","0"
"27285251U","20:30:19","20:30:19","2616","43","","0","0","","0"
"27285260U","07:09:19","07:09:19","2616","43","","0","0","","0"
"27285261U","09:34:31","09:34:31","2616","43","","0","0","","0"
"27285262U","11:54:31","11:54:31","2616","43","","0","0","","0"
"27285263U","14:15:31","14:15:31","2616","43","","0","0","","0"
"27285264U","16:37:31","16:37:31","2616","43","","0","0","","0"
"27285265U","19:00:31","19:00:31","2616","43","","0","0","","0"
"27285266U","21:15:07","21:15:07","2616","43","","0","0","","0"
"27285276U","07:24:19","07:24:19","2616","43","","0","0","","0"
"27285277U","09:44:31","09:44:31","2616","43","","0","0","","0"
"27285278U","12:06:31","12:06:31","2616","43","","0","0","","0"
"27285279U","14:27:31","14:27:31","2616","43","","0","0","","0"
"27285280U","16:49:31","16:49:31","2616","43","","0","0","","0"
"27285281U","19:12:31","19:12:31","2616","43","","0","0","","0"
"27285282U","21:32:07","21:32:07","2616","43","","0","0","","0"
"27285283U","23:32:07","23:32:07","2616","43","","0","0","","0"
"27292942U","08:47:07","08:47:07","2616","43","","0","0","","0"
"27292943U","10:54:31","10:54:31","2616","43","","0","0","","0"
"27292944U","13:05:31","13:05:31","2616","43","","0","0","","0"
"27292945U","15:17:31","15:17:31","2616","43","","0","0","","0"
"27292946U","17:33:31","17:33:31","2616","43","","0","0","","0"
"27292947U","19:46:31","19:46:31","2616","43","","0","0","","0"
"27292948U","22:00:07","22:00:07","2616","43","","0","0","","0"
"27292949U","24:04:07","24:04:07","2616","43","","0","0","","0"
"27292959U","14:33:31","14:33:31","2616","43","","0","0","","0"
"27292960U","16:55:31","16:55:31","2616","43","","0","0","","0"
"27292961U","19:08:31","19:08:31","2616","43","","0","0","","0"
"27292962U","21:29:07","21:29:07","2616","43","","0","0","","0"
"27292963U","23:32:07","23:32:07","2616","43","","0","0","","0"
"27292964U","05:43:01","05:43:01","2616","43","","0","0","","0"
"27292965U","07:55:07","07:55:07","2616","43","","0","0","","0"
"27292966U","10:06:31","10:06:31","2616","43","","0","0","","0"
"27292967U","12:21:31","12:21:31","2616","43","","0","0","","0"
"27292979U","06:23:07","06:23:07","2616","43","","0","0","","0"
"27292980U","08:23:07","08:23:07","2616","43","","0","0","","0"
"27292981U","10:30:31","10:30:31","2616","43","","0","0","","0"
"27292982U","12:43:31","12:43:31","2616","43","","0","0","","0"
"27292983U","14:55:31","14:55:31","2616","43","","0","0","","0"
"27292984U","17:14:31","17:14:31","2616","43","","0","0","","0"
"27292985U","19:27:31","19:27:31","2616","43","","0","0","","0"
"27292995U","11:15:31","11:15:31","2616","43","","0","0","","0"
"27292996U","13:27:31","13:27:31","2616","43","","0","0","","0"
"27292997U","15:39:31","15:39:31","2616","43","","0","0","","0"
"27292998U","17:52:31","17:52:31","2616","43","","0","0","","0"
"27292999U","20:04:25","20:04:25","2616","43","","0","0","","0"
"27293007U","15:58:31","15:58:31","2616","43","","0","0","","0"
"27293008U","18:11:31","18:11:31","2616","43","","0","0","","0"
"27293009U","20:23:25","20:23:25","2616","43","","0","0","","0"
"27293010U","22:32:07","22:32:07","2616","43","","0","0","","0"
"27293011U","24:36:07","24:36:07","2616","43","","0","0","","0"
"27293019U","06:59:07","06:59:07","2616","43","","0","0","","0"
"27293020U","09:12:31","09:12:31","2616","43","","0","0","","0"
"27293021U","11:37:31","11:37:31","2616","43","","0","0","","0"
"27293022U","13:49:31","13:49:31","2616","43","","0","0","","0"
"27293023U","16:17:31","16:17:31","2616","43","","0","0","","0"
"27293024U","18:30:31","18:30:31","2616","43","","0","0","","0"
"27293025U","20:44:25","20:44:25","2616","43","","0","0","","0"
"27293026U","23:00:07","23:00:07","2616","43","","0","0","","0"
"27293027U","25:08:07","25:08:07","2616","43","","0","0","","0"
"27293039U","07:27:07","07:27:07","2616","43","","0","0","","0"
"27293040U","09:41:31","09:41:31","2616","43","","0","0","","0"
"27293041U","11:59:31","11:59:31","2616","43","","0","0","","0"
"27293042U","14:11:31","14:11:31","2616","43","","0","0","","0"
"27293043U","16:36:31","16:36:31","2616","43","","0","0","","0"
"27293044U","18:49:31","18:49:31","2616","43","","0","0","","0"
"27293045U","21:06:07","21:06:07","2616","43","","0","0","","0"
"27276562U","04:43:01","04:43:01","2616","22","","0","0","","0"
"27276576U","07:01:25","07:01:25","2616","22","","0","0","","0"
"27276592U","05:02:01","05:02:01","2616","22","","0","0","","0"
"27276601U","07:23:25","07:23:25","2616","22","","0","0","","0"
"27276610U","06:07:01","06:07:01","2616","22","","0","0","","0"
"27276615U","06:22:01","06:22:01","2616","22","","0","0","","0"
"27276623U","06:33:01","06:33:01","2616","22","","0","0","","0"
"27276635U","12:44:25","12:44:25","2616","22","","0","0","","0"
"27276643U","15:44:25","15:44:25","2616","22","","0","0","","0"
"27285210U","04:41:01","04:41:01","2616","22","","0","0","","0"
"27285225U","07:02:19","07:02:19","2616","22","","0","0","","0"
"27285232U","06:01:01","06:01:01","2616","22","","0","0","","0"
"27285252U","06:23:01","06:23:01","2616","22","","0","0","","0"
"27285267U","05:03:01","05:03:01","2616","22","","0","0","","0"
"27285284U","05:23:01","05:23:01","2616","22","","0","0","","0"
"27292986U","04:30:01","04:30:01","2616","22","","0","0","","0"
"27293000U","08:59:25","08:59:25","2616","22","","0","0","","0"
"27293012U","13:38:31","13:38:31","2616","22","","0","0","","0"
"27293028U","05:08:01","05:08:01","2616","22","","0","0","","0"
"27293046U","05:27:01","05:27:01","2616","22","","0","0","","0"
"27326594U","04:41:01","04:41:01","2616","22","","0","0","","0"
"27326603U","06:58:19","06:58:19","2616","22","","0","0","","0"
"27326616U","05:00:01","05:00:01","2616","22","","0","0","","0"
"27326629U","07:17:25","07:17:25","2616","22","","0","0","","0"
"27326641U","12:47:25","12:47:25","2616","22","","0","0","","0"
"27326650U","15:46:25","15:46:25","2616","22","","0","0","","0"
"27326660U","05:58:01","05:58:01","2616","22","","0","0","","0"
"27326669U","06:27:01","06:27:01","2616","22","","0","0","","0"
"27326681U","06:44:01","06:44:01","2616","22","","0","0","","0"
"27336576U","04:41:01","04:41:01","2616","22","","0","0","","0"
"27336591U","06:44:01","06:44:01","2616","22","","0","0","","0"
"27336611U","05:00:01","05:00:01","2616","22","","0","0","","0"
"27336626U","07:17:19","07:17:19","2616","22","","0","0","","0"
"27336637U","15:19:38","15:19:38","2616","22","","0","0","","0"
"27336647U","06:00:01","06:00:01","2616","22","","0","0","","0"
"27336662U","06:23:01","06:23:01","2616","22","","0","0","","0"
"27345200U","04:48:01","04:48:01","2616","22","","0","0","","0"
"27345216U","08:52:07","08:52:07","2616","22","","0","0","","0"
"27345228U","13:52:19","13:52:19","2616","22","","0","0","","0"
"27345240U","05:25:01","05:25:01","2616","22","","0","0","","0"
"27353477U","04:41:01","04:41:01","2616","22","","0","0","","0"
"27353492U","06:44:01","06:44:01","2616","22","","0","0","","0"
"27353512U","05:00:01","05:00:01","2616","22","","0","0","","0"
"27353527U","07:17:19","07:17:19","2616","22","","0","0","","0"
"27353538U","15:19:38","15:19:38","2616","22","","0","0","","0"
"27353548U","06:00:01","06:00:01","2616","22","","0","0","","0"
"27353563U","06:23:01","06:23:01","2616","22","","0","0","","0"
