"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285220U","11:47:39","11:47:39","694","46","","0","0","","0"
"27285221U","14:08:39","14:08:39","694","46","","0","0","","0"
"27285222U","16:30:39","16:30:39","694","46","","0","0","","0"
"27285223U","18:53:39","18:53:39","694","46","","0","0","","0"
"27285224U","21:07:52","21:07:52","694","46","","0","0","","0"
"27285240U","08:17:45","08:17:45","694","46","","0","0","","0"
"27285241U","10:35:39","10:35:39","694","46","","0","0","","0"
"27285242U","12:57:39","12:57:39","694","46","","0","0","","0"
"27285243U","15:18:39","15:18:39","694","46","","0","0","","0"
"27285244U","17:41:39","17:41:39","694","46","","0","0","","0"
"27285245U","20:03:45","20:03:45","694","46","","0","0","","0"
"27285246U","08:50:45","08:50:45","694","46","","0","0","","0"
"27285247U","11:11:39","11:11:39","694","46","","0","0","","0"
"27285248U","13:32:39","13:32:39","694","46","","0","0","","0"
"27285249U","15:54:39","15:54:39","694","46","","0","0","","0"
"27285250U","18:17:39","18:17:39","694","46","","0","0","","0"
"27285251U","20:34:45","20:34:45","694","46","","0","0","","0"
"27285260U","07:13:45","07:13:45","694","46","","0","0","","0"
"27285261U","09:39:39","09:39:39","694","46","","0","0","","0"
"27285262U","11:59:39","11:59:39","694","46","","0","0","","0"
"27285263U","14:20:39","14:20:39","694","46","","0","0","","0"
"27285264U","16:42:39","16:42:39","694","46","","0","0","","0"
"27285265U","19:05:39","19:05:39","694","46","","0","0","","0"
"27285266U","21:18:52","21:18:52","694","46","","0","0","","0"
"27285276U","07:28:45","07:28:45","694","46","","0","0","","0"
"27285277U","09:49:39","09:49:39","694","46","","0","0","","0"
"27285278U","12:11:39","12:11:39","694","46","","0","0","","0"
"27285279U","14:32:39","14:32:39","694","46","","0","0","","0"
"27285280U","16:54:39","16:54:39","694","46","","0","0","","0"
"27285281U","19:17:39","19:17:39","694","46","","0","0","","0"
"27285282U","21:35:52","21:35:52","694","46","","0","0","","0"
"27285283U","23:35:52","23:35:52","694","46","","0","0","","0"
"27292942U","08:50:52","08:50:52","694","46","","0","0","","0"
"27292943U","10:59:39","10:59:39","694","46","","0","0","","0"
"27292944U","13:10:39","13:10:39","694","46","","0","0","","0"
"27292945U","15:22:39","15:22:39","694","46","","0","0","","0"
"27292946U","17:38:39","17:38:39","694","46","","0","0","","0"
"27292947U","19:51:39","19:51:39","694","46","","0","0","","0"
"27292948U","22:03:52","22:03:52","694","46","","0","0","","0"
"27292949U","24:07:52","24:07:52","694","46","","0","0","","0"
"27292959U","14:38:39","14:38:39","694","46","","0","0","","0"
"27292960U","17:00:39","17:00:39","694","46","","0","0","","0"
"27292961U","19:13:39","19:13:39","694","46","","0","0","","0"
"27292962U","21:32:52","21:32:52","694","46","","0","0","","0"
"27292963U","23:35:52","23:35:52","694","46","","0","0","","0"
"27292964U","05:46:26","05:46:26","694","46","","0","0","","0"
"27292965U","07:58:52","07:58:52","694","46","","0","0","","0"
"27292966U","10:11:39","10:11:39","694","46","","0","0","","0"
"27292967U","12:26:39","12:26:39","694","46","","0","0","","0"
"27292979U","06:26:52","06:26:52","694","46","","0","0","","0"
"27292980U","08:26:52","08:26:52","694","46","","0","0","","0"
"27292981U","10:35:39","10:35:39","694","46","","0","0","","0"
"27292982U","12:48:39","12:48:39","694","46","","0","0","","0"
"27292983U","15:00:39","15:00:39","694","46","","0","0","","0"
"27292984U","17:19:39","17:19:39","694","46","","0","0","","0"
"27292985U","19:32:39","19:32:39","694","46","","0","0","","0"
"27292995U","11:20:39","11:20:39","694","46","","0","0","","0"
"27292996U","13:32:39","13:32:39","694","46","","0","0","","0"
"27292997U","15:44:39","15:44:39","694","46","","0","0","","0"
"27292998U","17:57:39","17:57:39","694","46","","0","0","","0"
"27292999U","20:09:12","20:09:12","694","46","","0","0","","0"
"27293007U","16:03:39","16:03:39","694","46","","0","0","","0"
"27293008U","18:16:39","18:16:39","694","46","","0","0","","0"
"27293009U","20:28:12","20:28:12","694","46","","0","0","","0"
"27293010U","22:35:52","22:35:52","694","46","","0","0","","0"
"27293011U","24:39:52","24:39:52","694","46","","0","0","","0"
"27293019U","07:02:52","07:02:52","694","46","","0","0","","0"
"27293020U","09:17:39","09:17:39","694","46","","0","0","","0"
"27293021U","11:42:39","11:42:39","694","46","","0","0","","0"
"27293022U","13:54:39","13:54:39","694","46","","0","0","","0"
"27293023U","16:22:39","16:22:39","694","46","","0","0","","0"
"27293024U","18:35:39","18:35:39","694","46","","0","0","","0"
"27293025U","20:49:12","20:49:12","694","46","","0","0","","0"
"27293026U","23:03:52","23:03:52","694","46","","0","0","","0"
"27293027U","25:11:52","25:11:52","694","46","","0","0","","0"
"27293039U","07:30:52","07:30:52","694","46","","0","0","","0"
"27293040U","09:46:39","09:46:39","694","46","","0","0","","0"
"27293041U","12:04:39","12:04:39","694","46","","0","0","","0"
"27293042U","14:16:39","14:16:39","694","46","","0","0","","0"
"27293043U","16:41:39","16:41:39","694","46","","0","0","","0"
"27293044U","18:54:39","18:54:39","694","46","","0","0","","0"
"27293045U","21:09:52","21:09:52","694","46","","0","0","","0"
"27282302U","05:34:06","05:34:06","694","8","","0","0","","0"
"27333378U","04:28:06","04:28:06","694","8","","0","0","","0"
"27333386U","15:10:44","15:10:44","694","8","","0","0","","0"
"27342670U","04:26:11","04:26:11","694","8","","0","0","","0"
"27342690U","04:49:11","04:49:11","694","8","","0","0","","0"
"27342707U","05:33:11","05:33:11","694","8","","0","0","","0"
"27359571U","04:26:11","04:26:11","694","8","","0","0","","0"
"27359591U","04:49:11","04:49:11","694","8","","0","0","","0"
"27359608U","05:33:11","05:33:11","694","8","","0","0","","0"
"27282371U","21:18:06","21:18:06","694","15","","0","0","","0"
"27276562U","04:46:26","04:46:26","694","25","","0","0","","0"
"27276576U","07:06:12","07:06:12","694","25","","0","0","","0"
"27276592U","05:05:26","05:05:26","694","25","","0","0","","0"
"27276601U","07:28:12","07:28:12","694","25","","0","0","","0"
"27276610U","06:10:26","06:10:26","694","25","","0","0","","0"
"27276615U","06:25:26","06:25:26","694","25","","0","0","","0"
"27276623U","06:36:26","06:36:26","694","25","","0","0","","0"
"27276635U","12:49:12","12:49:12","694","25","","0","0","","0"
"27276643U","15:49:12","15:49:12","694","25","","0","0","","0"
"27285210U","04:44:26","04:44:26","694","25","","0","0","","0"
"27285225U","07:06:45","07:06:45","694","25","","0","0","","0"
"27285232U","06:04:26","06:04:26","694","25","","0","0","","0"
"27285252U","06:26:26","06:26:26","694","25","","0","0","","0"
"27285267U","05:06:26","05:06:26","694","25","","0","0","","0"
"27285284U","05:26:26","05:26:26","694","25","","0","0","","0"
"27292986U","04:33:26","04:33:26","694","25","","0","0","","0"
"27293000U","09:04:12","09:04:12","694","25","","0","0","","0"
"27293012U","13:43:39","13:43:39","694","25","","0","0","","0"
"27293028U","05:11:26","05:11:26","694","25","","0","0","","0"
"27293046U","05:30:26","05:30:26","694","25","","0","0","","0"
"27326594U","04:44:26","04:44:26","694","25","","0","0","","0"
"27326603U","07:02:45","07:02:45","694","25","","0","0","","0"
"27326616U","05:03:26","05:03:26","694","25","","0","0","","0"
"27326629U","07:22:12","07:22:12","694","25","","0","0","","0"
"27326641U","12:52:12","12:52:12","694","25","","0","0","","0"
"27326650U","15:51:12","15:51:12","694","25","","0","0","","0"
"27326660U","06:01:26","06:01:26","694","25","","0","0","","0"
"27326669U","06:30:26","06:30:26","694","25","","0","0","","0"
"27326681U","06:47:26","06:47:26","694","25","","0","0","","0"
"27336576U","04:44:26","04:44:26","694","25","","0","0","","0"
"27336591U","06:47:26","06:47:26","694","25","","0","0","","0"
"27336611U","05:03:26","05:03:26","694","25","","0","0","","0"
"27336626U","07:21:45","07:21:45","694","25","","0","0","","0"
"27336637U","15:25:05","15:25:05","694","25","","0","0","","0"
"27336647U","06:03:26","06:03:26","694","25","","0","0","","0"
"27336662U","06:26:26","06:26:26","694","25","","0","0","","0"
"27345200U","04:51:26","04:51:26","694","25","","0","0","","0"
"27345216U","08:55:52","08:55:52","694","25","","0","0","","0"
"27345228U","13:56:45","13:56:45","694","25","","0","0","","0"
"27345240U","05:28:26","05:28:26","694","25","","0","0","","0"
"27353477U","04:44:26","04:44:26","694","25","","0","0","","0"
"27353492U","06:47:26","06:47:26","694","25","","0","0","","0"
"27353512U","05:03:26","05:03:26","694","25","","0","0","","0"
"27353527U","07:21:45","07:21:45","694","25","","0","0","","0"
"27353538U","15:25:05","15:25:05","694","25","","0","0","","0"
"27353548U","06:03:26","06:03:26","694","25","","0","0","","0"
"27353563U","06:26:26","06:26:26","694","25","","0","0","","0"
"27282293U","23:16:06","23:16:06","694","15","","0","0","","0"
"27282294U","21:36:06","21:36:06","694","15","","0","0","","0"
"27282295U","07:12:50","07:12:50","694","15","","0","0","","0"
"27282296U","09:20:50","09:20:50","694","15","","0","0","","0"
"27282297U","11:24:50","11:24:50","694","15","","0","0","","0"
"27282298U","13:26:44","13:26:44","694","15","","0","0","","0"
"27282299U","15:28:44","15:28:44","694","15","","0","0","","0"
"27282300U","17:33:44","17:33:44","694","15","","0","0","","0"
"27282301U","19:48:55","19:48:55","694","15","","0","0","","0"
"27282314U","05:39:06","05:39:06","694","15","","0","0","","0"
"27282315U","07:35:50","07:35:50","694","15","","0","0","","0"
"27282316U","09:40:50","09:40:50","694","15","","0","0","","0"
"27282317U","11:43:44","11:43:44","694","15","","0","0","","0"
"27282318U","13:45:44","13:45:44","694","15","","0","0","","0"
"27282319U","15:47:44","15:47:44","694","15","","0","0","","0"
"27282320U","17:55:44","17:55:44","694","15","","0","0","","0"
"27282321U","20:12:55","20:12:55","694","15","","0","0","","0"
"27282331U","06:19:06","06:19:06","694","15","","0","0","","0"
"27282332U","08:16:50","08:16:50","694","15","","0","0","","0"
"27282333U","10:20:44","10:20:44","694","15","","0","0","","0"
"27282334U","12:22:44","12:22:44","694","15","","0","0","","0"
"27282335U","14:24:44","14:24:44","694","15","","0","0","","0"
"27282336U","16:26:50","16:26:50","694","15","","0","0","","0"
"27282337U","18:39:44","18:39:44","694","15","","0","0","","0"
"27282338U","21:02:00","21:02:00","694","15","","0","0","","0"
"27282348U","05:15:06","05:15:06","694","15","","0","0","","0"
"27282349U","06:53:06","06:53:06","694","15","","0","0","","0"
"27282350U","08:59:50","08:59:50","694","15","","0","0","","0"
"27282351U","11:03:44","11:03:44","694","15","","0","0","","0"
"27282352U","13:05:44","13:05:44","694","15","","0","0","","0"
"27282353U","15:07:44","15:07:44","694","15","","0","0","","0"
"27282354U","17:11:44","17:11:44","694","15","","0","0","","0"
"27282355U","19:24:55","19:24:55","694","15","","0","0","","0"
"27282364U","06:01:06","06:01:06","694","15","","0","0","","0"
"27282365U","07:55:50","07:55:50","694","15","","0","0","","0"
"27282366U","09:59:50","09:59:50","694","15","","0","0","","0"
"27282372U","06:36:06","06:36:06","694","15","","0","0","","0"
"27282373U","08:37:50","08:37:50","694","15","","0","0","","0"
"27282374U","10:41:44","10:41:44","694","15","","0","0","","0"
"27282375U","12:43:44","12:43:44","694","15","","0","0","","0"
"27282376U","14:45:44","14:45:44","694","15","","0","0","","0"
"27282377U","16:48:50","16:48:50","694","15","","0","0","","0"
"27282378U","19:02:50","19:02:50","694","15","","0","0","","0"
"27282387U","12:01:44","12:01:44","694","15","","0","0","","0"
"27282388U","14:03:44","14:03:44","694","15","","0","0","","0"
"27282389U","16:05:44","16:05:44","694","15","","0","0","","0"
"27282390U","18:16:44","18:16:44","694","15","","0","0","","0"
"27282391U","20:35:55","20:35:55","694","15","","0","0","","0"
"27282392U","22:26:06","22:26:06","694","15","","0","0","","0"
"27282393U","24:06:06","24:06:06","694","15","","0","0","","0"
"27290603U","07:07:06","07:07:06","694","15","","0","0","","0"
"27290604U","08:57:50","08:57:50","694","15","","0","0","","0"
"27290605U","10:52:50","10:52:50","694","15","","0","0","","0"
"27290609U","11:38:50","11:38:50","694","15","","0","0","","0"
"27290610U","13:33:50","13:33:50","694","15","","0","0","","0"
"27290611U","15:27:50","15:27:50","694","15","","0","0","","0"
"27290612U","17:27:44","17:27:44","694","15","","0","0","","0"
"27290613U","19:25:55","19:25:55","694","15","","0","0","","0"
"27290614U","21:36:06","21:36:06","694","15","","0","0","","0"
"27290615U","23:16:06","23:16:06","694","15","","0","0","","0"
"27290624U","17:51:44","17:51:44","694","15","","0","0","","0"
"27290625U","19:49:55","19:49:55","694","15","","0","0","","0"
"27290629U","16:15:44","16:15:44","694","15","","0","0","","0"
"27290630U","18:15:44","18:15:44","694","15","","0","0","","0"
"27290631U","20:13:55","20:13:55","694","15","","0","0","","0"
"27290635U","12:47:50","12:47:50","694","15","","0","0","","0"
"27290636U","14:41:50","14:41:50","694","15","","0","0","","0"
"27290637U","16:39:44","16:39:44","694","15","","0","0","","0"
"27290638U","18:39:44","18:39:44","694","15","","0","0","","0"
"27290639U","20:36:55","20:36:55","694","15","","0","0","","0"
"27290640U","22:26:06","22:26:06","694","15","","0","0","","0"
"27290641U","24:06:06","24:06:06","694","15","","0","0","","0"
"27290651U","05:15:06","05:15:06","694","15","","0","0","","0"
"27290652U","06:47:06","06:47:06","694","15","","0","0","","0"
"27290653U","08:34:50","08:34:50","694","15","","0","0","","0"
"27290654U","10:29:50","10:29:50","694","15","","0","0","","0"
"27290655U","12:24:50","12:24:50","694","15","","0","0","","0"
"27290656U","14:19:50","14:19:50","694","15","","0","0","","0"
"27290662U","05:38:06","05:38:06","694","15","","0","0","","0"
"27290663U","07:28:06","07:28:06","694","15","","0","0","","0"
"27290664U","09:20:50","09:20:50","694","15","","0","0","","0"
"27290665U","11:15:50","11:15:50","694","15","","0","0","","0"
"27290666U","13:10:50","13:10:50","694","15","","0","0","","0"
"27290667U","15:04:50","15:04:50","694","15","","0","0","","0"
"27290668U","17:03:44","17:03:44","694","15","","0","0","","0"
"27290669U","19:02:50","19:02:50","694","15","","0","0","","0"
"27290670U","21:00:55","21:00:55","694","15","","0","0","","0"
"27290680U","06:01:06","06:01:06","694","15","","0","0","","0"
"27290681U","07:49:06","07:49:06","694","15","","0","0","","0"
"27290682U","09:43:50","09:43:50","694","15","","0","0","","0"
"27290686U","06:25:06","06:25:06","694","15","","0","0","","0"
"27290687U","08:12:50","08:12:50","694","15","","0","0","","0"
"27290688U","10:06:50","10:06:50","694","15","","0","0","","0"
"27290689U","12:01:50","12:01:50","694","15","","0","0","","0"
"27290690U","13:56:50","13:56:50","694","15","","0","0","","0"
"27290691U","15:50:50","15:50:50","694","15","","0","0","","0"
"27296848U","06:15:06","06:15:06","694","15","","0","0","","0"
"27296849U","08:03:06","08:03:06","694","15","","0","0","","0"
"27296850U","09:51:50","09:51:50","694","15","","0","0","","0"
"27296851U","11:47:50","11:47:50","694","15","","0","0","","0"
"27296852U","13:42:50","13:42:50","694","15","","0","0","","0"
"27296853U","15:36:50","15:36:50","694","15","","0","0","","0"
"27296854U","17:31:50","17:31:50","694","15","","0","0","","0"
"27296855U","19:26:50","19:26:50","694","15","","0","0","","0"
"27296865U","08:23:00","08:23:00","694","15","","0","0","","0"
"27296866U","10:14:50","10:14:50","694","15","","0","0","","0"
"27296867U","12:10:50","12:10:50","694","15","","0","0","","0"
"27296868U","14:05:50","14:05:50","694","15","","0","0","","0"
"27296869U","15:59:50","15:59:50","694","15","","0","0","","0"
"27296870U","17:54:50","17:54:50","694","15","","0","0","","0"
"27296871U","19:49:50","19:49:50","694","15","","0","0","","0"
"27296880U","06:47:06","06:47:06","694","15","","0","0","","0"
"27296881U","08:43:00","08:43:00","694","15","","0","0","","0"
"27296882U","10:37:50","10:37:50","694","15","","0","0","","0"
"27296883U","12:33:50","12:33:50","694","15","","0","0","","0"
"27296884U","14:27:50","14:27:50","694","15","","0","0","","0"
"27296885U","16:22:50","16:22:50","694","15","","0","0","","0"
"27296886U","18:17:50","18:17:50","694","15","","0","0","","0"
"27296887U","20:12:00","20:12:00","694","15","","0","0","","0"
"27296896U","07:15:06","07:15:06","694","15","","0","0","","0"
"27296897U","09:03:55","09:03:55","694","15","","0","0","","0"
"27296898U","11:00:50","11:00:50","694","15","","0","0","","0"
"27296899U","12:57:50","12:57:50","694","15","","0","0","","0"
"27296900U","14:50:50","14:50:50","694","15","","0","0","","0"
"27296901U","16:45:50","16:45:50","694","15","","0","0","","0"
"27296902U","18:40:50","18:40:50","694","15","","0","0","","0"
"27296903U","20:36:00","20:36:00","694","15","","0","0","","0"
"27296912U","07:39:06","07:39:06","694","15","","0","0","","0"
"27296913U","09:28:50","09:28:50","694","15","","0","0","","0"
"27296914U","11:23:50","11:23:50","694","15","","0","0","","0"
"27296915U","13:19:50","13:19:50","694","15","","0","0","","0"
"27296916U","15:13:50","15:13:50","694","15","","0","0","","0"
"27296917U","17:08:50","17:08:50","694","15","","0","0","","0"
"27296918U","19:03:50","19:03:50","694","15","","0","0","","0"
"27296919U","21:01:00","21:01:00","694","15","","0","0","","0"
"27333279U","05:15:06","05:15:06","694","15","","0","0","","0"
"27333280U","06:52:06","06:52:06","694","15","","0","0","","0"
"27333281U","09:13:44","09:13:44","694","15","","0","0","","0"
"27333282U","11:23:44","11:23:44","694","15","","0","0","","0"
"27333283U","13:29:44","13:29:44","694","15","","0","0","","0"
"27333284U","15:35:44","15:35:44","694","15","","0","0","","0"
"27333285U","18:01:39","18:01:39","694","15","","0","0","","0"
"27333293U","05:38:06","05:38:06","694","15","","0","0","","0"
"27333294U","07:38:50","07:38:50","694","15","","0","0","","0"
"27333295U","09:53:44","09:53:44","694","15","","0","0","","0"
"27333296U","11:59:44","11:59:44","694","15","","0","0","","0"
"27333297U","14:05:44","14:05:44","694","15","","0","0","","0"
"27333298U","16:12:39","16:12:39","694","15","","0","0","","0"
"27333299U","18:35:44","18:35:44","694","15","","0","0","","0"
"27333300U","20:52:55","20:52:55","694","15","","0","0","","0"
"27333309U","07:51:50","07:51:50","694","15","","0","0","","0"
"27333310U","10:11:44","10:11:44","694","15","","0","0","","0"
"27333311U","12:17:44","12:17:44","694","15","","0","0","","0"
"27333312U","14:23:44","14:23:44","694","15","","0","0","","0"
"27333313U","16:31:39","16:31:39","694","15","","0","0","","0"
"27333314U","18:52:44","18:52:44","694","15","","0","0","","0"
"27333315U","21:14:00","21:14:00","694","15","","0","0","","0"
"27333323U","08:19:39","08:19:39","694","15","","0","0","","0"
"27333324U","10:29:44","10:29:44","694","15","","0","0","","0"
"27333325U","12:35:44","12:35:44","694","15","","0","0","","0"
"27333326U","14:41:44","14:41:44","694","15","","0","0","","0"
"27333327U","16:49:39","16:49:39","694","15","","0","0","","0"
"27333328U","19:07:55","19:07:55","694","15","","0","0","","0"
"27333336U","06:35:06","06:35:06","694","15","","0","0","","0"
"27333337U","08:47:39","08:47:39","694","15","","0","0","","0"
"27333341U","09:00:39","09:00:39","694","15","","0","0","","0"
"27333342U","11:05:44","11:05:44","694","15","","0","0","","0"
"27333343U","13:11:44","13:11:44","694","15","","0","0","","0"
"27333344U","15:17:44","15:17:44","694","15","","0","0","","0"
"27333345U","17:43:39","17:43:39","694","15","","0","0","","0"
"27333346U","19:53:55","19:53:55","694","15","","0","0","","0"
"27333354U","07:25:50","07:25:50","694","15","","0","0","","0"
"27333355U","09:38:44","09:38:44","694","15","","0","0","","0"
"27333358U","07:09:50","07:09:50","694","15","","0","0","","0"
"27333359U","09:24:44","09:24:44","694","15","","0","0","","0"
"27333360U","11:41:44","11:41:44","694","15","","0","0","","0"
"27333361U","13:47:44","13:47:44","694","15","","0","0","","0"
"27333362U","15:53:44","15:53:44","694","15","","0","0","","0"
"27333363U","18:17:44","18:17:44","694","15","","0","0","","0"
"27333364U","20:31:55","20:31:55","694","15","","0","0","","0"
"27333365U","22:27:00","22:27:00","694","15","","0","0","","0"
"27333366U","24:06:06","24:06:06","694","15","","0","0","","0"
"27333376U","06:03:06","06:03:06","694","15","","0","0","","0"
"27333377U","08:04:44","08:04:44","694","15","","0","0","","0"
"27333382U","17:25:39","17:25:39","694","15","","0","0","","0"
"27333383U","19:38:55","19:38:55","694","15","","0","0","","0"
"27333384U","21:37:00","21:37:00","694","15","","0","0","","0"
"27333385U","23:17:00","23:17:00","694","15","","0","0","","0"
"27333392U","06:18:06","06:18:06","694","15","","0","0","","0"
"27333393U","08:33:39","08:33:39","694","15","","0","0","","0"
"27333394U","10:47:44","10:47:44","694","15","","0","0","","0"
"27333395U","12:53:44","12:53:44","694","15","","0","0","","0"
"27333396U","14:59:44","14:59:44","694","15","","0","0","","0"
"27333397U","17:07:39","17:07:39","694","15","","0","0","","0"
"27333398U","19:23:55","19:23:55","694","15","","0","0","","0"
"27333407U","20:08:55","20:08:55","694","15","","0","0","","0"
"27342620U","05:13:11","05:13:11","694","15","","0","0","","0"
"27342621U","06:53:06","06:53:06","694","15","","0","0","","0"
"27342622U","14:30:50","14:30:50","694","15","","0","0","","0"
"27342623U","16:26:50","16:26:50","694","15","","0","0","","0"
"27342624U","18:24:50","18:24:50","694","15","","0","0","","0"
"27342625U","20:30:00","20:30:00","694","15","","0","0","","0"
"27342626U","22:27:00","22:27:00","694","15","","0","0","","0"
"27342627U","24:06:06","24:06:06","694","15","","0","0","","0"
"27342628U","08:39:55","08:39:55","694","15","","0","0","","0"
"27342629U","10:36:50","10:36:50","694","15","","0","0","","0"
"27342630U","12:34:50","12:34:50","694","15","","0","0","","0"
"27342643U","05:36:11","05:36:11","694","15","","0","0","","0"
"27342644U","07:27:06","07:27:06","694","15","","0","0","","0"
"27342645U","09:18:50","09:18:50","694","15","","0","0","","0"
"27342646U","11:16:50","11:16:50","694","15","","0","0","","0"
"27342647U","13:14:50","13:14:50","694","15","","0","0","","0"
"27342648U","15:10:50","15:10:50","694","15","","0","0","","0"
"27342649U","17:06:50","17:06:50","694","15","","0","0","","0"
"27342650U","19:04:00","19:04:00","694","15","","0","0","","0"
"27342651U","20:58:00","20:58:00","694","15","","0","0","","0"
"27342660U","05:59:11","05:59:11","694","15","","0","0","","0"
"27342661U","07:44:06","07:44:06","694","15","","0","0","","0"
"27342662U","09:37:50","09:37:50","694","15","","0","0","","0"
"27342663U","11:35:50","11:35:50","694","15","","0","0","","0"
"27342664U","13:33:50","13:33:50","694","15","","0","0","","0"
"27342665U","15:29:50","15:29:50","694","15","","0","0","","0"
"27342666U","17:26:50","17:26:50","694","15","","0","0","","0"
"27342667U","19:33:00","19:33:00","694","15","","0","0","","0"
"27342668U","21:37:00","21:37:00","694","15","","0","0","","0"
"27342669U","23:17:00","23:17:00","694","15","","0","0","","0"
"27342682U","06:35:06","06:35:06","694","15","","0","0","","0"
"27342683U","08:21:55","08:21:55","694","15","","0","0","","0"
"27342684U","10:17:50","10:17:50","694","15","","0","0","","0"
"27342685U","12:15:50","12:15:50","694","15","","0","0","","0"
"27342686U","14:11:50","14:11:50","694","15","","0","0","","0"
"27342687U","16:07:50","16:07:50","694","15","","0","0","","0"
"27342688U","18:05:50","18:05:50","694","15","","0","0","","0"
"27342689U","20:02:00","20:02:00","694","15","","0","0","","0"
"27342700U","07:10:06","07:10:06","694","15","","0","0","","0"
"27342701U","08:57:55","08:57:55","694","15","","0","0","","0"
"27342702U","10:56:50","10:56:50","694","15","","0","0","","0"
"27342703U","12:54:50","12:54:50","694","15","","0","0","","0"
"27342704U","14:50:50","14:50:50","694","15","","0","0","","0"
"27342705U","16:46:50","16:46:50","694","15","","0","0","","0"
"27342706U","18:44:50","18:44:50","694","15","","0","0","","0"
"27342716U","06:18:06","06:18:06","694","15","","0","0","","0"
"27342717U","08:03:00","08:03:00","694","15","","0","0","","0"
"27342718U","09:57:50","09:57:50","694","15","","0","0","","0"
"27342719U","11:55:50","11:55:50","694","15","","0","0","","0"
"27342720U","13:52:50","13:52:50","694","15","","0","0","","0"
"27342721U","15:48:50","15:48:50","694","15","","0","0","","0"
"27342722U","17:45:50","17:45:50","694","15","","0","0","","0"
"27349328U","06:13:11","06:13:11","694","15","","0","0","","0"
"27349329U","08:01:11","08:01:11","694","15","","0","0","","0"
"27349330U","09:50:50","09:50:50","694","15","","0","0","","0"
"27349331U","11:40:50","11:40:50","694","15","","0","0","","0"
"27349332U","13:30:50","13:30:50","694","15","","0","0","","0"
"27349339U","08:21:11","08:21:11","694","15","","0","0","","0"
"27349340U","10:12:50","10:12:50","694","15","","0","0","","0"
"27349341U","12:02:50","12:02:50","694","15","","0","0","","0"
"27349342U","13:52:50","13:52:50","694","15","","0","0","","0"
"27349343U","15:42:50","15:42:50","694","15","","0","0","","0"
"27349344U","17:32:50","17:32:50","694","15","","0","0","","0"
"27349345U","19:21:55","19:21:55","694","15","","0","0","","0"
"27349346U","21:08:00","21:08:00","694","15","","0","0","","0"
"27349355U","06:43:11","06:43:11","694","15","","0","0","","0"
"27349356U","08:41:11","08:41:11","694","15","","0","0","","0"
"27349357U","10:34:50","10:34:50","694","15","","0","0","","0"
"27349358U","12:24:50","12:24:50","694","15","","0","0","","0"
"27349359U","14:14:50","14:14:50","694","15","","0","0","","0"
"27349365U","15:20:50","15:20:50","694","15","","0","0","","0"
"27349366U","17:10:50","17:10:50","694","15","","0","0","","0"
"27349367U","19:00:50","19:00:50","694","15","","0","0","","0"
"27349368U","20:48:00","20:48:00","694","15","","0","0","","0"
"27349372U","07:13:11","07:13:11","694","15","","0","0","","0"
"27349373U","09:02:06","09:02:06","694","15","","0","0","","0"
"27349374U","10:56:50","10:56:50","694","15","","0","0","","0"
"27349375U","12:46:50","12:46:50","694","15","","0","0","","0"
"27349376U","14:36:50","14:36:50","694","15","","0","0","","0"
"27349382U","07:37:11","07:37:11","694","15","","0","0","","0"
"27349383U","09:28:50","09:28:50","694","15","","0","0","","0"
"27349384U","11:18:50","11:18:50","694","15","","0","0","","0"
"27349385U","13:08:50","13:08:50","694","15","","0","0","","0"
"27349390U","16:04:50","16:04:50","694","15","","0","0","","0"
"27349391U","17:54:50","17:54:50","694","15","","0","0","","0"
"27349392U","19:43:55","19:43:55","694","15","","0","0","","0"
"27349397U","16:26:50","16:26:50","694","15","","0","0","","0"
"27349398U","18:16:50","18:16:50","694","15","","0","0","","0"
"27349399U","20:05:00","20:05:00","694","15","","0","0","","0"
"27349404U","14:58:50","14:58:50","694","15","","0","0","","0"
"27349405U","16:48:50","16:48:50","694","15","","0","0","","0"
"27349406U","18:38:50","18:38:50","694","15","","0","0","","0"
"27349407U","20:26:00","20:26:00","694","15","","0","0","","0"
"27359521U","05:13:11","05:13:11","694","15","","0","0","","0"
"27359522U","06:53:06","06:53:06","694","15","","0","0","","0"
"27359523U","14:30:50","14:30:50","694","15","","0","0","","0"
"27359524U","16:26:50","16:26:50","694","15","","0","0","","0"
"27359525U","18:24:50","18:24:50","694","15","","0","0","","0"
"27359526U","20:30:00","20:30:00","694","15","","0","0","","0"
"27359527U","22:27:00","22:27:00","694","15","","0","0","","0"
"27359528U","24:06:06","24:06:06","694","15","","0","0","","0"
"27359529U","08:39:55","08:39:55","694","15","","0","0","","0"
"27359530U","10:36:50","10:36:50","694","15","","0","0","","0"
"27359531U","12:34:50","12:34:50","694","15","","0","0","","0"
"27359544U","05:36:11","05:36:11","694","15","","0","0","","0"
"27359545U","07:27:06","07:27:06","694","15","","0","0","","0"
"27359546U","09:18:50","09:18:50","694","15","","0","0","","0"
"27359547U","11:16:50","11:16:50","694","15","","0","0","","0"
"27359548U","13:14:50","13:14:50","694","15","","0","0","","0"
"27359549U","15:10:50","15:10:50","694","15","","0","0","","0"
"27359550U","17:06:50","17:06:50","694","15","","0","0","","0"
"27359551U","19:04:00","19:04:00","694","15","","0","0","","0"
"27359552U","20:58:00","20:58:00","694","15","","0","0","","0"
"27359561U","05:59:11","05:59:11","694","15","","0","0","","0"
