"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27326438U","18:43:28","18:43:28","3504","4","","0","0","","0"
"27326449U","09:28:55","09:28:55","3504","4","","0","0","","0"
"27326450U","10:48:55","10:48:55","3504","4","","0","0","","0"
"27326451U","12:09:28","12:09:28","3504","4","","0","0","","0"
"27326452U","13:28:28","13:28:28","3504","4","","0","0","","0"
"27326453U","14:47:28","14:47:28","3504","4","","0","0","","0"
"27326454U","16:05:28","16:05:28","3504","4","","0","0","","0"
"27326455U","17:35:28","17:35:28","3504","4","","0","0","","0"
"27326456U","19:05:01","19:05:01","3504","4","","0","0","","0"
"27336306U","07:10:35","07:10:35","3504","4","","0","0","","0"
"27336307U","08:16:35","08:16:35","3504","4","","0","0","","0"
"27336308U","09:30:28","09:30:28","3504","4","","0","0","","0"
"27336311U","07:29:35","07:29:35","3504","4","","0","0","","0"
"27336312U","08:35:35","08:35:35","3504","4","","0","0","","0"
"27336313U","09:53:28","09:53:28","3504","4","","0","0","","0"
"27336314U","11:09:28","11:09:28","3504","4","","0","0","","0"
"27336315U","12:29:28","12:29:28","3504","4","","0","0","","0"
"27336316U","13:46:28","13:46:28","3504","4","","0","0","","0"
"27336317U","15:07:28","15:07:28","3504","4","","0","0","","0"
"27336318U","16:24:28","16:24:28","3504","4","","0","0","","0"
"27336319U","17:47:28","17:47:28","3504","4","","0","0","","0"
"27336320U","19:02:28","19:02:28","3504","4","","0","0","","0"
"27336331U","07:45:35","07:45:35","3504","4","","0","0","","0"
"27336332U","08:52:35","08:52:35","3504","4","","0","0","","0"
"27336333U","10:17:28","10:17:28","3504","4","","0","0","","0"
"27336334U","11:35:28","11:35:28","3504","4","","0","0","","0"
"27336335U","12:53:28","12:53:28","3504","4","","0","0","","0"
"27336336U","14:11:28","14:11:28","3504","4","","0","0","","0"
"27336337U","15:31:28","15:31:28","3504","4","","0","0","","0"
"27336338U","16:51:28","16:51:28","3504","4","","0","0","","0"
"27336339U","18:11:28","18:11:28","3504","4","","0","0","","0"
"27336340U","19:25:28","19:25:28","3504","4","","0","0","","0"
"27336456U","08:02:35","08:02:35","3504","4","","0","0","","0"
"27336457U","09:09:28","09:09:28","3504","4","","0","0","","0"
"27336458U","10:44:28","10:44:28","3504","4","","0","0","","0"
"27336459U","12:02:28","12:02:28","3504","4","","0","0","","0"
"27336460U","13:19:28","13:19:28","3504","4","","0","0","","0"
"27336461U","14:39:28","14:39:28","3504","4","","0","0","","0"
"27336462U","15:57:28","15:57:28","3504","4","","0","0","","0"
"27336463U","17:20:28","17:20:28","3504","4","","0","0","","0"
"27336464U","18:35:28","18:35:28","3504","4","","0","0","","0"
"27336465U","19:51:28","19:51:28","3504","4","","0","0","","0"
"27353207U","07:10:35","07:10:35","3504","4","","0","0","","0"
"27353208U","08:16:35","08:16:35","3504","4","","0","0","","0"
"27353209U","09:30:28","09:30:28","3504","4","","0","0","","0"
"27353212U","07:29:35","07:29:35","3504","4","","0","0","","0"
"27353213U","08:35:35","08:35:35","3504","4","","0","0","","0"
"27353214U","09:53:28","09:53:28","3504","4","","0","0","","0"
"27353215U","11:09:28","11:09:28","3504","4","","0","0","","0"
"27353216U","12:29:28","12:29:28","3504","4","","0","0","","0"
"27353217U","13:46:28","13:46:28","3504","4","","0","0","","0"
"27353218U","15:07:28","15:07:28","3504","4","","0","0","","0"
"27353219U","16:24:28","16:24:28","3504","4","","0","0","","0"
"27353220U","17:47:28","17:47:28","3504","4","","0","0","","0"
"27353221U","19:02:28","19:02:28","3504","4","","0","0","","0"
"27353232U","07:45:35","07:45:35","3504","4","","0","0","","0"
"27353233U","08:52:35","08:52:35","3504","4","","0","0","","0"
"27353234U","10:17:28","10:17:28","3504","4","","0","0","","0"
"27353235U","11:35:28","11:35:28","3504","4","","0","0","","0"
"27353236U","12:53:28","12:53:28","3504","4","","0","0","","0"
"27353237U","14:11:28","14:11:28","3504","4","","0","0","","0"
"27353238U","15:31:28","15:31:28","3504","4","","0","0","","0"
"27353239U","16:51:28","16:51:28","3504","4","","0","0","","0"
"27353240U","18:11:28","18:11:28","3504","4","","0","0","","0"
"27353241U","19:25:28","19:25:28","3504","4","","0","0","","0"
"27353357U","08:02:35","08:02:35","3504","4","","0","0","","0"
"27353358U","09:09:28","09:09:28","3504","4","","0","0","","0"
"27353359U","10:44:28","10:44:28","3504","4","","0","0","","0"
"27353360U","12:02:28","12:02:28","3504","4","","0","0","","0"
"27353361U","13:19:28","13:19:28","3504","4","","0","0","","0"
"27353362U","14:39:28","14:39:28","3504","4","","0","0","","0"
"27353363U","15:57:28","15:57:28","3504","4","","0","0","","0"
"27353364U","17:20:28","17:20:28","3504","4","","0","0","","0"
"27353365U","18:35:28","18:35:28","3504","4","","0","0","","0"
"27353366U","19:51:28","19:51:28","3504","4","","0","0","","0"
"27326389U","07:46:38","07:46:38","3504","35","","0","0","","0"
"27326447U","07:32:38","07:32:38","3504","35","","0","0","","0"
"27326465U","08:02:38","08:02:38","3504","35","","0","0","","0"
"27314577U","06:59:27","06:59:27","3504","5","","0","0","","0"
"27314581U","04:41:54","04:41:54","3504","5","","0","0","","0"
"27314593U","06:16:54","06:16:54","3504","5","","0","0","","0"
"27314608U","05:05:54","05:05:54","3504","5","","0","0","","0"
"27314625U","15:46:00","15:46:00","3504","5","","0","0","","0"
"27314633U","04:21:54","04:21:54","3504","5","","0","0","","0"
"27315042U","04:42:54","04:42:54","3504","5","","0","0","","0"
"27315056U","07:03:00","07:03:00","3504","5","","0","0","","0"
"27315069U","05:02:54","05:02:54","3504","5","","0","0","","0"
"27315083U","04:22:54","04:22:54","3504","5","","0","0","","0"
"27315328U","12:02:32","12:02:32","3504","5","","0","0","","0"
"27315340U","05:33:54","05:33:54","3504","5","","0","0","","0"
"27315354U","07:53:54","07:53:54","3504","5","","0","0","","0"
"27315367U","06:04:54","06:04:54","3504","5","","0","0","","0"
"27326290U","06:16:54","06:16:54","3504","5","","0","0","","0"
"27326294U","04:21:54","04:21:54","3504","5","","0","0","","0"
"27326311U","06:52:54","06:52:54","3504","5","","0","0","","0"
"27326323U","04:41:54","04:41:54","3504","5","","0","0","","0"
"27326337U","07:15:38","07:15:38","3504","5","","0","0","","0"
"27326341U","05:05:54","05:05:54","3504","5","","0","0","","0"
"27336351U","04:56:22","04:56:22","3504","5","","0","0","","0"
"27336357U","05:44:22","05:44:22","3504","5","","0","0","","0"
"27336374U","04:37:22","04:37:22","3504","5","","0","0","","0"
"27345007U","06:08:54","06:08:54","3504","5","","0","0","","0"
"27345025U","08:18:27","08:18:27","3504","5","","0","0","","0"
"27345041U","13:53:00","13:53:00","3504","5","","0","0","","0"
"27345047U","14:31:27","14:31:27","3504","5","","0","0","","0"
"27345057U","05:33:54","05:33:54","3504","5","","0","0","","0"
"27353252U","04:56:22","04:56:22","3504","5","","0","0","","0"
"27353258U","05:44:22","05:44:22","3504","5","","0","0","","0"
"27353275U","04:37:22","04:37:22","3504","5","","0","0","","0"
"27314694U","06:19:46","06:19:46","3504","9","","0","0","","0"
"27314695U","08:18:00","08:18:00","3504","9","","0","0","","0"
"27314696U","10:54:00","10:54:00","3504","9","","0","0","","0"
"27314697U","13:06:43","13:06:43","3504","9","","0","0","","0"
"27314698U","15:15:43","15:15:43","3504","9","","0","0","","0"
"27314699U","17:42:22","17:42:22","3504","9","","0","0","","0"
"27314700U","20:00:25","20:00:25","3504","9","","0","0","","0"
"27314701U","22:07:46","22:07:46","3504","9","","0","0","","0"
"27314702U","24:07:07","24:07:07","3504","9","","0","0","","0"
"27314703U","04:47:07","04:47:07","3504","9","","0","0","","0"
"27314714U","07:19:22","07:19:22","3504","9","","0","0","","0"
"27314724U","05:33:07","05:33:07","3504","9","","0","0","","0"
"27314725U","07:28:22","07:28:22","3504","9","","0","0","","0"
"27314726U","09:40:22","09:40:22","3504","9","","0","0","","0"
"27314727U","16:15:22","16:15:22","3504","9","","0","0","","0"
"27314728U","18:38:22","18:38:22","3504","9","","0","0","","0"
"27314729U","20:44:46","20:44:46","3504","9","","0","0","","0"
"27314730U","22:37:46","22:37:46","3504","9","","0","0","","0"
"27314731U","11:53:22","11:53:22","3504","9","","0","0","","0"
"27314732U","14:03:43","14:03:43","3504","9","","0","0","","0"
"27314737U","16:30:22","16:30:22","3504","9","","0","0","","0"
"27314738U","18:52:22","18:52:22","3504","9","","0","0","","0"
"27314739U","07:37:22","07:37:22","3504","9","","0","0","","0"
"27314740U","09:55:00","09:55:00","3504","9","","0","0","","0"
"27314741U","12:07:43","12:07:43","3504","9","","0","0","","0"
"27314744U","14:17:43","14:17:43","3504","9","","0","0","","0"
"27314745U","08:28:00","08:28:00","3504","9","","0","0","","0"
"27314752U","08:50:00","08:50:00","3504","9","","0","0","","0"
"27314753U","11:09:22","11:09:22","3504","9","","0","0","","0"
"27314754U","13:21:43","13:21:43","3504","9","","0","0","","0"
"27314755U","15:30:43","15:30:43","3504","9","","0","0","","0"
"27314756U","17:56:22","17:56:22","3504","9","","0","0","","0"
"27314762U","05:56:07","05:56:07","3504","9","","0","0","","0"
"27314763U","07:56:00","07:56:00","3504","9","","0","0","","0"
"27314764U","10:24:22","10:24:22","3504","9","","0","0","","0"
"27314765U","12:36:43","12:36:43","3504","9","","0","0","","0"
"27314766U","14:45:43","14:45:43","3504","9","","0","0","","0"
"27314767U","17:00:22","17:00:22","3504","9","","0","0","","0"
"27314768U","19:19:04","19:19:04","3504","9","","0","0","","0"
"27314784U","07:10:22","07:10:22","3504","9","","0","0","","0"
"27314785U","09:25:22","09:25:22","3504","9","","0","0","","0"
"27314786U","11:38:22","11:38:22","3504","9","","0","0","","0"
"27314787U","13:49:43","13:49:43","3504","9","","0","0","","0"
"27314788U","15:59:43","15:59:43","3504","9","","0","0","","0"
"27314789U","18:24:22","18:24:22","3504","9","","0","0","","0"
"27314793U","17:29:22","17:29:22","3504","9","","0","0","","0"
"27314794U","19:47:04","19:47:04","3504","9","","0","0","","0"
"27314805U","17:15:22","17:15:22","3504","9","","0","0","","0"
"27314806U","19:33:04","19:33:04","3504","9","","0","0","","0"
"27314807U","21:37:46","21:37:46","3504","9","","0","0","","0"
"27314808U","23:37:07","23:37:07","3504","9","","0","0","","0"
"27314809U","08:07:00","08:07:00","3504","9","","0","0","","0"
"27314810U","10:39:00","10:39:00","3504","9","","0","0","","0"
"27314811U","12:51:43","12:51:43","3504","9","","0","0","","0"
"27314812U","15:00:43","15:00:43","3504","9","","0","0","","0"
"27314814U","12:21:43","12:21:43","3504","9","","0","0","","0"
"27314815U","14:31:43","14:31:43","3504","9","","0","0","","0"
"27314816U","16:45:22","16:45:22","3504","9","","0","0","","0"
"27314817U","19:05:43","19:05:43","3504","9","","0","0","","0"
"27314818U","21:07:46","21:07:46","3504","9","","0","0","","0"
"27314819U","23:07:07","23:07:07","3504","9","","0","0","","0"
"27314820U","07:46:22","07:46:22","3504","9","","0","0","","0"
"27314821U","10:09:22","10:09:22","3504","9","","0","0","","0"
"27314832U","05:10:07","05:10:07","3504","9","","0","0","","0"
"27314833U","06:49:46","06:49:46","3504","9","","0","0","","0"
"27314834U","09:00:00","09:00:00","3504","9","","0","0","","0"
"27314842U","07:00:04","07:00:04","3504","9","","0","0","","0"
"27314843U","09:10:22","09:10:22","3504","9","","0","0","","0"
"27314844U","11:23:22","11:23:22","3504","9","","0","0","","0"
"27314845U","13:35:43","13:35:43","3504","9","","0","0","","0"
"27314846U","15:44:43","15:44:43","3504","9","","0","0","","0"
"27314847U","18:10:22","18:10:22","3504","9","","0","0","","0"
"27314848U","20:22:46","20:22:46","3504","9","","0","0","","0"
"27314849U","06:36:46","06:36:46","3504","9","","0","0","","0"
"27314850U","08:39:00","08:39:00","3504","9","","0","0","","0"
"27315435U","08:08:46","08:08:46","3504","9","","0","0","","0"
"27315436U","10:03:04","10:03:04","3504","9","","0","0","","0"
"27315437U","12:03:04","12:03:04","3504","9","","0","0","","0"
"27315438U","14:03:04","14:03:04","3504","9","","0","0","","0"
"27315439U","16:21:04","16:21:04","3504","9","","0","0","","0"
"27315440U","18:27:04","18:27:04","3504","9","","0","0","","0"
"27315441U","20:39:04","20:39:04","3504","9","","0","0","","0"
"27315442U","22:38:25","22:38:25","3504","9","","0","0","","0"
"27315443U","08:27:46","08:27:46","3504","9","","0","0","","0"
"27315444U","10:27:04","10:27:04","3504","9","","0","0","","0"
"27315445U","12:27:04","12:27:04","3504","9","","0","0","","0"
"27315446U","14:27:04","14:27:04","3504","9","","0","0","","0"
"27315447U","16:42:04","16:42:04","3504","9","","0","0","","0"
"27315448U","18:48:04","18:48:04","3504","9","","0","0","","0"
"27315455U","06:32:46","06:32:46","3504","9","","0","0","","0"
"27315457U","06:07:46","06:07:46","3504","9","","0","0","","0"
"27315467U","07:47:46","07:47:46","3504","9","","0","0","","0"
"27315468U","09:39:04","09:39:04","3504","9","","0","0","","0"
"27315469U","11:39:04","11:39:04","3504","9","","0","0","","0"
"27315470U","13:39:04","13:39:04","3504","9","","0","0","","0"
"27315471U","16:00:04","16:00:04","3504","9","","0","0","","0"
"27315472U","18:06:04","18:06:04","3504","9","","0","0","","0"
"27315473U","20:12:04","20:12:04","3504","9","","0","0","","0"
"27315474U","22:08:25","22:08:25","3504","9","","0","0","","0"
"27315475U","24:07:46","24:07:46","3504","9","","0","0","","0"
"27315477U","06:57:46","06:57:46","3504","9","","0","0","","0"
"27315478U","08:51:04","08:51:04","3504","9","","0","0","","0"
"27315479U","10:51:04","10:51:04","3504","9","","0","0","","0"
"27315480U","12:51:04","12:51:04","3504","9","","0","0","","0"
"27315481U","14:51:04","14:51:04","3504","9","","0","0","","0"
"27315482U","17:03:04","17:03:04","3504","9","","0","0","","0"
"27315483U","19:09:04","19:09:04","3504","9","","0","0","","0"
"27315484U","21:08:25","21:08:25","3504","9","","0","0","","0"
"27315485U","23:07:46","23:07:46","3504","9","","0","0","","0"
"27315497U","07:22:46","07:22:46","3504","9","","0","0","","0"
"27315498U","09:15:04","09:15:04","3504","9","","0","0","","0"
"27315499U","11:15:04","11:15:04","3504","9","","0","0","","0"
"27315500U","13:15:04","13:15:04","3504","9","","0","0","","0"
"27315501U","15:15:04","15:15:04","3504","9","","0","0","","0"
"27315502U","17:24:04","17:24:04","3504","9","","0","0","","0"
"27315503U","19:30:04","19:30:04","3504","9","","0","0","","0"
"27315504U","21:38:25","21:38:25","3504","9","","0","0","","0"
"27315515U","23:37:46","23:37:46","3504","9","","0","0","","0"
"27315521U","15:39:04","15:39:04","3504","9","","0","0","","0"
"27315522U","17:45:04","17:45:04","3504","9","","0","0","","0"
"27315523U","19:51:04","19:51:04","3504","9","","0","0","","0"
"27340213U","05:11:07","05:11:07","3504","9","","0","0","","0"
"27340214U","06:53:46","06:53:46","3504","9","","0","0","","0"
"27340215U","08:57:43","08:57:43","3504","9","","0","0","","0"
"27340216U","11:10:22","11:10:22","3504","9","","0","0","","0"
"27340217U","13:22:43","13:22:43","3504","9","","0","0","","0"
"27340218U","15:33:22","15:33:22","3504","9","","0","0","","0"
"27340219U","17:48:22","17:48:22","3504","9","","0","0","","0"
"27340220U","20:03:43","20:03:43","3504","9","","0","0","","0"
"27340221U","22:08:25","22:08:25","3504","9","","0","0","","0"
"27340222U","24:08:25","24:08:25","3504","9","","0","0","","0"
"27340233U","07:24:43","07:24:43","3504","9","","0","0","","0"
"27340234U","09:23:22","09:23:22","3504","9","","0","0","","0"
"27340235U","11:36:22","11:36:22","3504","9","","0","0","","0"
"27340236U","13:47:43","13:47:43","3504","9","","0","0","","0"
"27340237U","16:00:22","16:00:22","3504","9","","0","0","","0"
"27340238U","18:15:22","18:15:22","3504","9","","0","0","","0"
"27340245U","05:35:07","05:35:07","3504","9","","0","0","","0"
"27340246U","07:35:43","07:35:43","3504","9","","0","0","","0"
"27340247U","09:37:22","09:37:22","3504","9","","0","0","","0"
"27340248U","11:50:22","11:50:22","3504","9","","0","0","","0"
"27340249U","14:01:43","14:01:43","3504","9","","0","0","","0"
"27340250U","16:15:22","16:15:22","3504","9","","0","0","","0"
"27340251U","18:30:22","18:30:22","3504","9","","0","0","","0"
"27340252U","20:39:04","20:39:04","3504","9","","0","0","","0"
"27340253U","22:38:25","22:38:25","3504","9","","0","0","","0"
"27340263U","07:47:43","07:47:43","3504","9","","0","0","","0"
"27340264U","09:51:22","09:51:22","3504","9","","0","0","","0"
"27340265U","12:04:22","12:04:22","3504","9","","0","0","","0"
"27340266U","14:14:43","14:14:43","3504","9","","0","0","","0"
"27340267U","16:28:22","16:28:22","3504","9","","0","0","","0"
"27340268U","18:43:22","18:43:22","3504","9","","0","0","","0"
"27340275U","06:17:46","06:17:46","3504","9","","0","0","","0"
"27340276U","08:10:43","08:10:43","3504","9","","0","0","","0"
"27340277U","10:16:22","10:16:22","3504","9","","0","0","","0"
"27340278U","12:29:22","12:29:22","3504","9","","0","0","","0"
"27340279U","14:39:43","14:39:43","3504","9","","0","0","","0"
"27340280U","16:54:22","16:54:22","3504","9","","0","0","","0"
"27340281U","19:09:22","19:09:22","3504","9","","0","0","","0"
"27340282U","21:38:25","21:38:25","3504","9","","0","0","","0"
"27340283U","23:38:25","23:38:25","3504","9","","0","0","","0"
"27340293U","19:35:22","19:35:22","3504","9","","0","0","","0"
"27340294U","04:47:07","04:47:07","3504","9","","0","0","","0"
"27340295U","06:35:46","06:35:46","3504","9","","0","0","","0"
"27340296U","08:34:43","08:34:43","3504","9","","0","0","","0"
"27340297U","10:42:22","10:42:22","3504","9","","0","0","","0"
"27340298U","12:55:22","12:55:22","3504","9","","0","0","","0"
"27340299U","15:05:22","15:05:22","3504","9","","0","0","","0"
"27340300U","17:20:22","17:20:22","3504","9","","0","0","","0"
"27340310U","08:45:43","08:45:43","3504","9","","0","0","","0"
"27340311U","10:56:22","10:56:22","3504","9","","0","0","","0"
"27340312U","13:08:43","13:08:43","3504","9","","0","0","","0"
"27340313U","15:19:22","15:19:22","3504","9","","0","0","","0"
"27340314U","17:34:22","17:34:22","3504","9","","0","0","","0"
"27340315U","19:49:22","19:49:22","3504","9","","0","0","","0"
"27340324U","07:12:43","07:12:43","3504","9","","0","0","","0"
"27340325U","09:10:22","09:10:22","3504","9","","0","0","","0"
"27340326U","11:23:22","11:23:22","3504","9","","0","0","","0"
"27340327U","13:34:43","13:34:43","3504","9","","0","0","","0"
"27340328U","15:46:22","15:46:22","3504","9","","0","0","","0"
"27340329U","18:01:22","18:01:22","3504","9","","0","0","","0"
"27340330U","20:16:04","20:16:04","3504","9","","0","0","","0"
"27340340U","05:59:07","05:59:07","3504","9","","0","0","","0"
"27340341U","07:59:43","07:59:43","3504","9","","0","0","","0"
"27340342U","10:04:22","10:04:22","3504","9","","0","0","","0"
"27340343U","12:17:22","12:17:22","3504","9","","0","0","","0"
"27340344U","14:27:43","14:27:43","3504","9","","0","0","","0"
"27340345U","16:41:22","16:41:22","3504","9","","0","0","","0"
"27340346U","18:56:22","18:56:22","3504","9","","0","0","","0"
"27340347U","21:08:25","21:08:25","3504","9","","0","0","","0"
"27340348U","23:08:25","23:08:25","3504","9","","0","0","","0"
"27340360U","08:22:43","08:22:43","3504","9","","0","0","","0"
"27340361U","10:29:22","10:29:22","3504","9","","0","0","","0"
"27340362U","12:42:22","12:42:22","3504","9","","0","0","","0"
"27340363U","14:51:43","14:51:43","3504","9","","0","0","","0"
"27340364U","17:07:22","17:07:22","3504","9","","0","0","","0"
"27340365U","19:22:22","19:22:22","3504","9","","0","0","","0"
"27347626U","11:39:04","11:39:04","3504","9","","0","0","","0"
"27347627U","13:39:04","13:39:04","3504","9","","0","0","","0"
"27347628U","15:45:04","15:45:04","3504","9","","0","0","","0"
"27347629U","17:51:04","17:51:04","3504","9","","0","0","","0"
"27347630U","19:57:04","19:57:04","3504","9","","0","0","","0"
"27347631U","22:08:25","22:08:25","3504","9","","0","0","","0"
"27347632U","24:07:46","24:07:46","3504","9","","0","0","","0"
"27347635U","06:07:46","06:07:46","3504","9","","0","0","","0"
"27347636U","07:47:46","07:47:46","3504","9","","0","0","","0"
"27347637U","09:39:04","09:39:04","3504","9","","0","0","","0"
"27347639U","13:57:04","13:57:04","3504","9","","0","0","","0"
"27347640U","16:03:04","16:03:04","3504","9","","0","0","","0"
"27347641U","18:09:04","18:09:04","3504","9","","0","0","","0"
"27347642U","20:15:04","20:15:04","3504","9","","0","0","","0"
"27347646U","08:59:04","08:59:04","3504","9","","0","0","","0"
"27347647U","10:59:04","10:59:04","3504","9","","0","0","","0"
"27347648U","12:59:04","12:59:04","3504","9","","0","0","","0"
"27347649U","15:09:04","15:09:04","3504","9","","0","0","","0"
"27347650U","17:15:04","17:15:04","3504","9","","0","0","","0"
"27347651U","19:21:04","19:21:04","3504","9","","0","0","","0"
"27347657U","06:32:46","06:32:46","3504","9","","0","0","","0"
"27347658U","08:12:46","08:12:46","3504","9","","0","0","","0"
"27347659U","10:19:04","10:19:04","3504","9","","0","0","","0"
"27347660U","12:19:04","12:19:04","3504","9","","0","0","","0"
"27347661U","14:33:04","14:33:04","3504","9","","0","0","","0"
"27347662U","16:39:04","16:39:04","3504","9","","0","0","","0"
"27347663U","18:45:04","18:45:04","3504","9","","0","0","","0"
"27347671U","07:22:46","07:22:46","3504","9","","0","0","","0"
"27347672U","09:19:04","09:19:04","3504","9","","0","0","","0"
"27347673U","11:19:04","11:19:04","3504","9","","0","0","","0"
"27347674U","13:19:04","13:19:04","3504","9","","0","0","","0"
"27347675U","15:27:04","15:27:04","3504","9","","0","0","","0"
"27347676U","17:33:04","17:33:04","3504","9","","0","0","","0"
"27347677U","19:39:04","19:39:04","3504","9","","0","0","","0"
"27347678U","21:38:25","21:38:25","3504","9","","0","0","","0"
"27347679U","23:37:46","23:37:46","3504","9","","0","0","","0"
"27347691U","09:59:04","09:59:04","3504","9","","0","0","","0"
"27347692U","11:59:04","11:59:04","3504","9","","0","0","","0"
"27347693U","14:15:04","14:15:04","3504","9","","0","0","","0"
"27347694U","16:21:04","16:21:04","3504","9","","0","0","","0"
"27347695U","18:27:04","18:27:04","3504","9","","0","0","","0"
"27347696U","20:39:04","20:39:04","3504","9","","0","0","","0"
"27347697U","22:38:25","22:38:25","3504","9","","0","0","","0"
"27347707U","08:39:04","08:39:04","3504","9","","0","0","","0"
"27347708U","10:39:04","10:39:04","3504","9","","0","0","","0"
"27347709U","12:39:04","12:39:04","3504","9","","0","0","","0"
"27347710U","14:51:04","14:51:04","3504","9","","0","0","","0"
"27347711U","16:57:04","16:57:04","3504","9","","0","0","","0"
"27347712U","19:03:04","19:03:04","3504","9","","0","0","","0"
"27347713U","21:08:25","21:08:25","3504","9","","0","0","","0"
"27347714U","23:07:46","23:07:46","3504","9","","0","0","","0"
"27347715U","06:57:46","06:57:46","3504","9","","0","0","","0"
"27357114U","05:11:07","05:11:07","3504","9","","0","0","","0"
"27357115U","06:53:46","06:53:46","3504","9","","0","0","","0"
"27357116U","08:57:43","08:57:43","3504","9","","0","0","","0"
"27357117U","11:10:22","11:10:22","3504","9","","0","0","","0"
"27357118U","13:22:43","13:22:43","3504","9","","0","0","","0"
"27357119U","15:33:22","15:33:22","3504","9","","0","0","","0"
"27357120U","17:48:22","17:48:22","3504","9","","0","0","","0"
"27357121U","20:03:43","20:03:43","3504","9","","0","0","","0"
"27357122U","22:08:25","22:08:25","3504","9","","0","0","","0"
"27357123U","24:08:25","24:08:25","3504","9","","0","0","","0"
"27357134U","07:24:43","07:24:43","3504","9","","0","0","","0"
"27357135U","09:23:22","09:23:22","3504","9","","0","0","","0"
"27357136U","11:36:22","11:36:22","3504","9","","0","0","","0"
"27357137U","13:47:43","13:47:43","3504","9","","0","0","","0"
"27357138U","16:00:22","16:00:22","3504","9","","0","0","","0"
"27357139U","18:15:22","18:15:22","3504","9","","0","0","","0"
"27357146U","05:35:07","05:35:07","3504","9","","0","0","","0"
"27357147U","07:35:43","07:35:43","3504","9","","0","0","","0"
"27357148U","09:37:22","09:37:22","3504","9","","0","0","","0"
"27357149U","11:50:22","11:50:22","3504","9","","0","0","","0"
"27357150U","14:01:43","14:01:43","3504","9","","0","0","","0"
"27357151U","16:15:22","16:15:22","3504","9","","0","0","","0"
"27357152U","18:30:22","18:30:22","3504","9","","0","0","","0"
"27357153U","20:39:04","20:39:04","3504","9","","0","0","","0"
"27357154U","22:38:25","22:38:25","3504","9","","0","0","","0"
"27357164U","07:47:43","07:47:43","3504","9","","0","0","","0"
"27357165U","09:51:22","09:51:22","3504","9","","0","0","","0"
"27357166U","12:04:22","12:04:22","3504","9","","0","0","","0"
"27357167U","14:14:43","14:14:43","3504","9","","0","0","","0"
"27357168U","16:28:22","16:28:22","3504","9","","0","0","","0"
"27357169U","18:43:22","18:43:22","3504","9","","0","0","","0"
"27357176U","06:17:46","06:17:46","3504","9","","0","0","","0"
"27357177U","08:10:43","08:10:43","3504","9","","0","0","","0"
"27357178U","10:16:22","10:16:22","3504","9","","0","0","","0"
"27357179U","12:29:22","12:29:22","3504","9","","0","0","","0"
"27357180U","14:39:43","14:39:43","3504","9","","0","0","","0"
"27357181U","16:54:22","16:54:22","3504","9","","0","0","","0"
"27357182U","19:09:22","19:09:22","3504","9","","0","0","","0"
"27357183U","21:38:25","21:38:25","3504","9","","0","0","","0"
"27357184U","23:38:25","23:38:25","3504","9","","0","0","","0"
"27357194U","19:35:22","19:35:22","3504","9","","0","0","","0"
"27357195U","04:47:07","04:47:07","3504","9","","0","0","","0"
"27357196U","06:35:46","06:35:46","3504","9","","0","0","","0"
"27357197U","08:34:43","08:34:43","3504","9","","0","0","","0"
"27357198U","10:42:22","10:42:22","3504","9","","0","0","","0"
"27357199U","12:55:22","12:55:22","3504","9","","0","0","","0"
"27357200U","15:05:22","15:05:22","3504","9","","0","0","","0"
"27357201U","17:20:22","17:20:22","3504","9","","0","0","","0"
"27357211U","08:45:43","08:45:43","3504","9","","0","0","","0"
"27357212U","10:56:22","10:56:22","3504","9","","0","0","","0"
"27357213U","13:08:43","13:08:43","3504","9","","0","0","","0"
"27357214U","15:19:22","15:19:22","3504","9","","0","0","","0"
"27357215U","17:34:22","17:34:22","3504","9","","0","0","","0"
"27357216U","19:49:22","19:49:22","3504","9","","0","0","","0"
"27357225U","07:12:43","07:12:43","3504","9","","0","0","","0"
"27357226U","09:10:22","09:10:22","3504","9","","0","0","","0"
"27357227U","11:23:22","11:23:22","3504","9","","0","0","","0"
"27357228U","13:34:43","13:34:43","3504","9","","0","0","","0"
"27357229U","15:46:22","15:46:22","3504","9","","0","0","","0"
"27357230U","18:01:22","18:01:22","3504","9","","0","0","","0"
"27357231U","20:16:04","20:16:04","3504","9","","0","0","","0"
"27357241U","05:59:07","05:59:07","3504","9","","0","0","","0"
"27357242U","07:59:43","07:59:43","3504","9","","0","0","","0"
"27357243U","10:04:22","10:04:22","3504","9","","0","0","","0"
"27357244U","12:17:22","12:17:22","3504","9","","0","0","","0"
"27357245U","14:27:43","14:27:43","3504","9","","0","0","","0"
"27357246U","16:41:22","16:41:22","3504","9","","0","0","","0"
"27357247U","18:56:22","18:56:22","3504","9","","0","0","","0"
"27357248U","21:08:25","21:08:25","3504","9","","0","0","","0"
"27357249U","23:08:25","23:08:25","3504","9","","0","0","","0"
"27357261U","08:22:43","08:22:43","3504","9","","0","0","","0"
"27357262U","10:29:22","10:29:22","3504","9","","0","0","","0"
"27357263U","12:42:22","12:42:22","3504","9","","0","0","","0"
"27357264U","14:51:43","14:51:43","3504","9","","0","0","","0"
"27357265U","17:07:22","17:07:22","3504","9","","0","0","","0"
"27357266U","19:22:22","19:22:22","3504","9","","0","0","","0"
"27315107U","05:32:12","05:32:12","3504","9","","0","0","","0"
