"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27352194U","10:17:12","10:17:12","1448","27","","0","0","","0"
"27352195U","12:19:12","12:19:12","1448","27","","0","0","","0"
"27352196U","14:21:12","14:21:12","1448","27","","0","0","","0"
"27352197U","16:23:12","16:23:12","1448","27","","0","0","","0"
"27352198U","18:27:12","18:27:12","1448","27","","0","0","","0"
"27352199U","20:24:03","20:24:03","1448","27","","0","0","","0"
"27352209U","18:39:12","18:39:12","1448","27","","0","0","","0"
"27352210U","20:35:03","20:35:03","1448","27","","0","0","","0"
"27352211U","22:26:03","22:26:03","1448","27","","0","0","","0"
"27352212U","24:11:03","24:11:03","1448","27","","0","0","","0"
"27352213U","25:46:03","25:46:03","1448","27","","0","0","","0"
"27352214U","08:27:03","08:27:03","1448","27","","0","0","","0"
"27352215U","10:29:12","10:29:12","1448","27","","0","0","","0"
"27352216U","12:31:12","12:31:12","1448","27","","0","0","","0"
"27352217U","14:33:12","14:33:12","1448","27","","0","0","","0"
"27352218U","16:36:12","16:36:12","1448","27","","0","0","","0"
"27352229U","06:44:59","06:44:59","1448","27","","0","0","","0"
"27352238U","10:41:12","10:41:12","1448","27","","0","0","","0"
"27352239U","12:43:12","12:43:12","1448","27","","0","0","","0"
"27352240U","14:45:12","14:45:12","1448","27","","0","0","","0"
"27352241U","16:48:12","16:48:12","1448","27","","0","0","","0"
"27352242U","18:51:12","18:51:12","1448","27","","0","0","","0"
"27352243U","20:47:03","20:47:03","1448","27","","0","0","","0"
"27352244U","08:37:03","08:37:03","1448","27","","0","0","","0"
"27352248U","16:59:12","16:59:12","1448","27","","0","0","","0"
"27352249U","19:02:12","19:02:12","1448","27","","0","0","","0"
"27352250U","21:02:03","21:02:03","1448","27","","0","0","","0"
"27352258U","08:48:03","08:48:03","1448","27","","0","0","","0"
"27352259U","10:53:12","10:53:12","1448","27","","0","0","","0"
"27352260U","12:55:12","12:55:12","1448","27","","0","0","","0"
"27352261U","14:57:12","14:57:12","1448","27","","0","0","","0"
"27352262U","17:10:12","17:10:12","1448","27","","0","0","","0"
"27352263U","19:12:12","19:12:12","1448","27","","0","0","","0"
"27352264U","13:19:12","13:19:12","1448","27","","0","0","","0"
"27352265U","15:21:12","15:21:12","1448","27","","0","0","","0"
"27352266U","17:32:12","17:32:12","1448","27","","0","0","","0"
"27352267U","19:33:12","19:33:12","1448","27","","0","0","","0"
"27352268U","21:31:03","21:31:03","1448","27","","0","0","","0"
"27352276U","09:13:12","09:13:12","1448","27","","0","0","","0"
"27352277U","11:17:12","11:17:12","1448","27","","0","0","","0"
"27352278U","07:31:03","07:31:03","1448","27","","0","0","","0"
"27352279U","09:26:12","09:26:12","1448","27","","0","0","","0"
"27352280U","11:29:12","11:29:12","1448","27","","0","0","","0"
"27352281U","13:31:12","13:31:12","1448","27","","0","0","","0"
"27352282U","15:33:12","15:33:12","1448","27","","0","0","","0"
"27352283U","17:43:12","17:43:12","1448","27","","0","0","","0"
"27352284U","19:44:12","19:44:12","1448","27","","0","0","","0"
"27352292U","07:43:03","07:43:03","1448","27","","0","0","","0"
"27352293U","09:39:12","09:39:12","1448","27","","0","0","","0"
"27352294U","11:41:12","11:41:12","1448","27","","0","0","","0"
"27352295U","21:51:03","21:51:03","1448","27","","0","0","","0"
"27352296U","23:36:03","23:36:03","1448","27","","0","0","","0"
"27352297U","25:16:03","25:16:03","1448","27","","0","0","","0"
"27352308U","13:43:12","13:43:12","1448","27","","0","0","","0"
"27352309U","15:45:12","15:45:12","1448","27","","0","0","","0"
"27352310U","17:54:12","17:54:12","1448","27","","0","0","","0"
"27352311U","19:55:08","19:55:08","1448","27","","0","0","","0"
"27325895U","07:47:32","07:47:32","1448","19","","0","0","","0"
"27325010U","04:25:54","04:25:54","1448","2","","0","0","","0"
"27325031U","06:12:59","06:12:59","1448","2","","0","0","","0"
"27325048U","04:48:54","04:48:54","1448","2","","0","0","","0"
"27325067U","06:50:03","06:50:03","1448","2","","0","0","","0"
"27325082U","05:11:54","05:11:54","1448","2","","0","0","","0"
"27325097U","07:09:12","07:09:12","1448","2","","0","0","","0"
"27325100U","07:18:12","07:18:12","1448","2","","0","0","","0"
"27325111U","15:39:12","15:39:12","1448","2","","0","0","","0"
"27282529U","05:07:59","05:07:59","1448","25","","0","0","","0"
"27282530U","06:21:59","06:21:59","1448","25","","0","0","","0"
"27282531U","07:51:59","07:51:59","1448","25","","0","0","","0"
"27282532U","09:26:59","09:26:59","1448","25","","0","0","","0"
"27282533U","11:11:59","11:11:59","1448","25","","0","0","","0"
"27282534U","12:43:59","12:43:59","1448","25","","0","0","","0"
"27282535U","14:13:59","14:13:59","1448","25","","0","0","","0"
"27282536U","15:47:59","15:47:59","1448","25","","0","0","","0"
"27282537U","17:27:59","17:27:59","1448","25","","0","0","","0"
"27282538U","19:09:59","19:09:59","1448","25","","0","0","","0"
"27282539U","20:35:59","20:35:59","1448","25","","0","0","","0"
"27282552U","08:08:59","08:08:59","1448","25","","0","0","","0"
"27282553U","09:45:59","09:45:59","1448","25","","0","0","","0"
"27282554U","11:34:59","11:34:59","1448","25","","0","0","","0"
"27282555U","13:06:59","13:06:59","1448","25","","0","0","","0"
"27282556U","14:36:59","14:36:59","1448","25","","0","0","","0"
"27282557U","16:10:59","16:10:59","1448","25","","0","0","","0"
"27282558U","17:53:59","17:53:59","1448","25","","0","0","","0"
"27282559U","19:30:59","19:30:59","1448","25","","0","0","","0"
"27282560U","20:58:59","20:58:59","1448","25","","0","0","","0"
"27282561U","22:16:59","22:16:59","1448","25","","0","0","","0"
"27282562U","23:29:59","23:29:59","1448","25","","0","0","","0"
"27282563U","24:43:59","24:43:59","1448","25","","0","0","","0"
"27282568U","05:31:59","05:31:59","1448","25","","0","0","","0"
"27282569U","06:45:59","06:45:59","1448","25","","0","0","","0"
"27282570U","08:29:59","08:29:59","1448","25","","0","0","","0"
"27282571U","10:06:59","10:06:59","1448","25","","0","0","","0"
"27282582U","07:08:59","07:08:59","1448","25","","0","0","","0"
"27282583U","08:47:59","08:47:59","1448","25","","0","0","","0"
"27282584U","10:25:59","10:25:59","1448","25","","0","0","","0"
"27282585U","11:57:59","11:57:59","1448","25","","0","0","","0"
"27282586U","13:28:59","13:28:59","1448","25","","0","0","","0"
"27282587U","14:58:59","14:58:59","1448","25","","0","0","","0"
"27282588U","16:33:59","16:33:59","1448","25","","0","0","","0"
"27282589U","18:19:59","18:19:59","1448","25","","0","0","","0"
"27282590U","19:54:59","19:54:59","1448","25","","0","0","","0"
"27282591U","21:18:59","21:18:59","1448","25","","0","0","","0"
"27282592U","07:32:59","07:32:59","1448","25","","0","0","","0"
"27282593U","09:06:59","09:06:59","1448","25","","0","0","","0"
"27282594U","10:48:59","10:48:59","1448","25","","0","0","","0"
"27282595U","12:20:59","12:20:59","1448","25","","0","0","","0"
"27282596U","13:50:59","13:50:59","1448","25","","0","0","","0"
"27282597U","15:23:59","15:23:59","1448","25","","0","0","","0"
"27282598U","16:58:59","16:58:59","1448","25","","0","0","","0"
"27282599U","18:45:59","18:45:59","1448","25","","0","0","","0"
"27282600U","20:14:59","20:14:59","1448","25","","0","0","","0"
"27282601U","21:40:59","21:40:59","1448","25","","0","0","","0"
"27282602U","22:52:59","22:52:59","1448","25","","0","0","","0"
"27282603U","24:06:59","24:06:59","1448","25","","0","0","","0"
"27282618U","05:55:59","05:55:59","1448","25","","0","0","","0"
"27290795U","06:36:59","06:36:59","1448","25","","0","0","","0"
"27290796U","07:52:59","07:52:59","1448","25","","0","0","","0"
"27290797U","09:13:59","09:13:59","1448","25","","0","0","","0"
"27290798U","10:46:59","10:46:59","1448","25","","0","0","","0"
"27290799U","12:18:59","12:18:59","1448","25","","0","0","","0"
"27290800U","13:48:59","13:48:59","1448","25","","0","0","","0"
"27290801U","15:20:59","15:20:59","1448","25","","0","0","","0"
"27290802U","16:54:59","16:54:59","1448","25","","0","0","","0"
"27290803U","18:35:59","18:35:59","1448","25","","0","0","","0"
"27290804U","20:10:59","20:10:59","1448","25","","0","0","","0"
"27290805U","21:40:59","21:40:59","1448","25","","0","0","","0"
"27290806U","22:52:59","22:52:59","1448","25","","0","0","","0"
"27290807U","24:06:59","24:06:59","1448","25","","0","0","","0"
"27290821U","05:07:59","05:07:59","1448","25","","0","0","","0"
"27290822U","06:20:59","06:20:59","1448","25","","0","0","","0"
"27290823U","07:33:59","07:33:59","1448","25","","0","0","","0"
"27290824U","08:51:59","08:51:59","1448","25","","0","0","","0"
"27290825U","10:23:59","10:23:59","1448","25","","0","0","","0"
"27290826U","11:55:59","11:55:59","1448","25","","0","0","","0"
"27290827U","13:26:59","13:26:59","1448","25","","0","0","","0"
"27290828U","14:56:59","14:56:59","1448","25","","0","0","","0"
"27290829U","16:29:59","16:29:59","1448","25","","0","0","","0"
"27290830U","18:09:59","18:09:59","1448","25","","0","0","","0"
"27290831U","19:49:59","19:49:59","1448","25","","0","0","","0"
"27290832U","21:18:59","21:18:59","1448","25","","0","0","","0"
"27290845U","05:31:59","05:31:59","1448","25","","0","0","","0"
"27290846U","06:54:59","06:54:59","1448","25","","0","0","","0"
"27290847U","08:10:59","08:10:59","1448","25","","0","0","","0"
"27290848U","09:34:59","09:34:59","1448","25","","0","0","","0"
"27290849U","11:09:59","11:09:59","1448","25","","0","0","","0"
"27290850U","12:41:59","12:41:59","1448","25","","0","0","","0"
"27290851U","14:11:59","14:11:59","1448","25","","0","0","","0"
"27290852U","15:43:59","15:43:59","1448","25","","0","0","","0"
"27290853U","17:19:59","17:19:59","1448","25","","0","0","","0"
"27290854U","19:02:59","19:02:59","1448","25","","0","0","","0"
"27290855U","20:32:59","20:32:59","1448","25","","0","0","","0"
"27290868U","05:55:59","05:55:59","1448","25","","0","0","","0"
"27290869U","07:13:59","07:13:59","1448","25","","0","0","","0"
"27290870U","08:31:59","08:31:59","1448","25","","0","0","","0"
"27290871U","09:58:59","09:58:59","1448","25","","0","0","","0"
"27290872U","11:32:59","11:32:59","1448","25","","0","0","","0"
"27290873U","24:43:59","24:43:59","1448","25","","0","0","","0"
"27290874U","13:04:59","13:04:59","1448","25","","0","0","","0"
"27290875U","14:34:59","14:34:59","1448","25","","0","0","","0"
"27290876U","16:06:59","16:06:59","1448","25","","0","0","","0"
"27290877U","17:44:59","17:44:59","1448","25","","0","0","","0"
"27290878U","19:27:59","19:27:59","1448","25","","0","0","","0"
"27290879U","20:55:59","20:55:59","1448","25","","0","0","","0"
"27290880U","22:16:59","22:16:59","1448","25","","0","0","","0"
"27290881U","23:29:59","23:29:59","1448","25","","0","0","","0"
"27333534U","05:08:59","05:08:59","1448","25","","0","0","","0"
"27333535U","06:21:59","06:21:59","1448","25","","0","0","","0"
"27333536U","07:53:59","07:53:59","1448","25","","0","0","","0"
"27333537U","09:36:59","09:36:59","1448","25","","0","0","","0"
"27333538U","11:17:59","11:17:59","1448","25","","0","0","","0"
"27333539U","12:49:59","12:49:59","1448","25","","0","0","","0"
"27333540U","14:24:59","14:24:59","1448","25","","0","0","","0"
"27333541U","15:54:59","15:54:59","1448","25","","0","0","","0"
"27333542U","17:34:59","17:34:59","1448","25","","0","0","","0"
"27333543U","19:13:59","19:13:59","1448","25","","0","0","","0"
"27333544U","20:39:59","20:39:59","1448","25","","0","0","","0"
"27333557U","08:09:59","08:09:59","1448","25","","0","0","","0"
"27333558U","09:53:59","09:53:59","1448","25","","0","0","","0"
"27333559U","11:40:59","11:40:59","1448","25","","0","0","","0"
"27333560U","13:12:59","13:12:59","1448","25","","0","0","","0"
"27333561U","14:50:59","14:50:59","1448","25","","0","0","","0"
"27333562U","17:59:59","17:59:59","1448","25","","0","0","","0"
"27333563U","19:35:59","19:35:59","1448","25","","0","0","","0"
"27333564U","21:01:59","21:01:59","1448","25","","0","0","","0"
"27333565U","22:16:59","22:16:59","1448","25","","0","0","","0"
"27333566U","23:29:59","23:29:59","1448","25","","0","0","","0"
"27333567U","24:43:59","24:43:59","1448","25","","0","0","","0"
"27333568U","16:19:59","16:19:59","1448","25","","0","0","","0"
"27333581U","05:32:59","05:32:59","1448","25","","0","0","","0"
"27333582U","06:45:59","06:45:59","1448","25","","0","0","","0"
"27333583U","08:31:59","08:31:59","1448","25","","0","0","","0"
"27333584U","10:12:59","10:12:59","1448","25","","0","0","","0"
"27333589U","07:09:59","07:09:59","1448","25","","0","0","","0"
"27333590U","08:48:59","08:48:59","1448","25","","0","0","","0"
"27333591U","10:31:59","10:31:59","1448","25","","0","0","","0"
"27333592U","12:03:59","12:03:59","1448","25","","0","0","","0"
"27333593U","13:35:59","13:35:59","1448","25","","0","0","","0"
"27333594U","15:08:59","15:08:59","1448","25","","0","0","","0"
"27333595U","16:44:59","16:44:59","1448","25","","0","0","","0"
"27333596U","18:25:59","18:25:59","1448","25","","0","0","","0"
"27333597U","19:59:59","19:59:59","1448","25","","0","0","","0"
"27333598U","21:20:59","21:20:59","1448","25","","0","0","","0"
"27333609U","09:04:59","09:04:59","1448","25","","0","0","","0"
"27333610U","10:54:59","10:54:59","1448","25","","0","0","","0"
"27333611U","12:26:59","12:26:59","1448","25","","0","0","","0"
"27333612U","13:58:59","13:58:59","1448","25","","0","0","","0"
"27333613U","15:31:59","15:31:59","1448","25","","0","0","","0"
"27333614U","17:09:59","17:09:59","1448","25","","0","0","","0"
"27333615U","18:49:59","18:49:59","1448","25","","0","0","","0"
"27333616U","20:18:59","20:18:59","1448","25","","0","0","","0"
"27333617U","21:40:59","21:40:59","1448","25","","0","0","","0"
"27333618U","22:52:59","22:52:59","1448","25","","0","0","","0"
"27333619U","24:06:59","24:06:59","1448","25","","0","0","","0"
"27333632U","05:56:59","05:56:59","1448","25","","0","0","","0"
"27333633U","07:33:59","07:33:59","1448","25","","0","0","","0"
"27333634U","09:19:59","09:19:59","1448","25","","0","0","","0"
"27342838U","05:06:59","05:06:59","1448","25","","0","0","","0"
"27342839U","06:18:59","06:18:59","1448","25","","0","0","","0"
"27342840U","07:48:59","07:48:59","1448","25","","0","0","","0"
"27342841U","09:12:59","09:12:59","1448","25","","0","0","","0"
"27342842U","10:53:59","10:53:59","1448","25","","0","0","","0"
"27342843U","12:25:59","12:25:59","1448","25","","0","0","","0"
"27342844U","13:55:59","13:55:59","1448","25","","0","0","","0"
"27342845U","15:30:59","15:30:59","1448","25","","0","0","","0"
"27342846U","17:06:59","17:06:59","1448","25","","0","0","","0"
"27342847U","18:42:59","18:42:59","1448","25","","0","0","","0"
"27342848U","20:15:59","20:15:59","1448","25","","0","0","","0"
"27342849U","21:40:59","21:40:59","1448","25","","0","0","","0"
"27342850U","22:52:59","22:52:59","1448","25","","0","0","","0"
"27342851U","24:06:59","24:06:59","1448","25","","0","0","","0"
"27342867U","05:30:59","05:30:59","1448","25","","0","0","","0"
"27342868U","06:42:59","06:42:59","1448","25","","0","0","","0"
"27342869U","08:05:59","08:05:59","1448","25","","0","0","","0"
"27342870U","09:31:59","09:31:59","1448","25","","0","0","","0"
"27342871U","11:16:59","11:16:59","1448","25","","0","0","","0"
"27342872U","12:48:59","12:48:59","1448","25","","0","0","","0"
"27342873U","14:18:59","14:18:59","1448","25","","0","0","","0"
"27342874U","15:54:59","15:54:59","1448","25","","0","0","","0"
"27342875U","17:30:59","17:30:59","1448","25","","0","0","","0"
"27342876U","19:06:59","19:06:59","1448","25","","0","0","","0"
"27342877U","20:37:59","20:37:59","1448","25","","0","0","","0"
"27342890U","08:22:59","08:22:59","1448","25","","0","0","","0"
"27342891U","09:47:59","09:47:59","1448","25","","0","0","","0"
"27342906U","05:54:59","05:54:59","1448","25","","0","0","","0"
"27342907U","07:06:59","07:06:59","1448","25","","0","0","","0"
"27342908U","08:38:59","08:38:59","1448","25","","0","0","","0"
"27342909U","10:07:59","10:07:59","1448","25","","0","0","","0"
"27342910U","11:39:59","11:39:59","1448","25","","0","0","","0"
"27342911U","13:10:59","13:10:59","1448","25","","0","0","","0"
"27342912U","14:41:59","14:41:59","1448","25","","0","0","","0"
"27342913U","16:18:59","16:18:59","1448","25","","0","0","","0"
"27342914U","17:54:59","17:54:59","1448","25","","0","0","","0"
"27342915U","19:30:59","19:30:59","1448","25","","0","0","","0"
"27342916U","21:00:59","21:00:59","1448","25","","0","0","","0"
"27342917U","22:16:59","22:16:59","1448","25","","0","0","","0"
"27342918U","23:29:59","23:29:59","1448","25","","0","0","","0"
"27342919U","24:43:59","24:43:59","1448","25","","0","0","","0"
"27342932U","07:32:59","07:32:59","1448","25","","0","0","","0"
"27342933U","08:54:59","08:54:59","1448","25","","0","0","","0"
"27342934U","10:30:59","10:30:59","1448","25","","0","0","","0"
"27342935U","12:02:59","12:02:59","1448","25","","0","0","","0"
"27342936U","13:32:59","13:32:59","1448","25","","0","0","","0"
"27342937U","15:05:59","15:05:59","1448","25","","0","0","","0"
"27342938U","16:42:59","16:42:59","1448","25","","0","0","","0"
"27342939U","18:18:59","18:18:59","1448","25","","0","0","","0"
"27342940U","19:54:59","19:54:59","1448","25","","0","0","","0"
"27342941U","21:20:59","21:20:59","1448","25","","0","0","","0"
"27359739U","05:06:59","05:06:59","1448","25","","0","0","","0"
"27359740U","06:18:59","06:18:59","1448","25","","0","0","","0"
"27359741U","07:48:59","07:48:59","1448","25","","0","0","","0"
"27359742U","09:12:59","09:12:59","1448","25","","0","0","","0"
"27359743U","10:53:59","10:53:59","1448","25","","0","0","","0"
"27359744U","12:25:59","12:25:59","1448","25","","0","0","","0"
"27359745U","13:55:59","13:55:59","1448","25","","0","0","","0"
"27359746U","15:30:59","15:30:59","1448","25","","0","0","","0"
"27359747U","17:06:59","17:06:59","1448","25","","0","0","","0"
"27359748U","18:42:59","18:42:59","1448","25","","0","0","","0"
"27359749U","20:15:59","20:15:59","1448","25","","0","0","","0"
"27359750U","21:40:59","21:40:59","1448","25","","0","0","","0"
"27359751U","22:52:59","22:52:59","1448","25","","0","0","","0"
"27359752U","24:06:59","24:06:59","1448","25","","0","0","","0"
"27359768U","05:30:59","05:30:59","1448","25","","0","0","","0"
"27359769U","06:42:59","06:42:59","1448","25","","0","0","","0"
"27359770U","08:05:59","08:05:59","1448","25","","0","0","","0"
"27359771U","09:31:59","09:31:59","1448","25","","0","0","","0"
"27359772U","11:16:59","11:16:59","1448","25","","0","0","","0"
"27359773U","12:48:59","12:48:59","1448","25","","0","0","","0"
"27359774U","14:18:59","14:18:59","1448","25","","0","0","","0"
"27359775U","15:54:59","15:54:59","1448","25","","0","0","","0"
"27359776U","17:30:59","17:30:59","1448","25","","0","0","","0"
"27359777U","19:06:59","19:06:59","1448","25","","0","0","","0"
"27359778U","20:37:59","20:37:59","1448","25","","0","0","","0"
"27359791U","08:22:59","08:22:59","1448","25","","0","0","","0"
"27359792U","09:47:59","09:47:59","1448","25","","0","0","","0"
"27359807U","05:54:59","05:54:59","1448","25","","0","0","","0"
"27359808U","07:06:59","07:06:59","1448","25","","0","0","","0"
"27359809U","08:38:59","08:38:59","1448","25","","0","0","","0"
"27359810U","10:07:59","10:07:59","1448","25","","0","0","","0"
"27359811U","11:39:59","11:39:59","1448","25","","0","0","","0"
"27359812U","13:10:59","13:10:59","1448","25","","0","0","","0"
"27359813U","14:41:59","14:41:59","1448","25","","0","0","","0"
"27359814U","16:18:59","16:18:59","1448","25","","0","0","","0"
"27359815U","17:54:59","17:54:59","1448","25","","0","0","","0"
"27359816U","19:30:59","19:30:59","1448","25","","0","0","","0"
"27359817U","21:00:59","21:00:59","1448","25","","0","0","","0"
"27359818U","22:16:59","22:16:59","1448","25","","0","0","","0"
"27359819U","23:29:59","23:29:59","1448","25","","0","0","","0"
"27359820U","24:43:59","24:43:59","1448","25","","0","0","","0"
"27359833U","07:32:59","07:32:59","1448","25","","0","0","","0"
"27359834U","08:54:59","08:54:59","1448","25","","0","0","","0"
"27359835U","10:30:59","10:30:59","1448","25","","0","0","","0"
"27359836U","12:02:59","12:02:59","1448","25","","0","0","","0"
"27359837U","13:32:59","13:32:59","1448","25","","0","0","","0"
"27359838U","15:05:59","15:05:59","1448","25","","0","0","","0"
"27359839U","16:42:59","16:42:59","1448","25","","0","0","","0"
"27359840U","18:18:59","18:18:59","1448","25","","0","0","","0"
"27359841U","19:54:59","19:54:59","1448","25","","0","0","","0"
"27359842U","21:20:59","21:20:59","1448","25","","0","0","","0"
