"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353318U","07:16:01","07:16:01","3805","16","","0","0","","0"
"27353319U","09:43:42","09:43:42","3805","16","","0","0","","0"
"27353320U","12:16:48","12:16:48","3805","16","","0","0","","0"
"27353321U","14:54:48","14:54:48","3805","16","","0","0","","0"
"27353322U","17:32:42","17:32:42","3805","16","","0","0","","0"
"27353323U","20:07:55","20:07:55","3805","16","","0","0","","0"
"27353326U","05:35:28","05:35:28","3805","16","","0","0","","0"
"27353327U","07:48:01","07:48:01","3805","16","","0","0","","0"
"27353334U","05:55:28","05:55:28","3805","16","","0","0","","0"
"27353335U","08:04:01","08:04:01","3805","16","","0","0","","0"
"27353336U","10:35:42","10:35:42","3805","16","","0","0","","0"
"27353337U","13:08:48","13:08:48","3805","16","","0","0","","0"
"27353338U","15:46:48","15:46:48","3805","16","","0","0","","0"
"27353339U","18:24:42","18:24:42","3805","16","","0","0","","0"
"27353340U","20:55:01","20:55:01","3805","16","","0","0","","0"
"27353349U","06:11:21","06:11:21","3805","16","","0","0","","0"
"27353350U","08:24:01","08:24:01","3805","16","","0","0","","0"
"27353351U","11:00:42","11:00:42","3805","16","","0","0","","0"
"27353352U","13:34:48","13:34:48","3805","16","","0","0","","0"
"27353353U","16:13:42","16:13:42","3805","16","","0","0","","0"
"27353354U","18:52:42","18:52:42","3805","16","","0","0","","0"
"27353355U","21:19:08","21:19:08","3805","16","","0","0","","0"
"27353356U","23:27:08","23:27:08","3805","16","","0","0","","0"
"27326389U","07:19:42","07:19:42","3805","16","","0","0","","0"
"27326447U","07:05:55","07:05:55","3805","16","","0","0","","0"
"27326465U","07:35:42","07:35:42","3805","16","","0","0","","0"
"27286556U","05:46:00","05:46:00","3805","12","","0","0","","1"
"27286557U","07:00:00","07:00:00","3805","12","","0","0","","1"
"27286558U","08:13:00","08:13:00","3805","12","","0","0","","1"
"27286559U","09:31:00","09:31:00","3805","12","","0","0","","1"
"27286560U","10:50:00","10:50:00","3805","12","","0","0","","1"
"27286561U","12:09:00","12:09:00","3805","12","","0","0","","1"
"27286562U","13:28:00","13:28:00","3805","12","","0","0","","1"
"27286563U","14:54:00","14:54:00","3805","12","","0","0","","1"
"27286564U","16:14:00","16:14:00","3805","12","","0","0","","1"
"27286565U","17:36:00","17:36:00","3805","12","","0","0","","1"
"27286566U","18:58:00","18:58:00","3805","12","","0","0","","1"
"27286567U","20:21:00","20:21:00","3805","12","","0","0","","1"
"27286580U","06:09:00","06:09:00","3805","12","","0","0","","1"
"27286581U","07:29:00","07:29:00","3805","12","","0","0","","1"
"27286582U","08:43:00","08:43:00","3805","12","","0","0","","1"
"27286583U","10:02:00","10:02:00","3805","12","","0","0","","1"
"27286584U","11:21:00","11:21:00","3805","12","","0","0","","1"
"27286585U","12:40:00","12:40:00","3805","12","","0","0","","1"
"27286586U","13:59:00","13:59:00","3805","12","","0","0","","1"
"27286587U","15:20:00","15:20:00","3805","12","","0","0","","1"
"27286588U","16:42:00","16:42:00","3805","12","","0","0","","1"
"27286589U","18:03:00","18:03:00","3805","12","","0","0","","1"
"27286602U","06:28:00","06:28:00","3805","12","","0","0","","1"
"27286603U","07:44:00","07:44:00","3805","12","","0","0","","1"
"27286604U","08:58:00","08:58:00","3805","12","","0","0","","1"
"27286605U","10:18:00","10:18:00","3805","12","","0","0","","1"
"27286606U","11:37:00","11:37:00","3805","12","","0","0","","1"
"27286607U","12:56:00","12:56:00","3805","12","","0","0","","1"
"27286608U","14:26:00","14:26:00","3805","12","","0","0","","1"
"27286609U","15:47:00","15:47:00","3805","12","","0","0","","1"
"27286610U","17:08:00","17:08:00","3805","12","","0","0","","1"
"27286611U","18:31:00","18:31:00","3805","12","","0","0","","1"
"27286628U","05:23:00","05:23:00","3805","12","","0","0","","1"
"27286629U","06:45:00","06:45:00","3805","12","","0","0","","1"
"27286630U","07:58:00","07:58:00","3805","12","","0","0","","1"
"27286631U","09:15:00","09:15:00","3805","12","","0","0","","1"
"27286632U","10:34:00","10:34:00","3805","12","","0","0","","1"
"27286633U","11:53:00","11:53:00","3805","12","","0","0","","1"
"27286634U","13:12:00","13:12:00","3805","12","","0","0","","1"
"27286635U","14:40:00","14:40:00","3805","12","","0","0","","1"
"27286636U","16:01:00","16:01:00","3805","12","","0","0","","1"
"27286637U","17:22:00","17:22:00","3805","12","","0","0","","1"
"27286638U","18:45:00","18:45:00","3805","12","","0","0","","1"
"27286639U","20:03:00","20:03:00","3805","12","","0","0","","1"
"27286640U","21:26:00","21:26:00","3805","12","","0","0","","1"
"27286641U","22:34:00","22:34:00","3805","12","","0","0","","1"
"27286642U","23:41:00","23:41:00","3805","12","","0","0","","1"
"27286653U","07:15:00","07:15:00","3805","12","","0","0","","1"
"27286654U","08:28:00","08:28:00","3805","12","","0","0","","1"
"27286655U","09:46:00","09:46:00","3805","12","","0","0","","1"
"27286656U","11:05:00","11:05:00","3805","12","","0","0","","1"
"27286657U","12:24:00","12:24:00","3805","12","","0","0","","1"
"27286658U","13:43:00","13:43:00","3805","12","","0","0","","1"
"27286659U","15:07:00","15:07:00","3805","12","","0","0","","1"
"27286660U","16:28:00","16:28:00","3805","12","","0","0","","1"
"27286661U","17:49:00","17:49:00","3805","12","","0","0","","1"
"27286662U","19:11:00","19:11:00","3805","12","","0","0","","1"
"27286669U","14:13:00","14:13:00","3805","12","","0","0","","1"
"27286670U","15:34:00","15:34:00","3805","12","","0","0","","1"
"27286671U","16:55:00","16:55:00","3805","12","","0","0","","1"
"27286672U","18:17:00","18:17:00","3805","12","","0","0","","1"
"27286673U","19:44:00","19:44:00","3805","12","","0","0","","1"
"27286674U","20:59:00","20:59:00","3805","12","","0","0","","1"
"27286680U","19:25:00","19:25:00","3805","12","","0","0","","1"
"27286681U","20:40:00","20:40:00","3805","12","","0","0","","1"
"27286682U","22:00:00","22:00:00","3805","12","","0","0","","1"
"27286683U","23:07:00","23:07:00","3805","12","","0","0","","1"
"27286684U","24:15:00","24:15:00","3805","12","","0","0","","1"
"27294026U","09:30:00","09:30:00","3805","12","","0","0","","1"
"27294027U","10:50:00","10:50:00","3805","12","","0","0","","1"
"27294028U","12:10:00","12:10:00","3805","12","","0","0","","1"
"27294029U","13:30:00","13:30:00","3805","12","","0","0","","1"
"27294030U","14:50:00","14:50:00","3805","12","","0","0","","1"
"27294031U","16:07:00","16:07:00","3805","12","","0","0","","1"
"27294032U","17:23:00","17:23:00","3805","12","","0","0","","1"
"27294033U","18:39:00","18:39:00","3805","12","","0","0","","1"
"27294034U","20:01:00","20:01:00","3805","12","","0","0","","1"
"27294035U","21:26:00","21:26:00","3805","12","","0","0","","1"
"27294036U","22:34:00","22:34:00","3805","12","","0","0","","1"
"27294037U","23:41:00","23:41:00","3805","12","","0","0","","1"
"27294052U","06:01:00","06:01:00","3805","12","","0","0","","1"
"27294053U","07:11:00","07:11:00","3805","12","","0","0","","1"
"27294054U","08:20:00","08:20:00","3805","12","","0","0","","1"
"27294055U","16:26:00","16:26:00","3805","12","","0","0","","1"
"27294056U","17:42:00","17:42:00","3805","12","","0","0","","1"
"27294057U","18:58:00","18:58:00","3805","12","","0","0","","1"
"27294058U","20:25:00","20:25:00","3805","12","","0","0","","1"
"27294059U","09:50:00","09:50:00","3805","12","","0","0","","1"
"27294060U","11:10:00","11:10:00","3805","12","","0","0","","1"
"27294061U","12:30:00","12:30:00","3805","12","","0","0","","1"
"27294062U","13:50:00","13:50:00","3805","12","","0","0","","1"
"27294063U","15:10:00","15:10:00","3805","12","","0","0","","1"
"27294076U","05:12:00","05:12:00","3805","12","","0","0","","1"
"27294077U","06:24:00","06:24:00","3805","12","","0","0","","1"
"27294078U","07:34:00","07:34:00","3805","12","","0","0","","1"
"27294079U","08:43:00","08:43:00","3805","12","","0","0","","1"
"27294080U","10:10:00","10:10:00","3805","12","","0","0","","1"
"27294081U","11:30:00","11:30:00","3805","12","","0","0","","1"
"27294082U","12:50:00","12:50:00","3805","12","","0","0","","1"
"27294083U","14:10:00","14:10:00","3805","12","","0","0","","1"
"27294084U","15:29:00","15:29:00","3805","12","","0","0","","1"
"27294085U","16:45:00","16:45:00","3805","12","","0","0","","1"
"27294086U","18:01:00","18:01:00","3805","12","","0","0","","1"
"27294087U","19:17:00","19:17:00","3805","12","","0","0","","1"
"27294104U","05:36:00","05:36:00","3805","12","","0","0","","1"
"27294105U","06:47:00","06:47:00","3805","12","","0","0","","1"
"27294106U","07:57:00","07:57:00","3805","12","","0","0","","1"
"27294107U","09:07:00","09:07:00","3805","12","","0","0","","1"
"27294108U","10:30:00","10:30:00","3805","12","","0","0","","1"
"27294109U","11:50:00","11:50:00","3805","12","","0","0","","1"
"27294110U","13:10:00","13:10:00","3805","12","","0","0","","1"
"27294111U","14:30:00","14:30:00","3805","12","","0","0","","1"
"27294112U","15:48:00","15:48:00","3805","12","","0","0","","1"
"27294113U","17:04:00","17:04:00","3805","12","","0","0","","1"
"27294114U","18:20:00","18:20:00","3805","12","","0","0","","1"
"27294115U","19:36:00","19:36:00","3805","12","","0","0","","1"
"27294116U","20:52:00","20:52:00","3805","12","","0","0","","1"
"27294117U","22:00:00","22:00:00","3805","12","","0","0","","1"
"27294118U","23:07:00","23:07:00","3805","12","","0","0","","1"
"27294119U","24:15:00","24:15:00","3805","12","","0","0","","1"
"27297446U","05:46:00","05:46:00","3805","12","","0","0","","1"
"27297447U","07:01:00","07:01:00","3805","12","","0","0","","1"
"27297448U","08:28:00","08:28:00","3805","12","","0","0","","1"
"27297449U","09:52:00","09:52:00","3805","12","","0","0","","1"
"27297450U","11:16:00","11:16:00","3805","12","","0","0","","1"
"27297451U","12:40:00","12:40:00","3805","12","","0","0","","1"
"27297452U","14:04:00","14:04:00","3805","12","","0","0","","1"
"27297453U","15:28:00","15:28:00","3805","12","","0","0","","1"
"27297454U","16:55:00","16:55:00","3805","12","","0","0","","1"
"27297455U","18:23:00","18:23:00","3805","12","","0","0","","1"
"27297456U","19:46:00","19:46:00","3805","12","","0","0","","1"
"27297457U","21:06:00","21:06:00","3805","12","","0","0","","1"
"27297474U","07:18:00","07:18:00","3805","12","","0","0","","1"
"27297475U","08:45:00","08:45:00","3805","12","","0","0","","1"
"27297476U","10:09:00","10:09:00","3805","12","","0","0","","1"
"27297477U","11:33:00","11:33:00","3805","12","","0","0","","1"
"27297478U","12:57:00","12:57:00","3805","12","","0","0","","1"
"27297479U","14:21:00","14:21:00","3805","12","","0","0","","1"
"27297480U","15:45:00","15:45:00","3805","12","","0","0","","1"
"27297481U","17:13:00","17:13:00","3805","12","","0","0","","1"
"27297482U","18:41:00","18:41:00","3805","12","","0","0","","1"
"27297483U","20:02:00","20:02:00","3805","12","","0","0","","1"
"27297484U","21:26:00","21:26:00","3805","12","","0","0","","1"
"27297485U","22:34:00","22:34:00","3805","12","","0","0","","1"
"27297486U","23:41:00","23:41:00","3805","12","","0","0","","1"
"27297499U","06:06:00","06:06:00","3805","12","","0","0","","1"
"27297500U","07:36:00","07:36:00","3805","12","","0","0","","1"
"27297501U","09:01:00","09:01:00","3805","12","","0","0","","1"
"27297502U","10:25:00","10:25:00","3805","12","","0","0","","1"
"27297503U","11:49:00","11:49:00","3805","12","","0","0","","1"
"27297504U","13:13:00","13:13:00","3805","12","","0","0","","1"
"27297505U","14:37:00","14:37:00","3805","12","","0","0","","1"
"27297506U","16:01:00","16:01:00","3805","12","","0","0","","1"
"27297507U","17:30:00","17:30:00","3805","12","","0","0","","1"
"27297508U","18:58:00","18:58:00","3805","12","","0","0","","1"
"27297509U","20:19:00","20:19:00","3805","12","","0","0","","1"
"27297523U","06:25:00","06:25:00","3805","12","","0","0","","1"
"27297524U","07:52:00","07:52:00","3805","12","","0","0","","1"
"27297525U","09:18:00","09:18:00","3805","12","","0","0","","1"
"27297526U","10:42:00","10:42:00","3805","12","","0","0","","1"
"27297527U","12:06:00","12:06:00","3805","12","","0","0","","1"
"27297528U","13:30:00","13:30:00","3805","12","","0","0","","1"
"27297529U","14:54:00","14:54:00","3805","12","","0","0","","1"
"27297530U","16:19:00","16:19:00","3805","12","","0","0","","1"
"27297531U","17:47:00","17:47:00","3805","12","","0","0","","1"
"27297532U","19:11:00","19:11:00","3805","12","","0","0","","1"
"27297533U","20:35:00","20:35:00","3805","12","","0","0","","1"
"27297550U","05:23:00","05:23:00","3805","12","","0","0","","1"
"27297551U","06:43:00","06:43:00","3805","12","","0","0","","1"
"27297552U","08:10:00","08:10:00","3805","12","","0","0","","1"
"27297553U","09:35:00","09:35:00","3805","12","","0","0","","1"
"27297554U","10:59:00","10:59:00","3805","12","","0","0","","1"
"27297555U","12:23:00","12:23:00","3805","12","","0","0","","1"
"27297556U","13:47:00","13:47:00","3805","12","","0","0","","1"
"27297557U","15:11:00","15:11:00","3805","12","","0","0","","1"
"27297558U","16:37:00","16:37:00","3805","12","","0","0","","1"
"27297559U","18:05:00","18:05:00","3805","12","","0","0","","1"
"27297560U","19:29:00","19:29:00","3805","12","","0","0","","1"
"27297561U","20:50:00","20:50:00","3805","12","","0","0","","1"
"27297562U","22:00:00","22:00:00","3805","12","","0","0","","1"
"27297563U","23:07:00","23:07:00","3805","12","","0","0","","1"
"27297564U","24:15:00","24:15:00","3805","12","","0","0","","1"
"27297578U","05:46:00","05:46:00","3805","12","","0","0","","1"
"27297579U","07:01:00","07:01:00","3805","12","","0","0","","1"
"27297580U","08:28:00","08:28:00","3805","12","","0","0","","1"
"27297581U","09:52:00","09:52:00","3805","12","","0","0","","1"
"27297582U","11:16:00","11:16:00","3805","12","","0","0","","1"
"27297583U","12:40:00","12:40:00","3805","12","","0","0","","1"
"27297584U","14:04:00","14:04:00","3805","12","","0","0","","1"
"27297585U","15:28:00","15:28:00","3805","12","","0","0","","1"
"27297586U","16:55:00","16:55:00","3805","12","","0","0","","1"
"27297587U","18:23:00","18:23:00","3805","12","","0","0","","1"
"27297588U","19:46:00","19:46:00","3805","12","","0","0","","1"
"27297589U","21:06:00","21:06:00","3805","12","","0","0","","1"
"27297606U","07:18:00","07:18:00","3805","12","","0","0","","1"
"27297607U","08:45:00","08:45:00","3805","12","","0","0","","1"
"27297608U","10:09:00","10:09:00","3805","12","","0","0","","1"
"27297609U","11:33:00","11:33:00","3805","12","","0","0","","1"
"27297610U","12:57:00","12:57:00","3805","12","","0","0","","1"
"27297611U","14:21:00","14:21:00","3805","12","","0","0","","1"
"27297612U","15:45:00","15:45:00","3805","12","","0","0","","1"
"27297613U","17:13:00","17:13:00","3805","12","","0","0","","1"
"27297614U","18:41:00","18:41:00","3805","12","","0","0","","1"
"27297615U","20:02:00","20:02:00","3805","12","","0","0","","1"
"27297616U","21:26:00","21:26:00","3805","12","","0","0","","1"
"27297617U","22:34:00","22:34:00","3805","12","","0","0","","1"
"27297618U","23:41:00","23:41:00","3805","12","","0","0","","1"
"27297631U","06:06:00","06:06:00","3805","12","","0","0","","1"
"27297632U","07:36:00","07:36:00","3805","12","","0","0","","1"
"27297633U","09:01:00","09:01:00","3805","12","","0","0","","1"
"27297634U","10:25:00","10:25:00","3805","12","","0","0","","1"
"27297635U","11:49:00","11:49:00","3805","12","","0","0","","1"
"27297636U","13:13:00","13:13:00","3805","12","","0","0","","1"
"27297637U","14:37:00","14:37:00","3805","12","","0","0","","1"
"27297638U","16:01:00","16:01:00","3805","12","","0","0","","1"
"27297639U","17:30:00","17:30:00","3805","12","","0","0","","1"
"27297640U","18:58:00","18:58:00","3805","12","","0","0","","1"
"27297641U","20:19:00","20:19:00","3805","12","","0","0","","1"
"27297655U","06:25:00","06:25:00","3805","12","","0","0","","1"
"27297656U","07:52:00","07:52:00","3805","12","","0","0","","1"
"27297657U","09:18:00","09:18:00","3805","12","","0","0","","1"
"27297658U","10:42:00","10:42:00","3805","12","","0","0","","1"
"27297659U","12:06:00","12:06:00","3805","12","","0","0","","1"
"27297660U","13:30:00","13:30:00","3805","12","","0","0","","1"
"27297661U","14:54:00","14:54:00","3805","12","","0","0","","1"
"27297662U","16:19:00","16:19:00","3805","12","","0","0","","1"
"27297663U","17:47:00","17:47:00","3805","12","","0","0","","1"
"27297664U","19:11:00","19:11:00","3805","12","","0","0","","1"
"27297665U","20:35:00","20:35:00","3805","12","","0","0","","1"
"27297682U","05:23:00","05:23:00","3805","12","","0","0","","1"
"27297683U","06:43:00","06:43:00","3805","12","","0","0","","1"
"27297684U","08:10:00","08:10:00","3805","12","","0","0","","1"
"27297685U","09:35:00","09:35:00","3805","12","","0","0","","1"
"27297686U","10:59:00","10:59:00","3805","12","","0","0","","1"
"27297687U","12:23:00","12:23:00","3805","12","","0","0","","1"
"27297688U","13:47:00","13:47:00","3805","12","","0","0","","1"
"27297689U","15:11:00","15:11:00","3805","12","","0","0","","1"
"27297690U","16:37:00","16:37:00","3805","12","","0","0","","1"
"27297691U","18:05:00","18:05:00","3805","12","","0","0","","1"
"27297692U","19:29:00","19:29:00","3805","12","","0","0","","1"
"27297693U","20:50:00","20:50:00","3805","12","","0","0","","1"
"27297694U","22:00:00","22:00:00","3805","12","","0","0","","1"
"27297695U","23:07:00","23:07:00","3805","12","","0","0","","1"
"27297696U","24:15:00","24:15:00","3805","12","","0","0","","1"
"27338069U","05:46:00","05:46:00","3805","12","","0","0","","1"
"27338070U","07:00:00","07:00:00","3805","12","","0","0","","1"
"27338071U","08:13:00","08:13:00","3805","12","","0","0","","1"
"27338072U","09:31:00","09:31:00","3805","12","","0","0","","1"
"27338073U","10:50:00","10:50:00","3805","12","","0","0","","1"
"27338074U","12:09:00","12:09:00","3805","12","","0","0","","1"
"27338075U","13:28:00","13:28:00","3805","12","","0","0","","1"
"27338076U","14:54:00","14:54:00","3805","12","","0","0","","1"
"27338077U","16:14:00","16:14:00","3805","12","","0","0","","1"
"27338078U","17:36:00","17:36:00","3805","12","","0","0","","1"
"27338079U","18:57:00","18:57:00","3805","12","","0","0","","1"
"27338080U","20:21:00","20:21:00","3805","12","","0","0","","1"
"27338098U","06:09:00","06:09:00","3805","12","","0","0","","1"
"27338099U","07:29:00","07:29:00","3805","12","","0","0","","1"
"27338100U","08:43:00","08:43:00","3805","12","","0","0","","1"
"27338101U","10:02:00","10:02:00","3805","12","","0","0","","1"
"27338102U","11:21:00","11:21:00","3805","12","","0","0","","1"
"27338103U","12:40:00","12:40:00","3805","12","","0","0","","1"
"27338104U","13:59:00","13:59:00","3805","12","","0","0","","1"
"27338105U","15:20:00","15:20:00","3805","12","","0","0","","1"
"27338106U","16:42:00","16:42:00","3805","12","","0","0","","1"
"27338107U","18:03:00","18:03:00","3805","12","","0","0","","1"
"27338108U","19:25:00","19:25:00","3805","12","","0","0","","1"
"27338109U","20:40:00","20:40:00","3805","12","","0","0","","1"
"27338110U","22:00:00","22:00:00","3805","12","","0","0","","1"
"27338111U","23:07:00","23:07:00","3805","12","","0","0","","1"
"27338112U","24:15:00","24:15:00","3805","12","","0","0","","1"
"27338125U","06:28:00","06:28:00","3805","12","","0","0","","1"
"27338126U","07:44:00","07:44:00","3805","12","","0","0","","1"
"27338127U","08:58:00","08:58:00","3805","12","","0","0","","1"
"27338128U","10:18:00","10:18:00","3805","12","","0","0","","1"
"27338129U","11:37:00","11:37:00","3805","12","","0","0","","1"
"27338130U","12:56:00","12:56:00","3805","12","","0","0","","1"
"27338131U","14:26:00","14:26:00","3805","12","","0","0","","1"
"27338132U","15:47:00","15:47:00","3805","12","","0","0","","1"
"27338133U","17:08:00","17:08:00","3805","12","","0","0","","1"
"27338134U","18:30:00","18:30:00","3805","12","","0","0","","1"
"27338151U","05:23:00","05:23:00","3805","12","","0","0","","1"
"27338152U","06:45:00","06:45:00","3805","12","","0","0","","1"
"27338153U","07:58:00","07:58:00","3805","12","","0","0","","1"
"27338154U","09:15:00","09:15:00","3805","12","","0","0","","1"
"27338155U","10:34:00","10:34:00","3805","12","","0","0","","1"
"27338156U","11:53:00","11:53:00","3805","12","","0","0","","1"
"27338157U","13:12:00","13:12:00","3805","12","","0","0","","1"
"27338158U","14:40:00","14:40:00","3805","12","","0","0","","1"
"27338159U","16:01:00","16:01:00","3805","12","","0","0","","1"
"27338160U","17:22:00","17:22:00","3805","12","","0","0","","1"
"27338161U","18:44:00","18:44:00","3805","12","","0","0","","1"
"27338162U","20:03:00","20:03:00","3805","12","","0","0","","1"
"27338163U","21:26:00","21:26:00","3805","12","","0","0","","1"
"27338164U","22:34:00","22:34:00","3805","12","","0","0","","1"
"27338165U","23:41:00","23:41:00","3805","12","","0","0","","1"
"27338176U","07:15:00","07:15:00","3805","12","","0","0","","1"
"27338177U","08:28:00","08:28:00","3805","12","","0","0","","1"
"27338178U","09:46:00","09:46:00","3805","12","","0","0","","1"
"27338179U","11:05:00","11:05:00","3805","12","","0","0","","1"
"27338180U","12:24:00","12:24:00","3805","12","","0","0","","1"
"27338181U","13:43:00","13:43:00","3805","12","","0","0","","1"
"27338182U","15:07:00","15:07:00","3805","12","","0","0","","1"
"27338183U","16:28:00","16:28:00","3805","12","","0","0","","1"
"27338184U","17:49:00","17:49:00","3805","12","","0","0","","1"
"27338185U","19:11:00","19:11:00","3805","12","","0","0","","1"
"27338192U","14:13:00","14:13:00","3805","12","","0","0","","1"
"27338193U","16:55:00","16:55:00","3805","12","","0","0","","1"
"27338194U","18:16:00","18:16:00","3805","12","","0","0","","1"
"27338195U","19:44:00","19:44:00","3805","12","","0","0","","1"
"27338196U","20:59:00","20:59:00","3805","12","","0","0","","1"
"27338197U","15:34:00","15:34:00","3805","12","","0","0","","1"
"27346276U","06:01:00","06:01:00","3805","12","","0","0","","1"
"27346277U","07:11:00","07:11:00","3805","12","","0","0","","1"
"27346278U","08:20:00","08:20:00","3805","12","","0","0","","1"
"27346279U","16:26:00","16:26:00","3805","12","","0","0","","1"
"27346280U","17:42:00","17:42:00","3805","12","","0","0","","1"
"27346281U","18:58:00","18:58:00","3805","12","","0","0","","1"
"27346282U","20:25:00","20:25:00","3805","12","","0","0","","1"
"27346283U","09:50:00","09:50:00","3805","12","","0","0","","1"
"27346284U","11:10:00","11:10:00","3805","12","","0","0","","1"
"27346285U","12:30:00","12:30:00","3805","12","","0","0","","1"
"27346286U","13:50:00","13:50:00","3805","12","","0","0","","1"
"27346287U","15:10:00","15:10:00","3805","12","","0","0","","1"
"27346300U","05:12:00","05:12:00","3805","12","","0","0","","1"
"27346301U","06:24:00","06:24:00","3805","12","","0","0","","1"
"27346302U","07:34:00","07:34:00","3805","12","","0","0","","1"
"27346303U","08:43:00","08:43:00","3805","12","","0","0","","1"
"27346304U","10:10:00","10:10:00","3805","12","","0","0","","1"
"27346305U","11:30:00","11:30:00","3805","12","","0","0","","1"
"27346306U","12:50:00","12:50:00","3805","12","","0","0","","1"
"27346307U","14:10:00","14:10:00","3805","12","","0","0","","1"
"27346308U","15:29:00","15:29:00","3805","12","","0","0","","1"
"27346309U","16:45:00","16:45:00","3805","12","","0","0","","1"
"27346310U","18:01:00","18:01:00","3805","12","","0","0","","1"
"27346311U","19:17:00","19:17:00","3805","12","","0","0","","1"
"27346328U","05:36:00","05:36:00","3805","12","","0","0","","1"
"27346329U","06:47:00","06:47:00","3805","12","","0","0","","1"
"27346330U","07:57:00","07:57:00","3805","12","","0","0","","1"
"27346331U","09:07:00","09:07:00","3805","12","","0","0","","1"
"27346332U","10:30:00","10:30:00","3805","12","","0","0","","1"
"27346333U","11:50:00","11:50:00","3805","12","","0","0","","1"
"27346334U","13:10:00","13:10:00","3805","12","","0","0","","1"
"27346335U","14:30:00","14:30:00","3805","12","","0","0","","1"
"27346336U","15:48:00","15:48:00","3805","12","","0","0","","1"
"27346337U","17:04:00","17:04:00","3805","12","","0","0","","1"
"27346338U","18:20:00","18:20:00","3805","12","","0","0","","1"
"27346339U","19:36:00","19:36:00","3805","12","","0","0","","1"
"27346340U","20:52:00","20:52:00","3805","12","","0","0","","1"
"27346341U","22:00:00","22:00:00","3805","12","","0","0","","1"
"27346342U","23:07:00","23:07:00","3805","12","","0","0","","1"
"27346343U","24:15:00","24:15:00","3805","12","","0","0","","1"
"27346356U","09:30:00","09:30:00","3805","12","","0","0","","1"
"27346357U","10:50:00","10:50:00","3805","12","","0","0","","1"
"27346358U","12:10:00","12:10:00","3805","12","","0","0","","1"
"27346359U","13:30:00","13:30:00","3805","12","","0","0","","1"
"27346360U","14:50:00","14:50:00","3805","12","","0","0","","1"
"27346361U","16:07:00","16:07:00","3805","12","","0","0","","1"
"27346362U","17:23:00","17:23:00","3805","12","","0","0","","1"
"27346363U","18:39:00","18:39:00","3805","12","","0","0","","1"
"27346364U","20:01:00","20:01:00","3805","12","","0","0","","1"
"27346365U","21:26:00","21:26:00","3805","12","","0","0","","1"
"27346366U","22:34:00","22:34:00","3805","12","","0","0","","1"
"27346367U","23:41:00","23:41:00","3805","12","","0","0","","1"
"27349947U","05:46:00","05:46:00","3805","12","","0","0","","1"
"27349948U","07:02:00","07:02:00","3805","12","","0","0","","1"
"27349949U","08:30:00","08:30:00","3805","12","","0","0","","1"
"27349961U","08:19:00","08:19:00","3805","12","","0","0","","1"
"27349962U","09:53:00","09:53:00","3805","12","","0","0","","1"
"27349963U","11:17:00","11:17:00","3805","12","","0","0","","1"
"27349964U","12:41:00","12:41:00","3805","12","","0","0","","1"
"27349965U","14:05:00","14:05:00","3805","12","","0","0","","1"
"27349966U","15:29:00","15:29:00","3805","12","","0","0","","1"
"27349967U","16:56:00","16:56:00","3805","12","","0","0","","1"
"27349968U","18:24:00","18:24:00","3805","12","","0","0","","1"
"27349977U","17:07:00","17:07:00","3805","12","","0","0","","1"
"27349978U","18:35:00","18:35:00","3805","12","","0","0","","1"
"27349979U","19:58:00","19:58:00","3805","12","","0","0","","1"
"27349980U","21:26:00","21:26:00","3805","12","","0","0","","1"
"27349981U","22:34:00","22:34:00","3805","12","","0","0","","1"
"27349982U","23:41:00","23:41:00","3805","12","","0","0","","1"
"27349994U","06:14:00","06:14:00","3805","12","","0","0","","1"
"27349995U","07:26:00","07:26:00","3805","12","","0","0","","1"
"27349996U","08:51:00","08:51:00","3805","12","","0","0","","1"
"27349997U","10:21:00","10:21:00","3805","12","","0","0","","1"
"27349998U","11:45:00","11:45:00","3805","12","","0","0","","1"
"27349999U","13:09:00","13:09:00","3805","12","","0","0","","1"
"27350000U","14:33:00","14:33:00","3805","12","","0","0","","1"
"27350001U","15:57:00","15:57:00","3805","12","","0","0","","1"
"27350002U","17:29:00","17:29:00","3805","12","","0","0","","1"
"27350003U","18:57:00","18:57:00","3805","12","","0","0","","1"
"27350017U","06:26:00","06:26:00","3805","12","","0","0","","1"
"27350018U","07:46:00","07:46:00","3805","12","","0","0","","1"
"27350019U","09:13:00","09:13:00","3805","12","","0","0","","1"
"27350020U","10:35:00","10:35:00","3805","12","","0","0","","1"
"27350021U","11:59:00","11:59:00","3805","12","","0","0","","1"
"27350022U","13:23:00","13:23:00","3805","12","","0","0","","1"
"27350023U","14:47:00","14:47:00","3805","12","","0","0","","1"
"27350024U","16:11:00","16:11:00","3805","12","","0","0","","1"
"27350025U","17:40:00","17:40:00","3805","12","","0","0","","1"
"27350026U","19:06:00","19:06:00","3805","12","","0","0","","1"
"27350027U","20:31:00","20:31:00","3805","12","","0","0","","1"
"27350031U","07:38:00","07:38:00","3805","12","","0","0","","1"
"27350032U","09:02:00","09:02:00","3805","12","","0","0","","1"
"27350048U","05:23:00","05:23:00","3805","12","","0","0","","1"
"27350049U","06:38:00","06:38:00","3805","12","","0","0","","1"
"27350050U","07:56:00","07:56:00","3805","12","","0","0","","1"
"27350051U","09:25:00","09:25:00","3805","12","","0","0","","1"
"27350052U","10:49:00","10:49:00","3805","12","","0","0","","1"
