"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27344050U","11:40:36","11:40:36","2819","7","","0","0","","0"
"27344051U","12:36:36","12:36:36","2819","7","","0","0","","0"
"27344052U","13:32:36","13:32:36","2819","7","","0","0","","0"
"27344053U","14:29:36","14:29:36","2819","7","","0","0","","0"
"27344054U","15:29:36","15:29:36","2819","7","","0","0","","0"
"27344055U","16:27:16","16:27:16","2819","7","","0","0","","0"
"27344056U","17:25:16","17:25:16","2819","7","","0","0","","0"
"27344057U","18:23:16","18:23:16","2819","7","","0","0","","0"
"27344058U","19:20:26","19:20:26","2819","7","","0","0","","0"
"27344059U","20:16:36","20:16:36","2819","7","","0","0","","0"
"27344060U","21:08:36","21:08:36","2819","7","","0","0","","0"
"27344061U","22:00:36","22:00:36","2819","7","","0","0","","0"
"27344062U","22:55:36","22:55:36","2819","7","","0","0","","0"
"27344063U","23:44:47","23:44:47","2819","7","","0","0","","0"
"27344064U","24:34:47","24:34:47","2819","7","","0","0","","0"
"27344065U","25:27:47","25:27:47","2819","7","","0","0","","0"
"27344066U","26:12:47","26:12:47","2819","7","","0","0","","0"
"27344094U","05:50:07","05:50:07","2819","7","","0","0","","0"
"27344095U","06:38:47","06:38:47","2819","7","","0","0","","0"
"27344096U","07:28:36","07:28:36","2819","7","","0","0","","0"
"27344097U","08:18:36","08:18:36","2819","7","","0","0","","0"
"27344098U","09:11:36","09:11:36","2819","7","","0","0","","0"
"27344099U","10:07:36","10:07:36","2819","7","","0","0","","0"
"27344100U","11:03:36","11:03:36","2819","7","","0","0","","0"
"27344101U","11:59:36","11:59:36","2819","7","","0","0","","0"
"27344102U","12:55:36","12:55:36","2819","7","","0","0","","0"
"27344103U","13:51:36","13:51:36","2819","7","","0","0","","0"
"27344104U","14:47:36","14:47:36","2819","7","","0","0","","0"
"27344105U","15:43:36","15:43:36","2819","7","","0","0","","0"
"27344106U","16:41:16","16:41:16","2819","7","","0","0","","0"
"27344107U","17:39:16","17:39:16","2819","7","","0","0","","0"
"27344108U","18:37:16","18:37:16","2819","7","","0","0","","0"
"27344109U","19:34:26","19:34:26","2819","7","","0","0","","0"
"27344110U","20:28:36","20:28:36","2819","7","","0","0","","0"
"27344140U","15:01:36","15:01:36","2819","7","","0","0","","0"
"27344141U","15:57:36","15:57:36","2819","7","","0","0","","0"
"27344142U","16:55:16","16:55:16","2819","7","","0","0","","0"
"27344143U","17:53:16","17:53:16","2819","7","","0","0","","0"
"27344144U","18:51:16","18:51:16","2819","7","","0","0","","0"
"27344145U","19:48:26","19:48:26","2819","7","","0","0","","0"
"27344146U","20:42:36","20:42:36","2819","7","","0","0","","0"
"27344147U","21:33:36","21:33:36","2819","7","","0","0","","0"
"27344148U","22:26:36","22:26:36","2819","7","","0","0","","0"
"27344149U","23:19:47","23:19:47","2819","7","","0","0","","0"
"27344150U","24:09:47","24:09:47","2819","7","","0","0","","0"
"27344151U","25:04:47","25:04:47","2819","7","","0","0","","0"
"27344152U","25:50:47","25:50:47","2819","7","","0","0","","0"
"27344167U","08:36:36","08:36:36","2819","7","","0","0","","0"
"27344168U","09:30:36","09:30:36","2819","7","","0","0","","0"
"27344169U","10:26:36","10:26:36","2819","7","","0","0","","0"
"27344170U","11:22:36","11:22:36","2819","7","","0","0","","0"
"27344171U","12:18:36","12:18:36","2819","7","","0","0","","0"
"27344172U","13:14:36","13:14:36","2819","7","","0","0","","0"
"27344173U","14:10:36","14:10:36","2819","7","","0","0","","0"
"27344174U","15:15:36","15:15:36","2819","7","","0","0","","0"
"27344175U","16:13:16","16:13:16","2819","7","","0","0","","0"
"27344176U","17:11:16","17:11:16","2819","7","","0","0","","0"
"27344177U","18:09:16","18:09:16","2819","7","","0","0","","0"
"27344178U","19:06:26","19:06:26","2819","7","","0","0","","0"
"27344179U","20:03:26","20:03:26","2819","7","","0","0","","0"
"27344180U","20:55:36","20:55:36","2819","7","","0","0","","0"
"27351954U","06:45:47","06:45:47","2819","7","","0","0","","0"
"27351955U","07:41:36","07:41:36","2819","7","","0","0","","0"
"27351956U","08:32:36","08:32:36","2819","7","","0","0","","0"
"27351957U","09:26:36","09:26:36","2819","7","","0","0","","0"
"27351958U","10:28:36","10:28:36","2819","7","","0","0","","0"
"27351959U","11:29:36","11:29:36","2819","7","","0","0","","0"
"27351960U","12:32:36","12:32:36","2819","7","","0","0","","0"
"27351961U","13:31:36","13:31:36","2819","7","","0","0","","0"
"27351962U","14:28:36","14:28:36","2819","7","","0","0","","0"
"27351963U","15:25:36","15:25:36","2819","7","","0","0","","0"
"27351964U","16:24:16","16:24:16","2819","7","","0","0","","0"
"27351965U","17:22:16","17:22:16","2819","7","","0","0","","0"
"27351966U","18:20:16","18:20:16","2819","7","","0","0","","0"
"27351967U","19:17:26","19:17:26","2819","7","","0","0","","0"
"27351968U","20:15:36","20:15:36","2819","7","","0","0","","0"
"27351969U","21:06:36","21:06:36","2819","7","","0","0","","0"
"27351970U","22:00:36","22:00:36","2819","7","","0","0","","0"
"27351971U","22:55:36","22:55:36","2819","7","","0","0","","0"
"27351972U","23:44:47","23:44:47","2819","7","","0","0","","0"
"27351973U","24:34:47","24:34:47","2819","7","","0","0","","0"
"27351992U","05:17:07","05:17:07","2819","7","","0","0","","0"
"27351993U","06:02:57","06:02:57","2819","7","","0","0","","0"
"27351994U","06:58:47","06:58:47","2819","7","","0","0","","0"
"27351995U","07:51:36","07:51:36","2819","7","","0","0","","0"
"27351996U","08:42:36","08:42:36","2819","7","","0","0","","0"
"27351997U","09:37:36","09:37:36","2819","7","","0","0","","0"
"27351998U","10:38:36","10:38:36","2819","7","","0","0","","0"
"27351999U","11:40:36","11:40:36","2819","7","","0","0","","0"
"27352000U","12:43:36","12:43:36","2819","7","","0","0","","0"
"27352001U","13:40:36","13:40:36","2819","7","","0","0","","0"
"27352002U","14:37:36","14:37:36","2819","7","","0","0","","0"
"27352003U","15:34:36","15:34:36","2819","7","","0","0","","0"
"27352004U","16:33:16","16:33:16","2819","7","","0","0","","0"
"27352005U","17:31:16","17:31:16","2819","7","","0","0","","0"
"27352006U","18:29:16","18:29:16","2819","7","","0","0","","0"
"27352007U","19:26:26","19:26:26","2819","7","","0","0","","0"
"27352008U","20:25:36","20:25:36","2819","7","","0","0","","0"
"27352009U","21:19:36","21:19:36","2819","7","","0","0","","0"
"27352012U","07:11:36","07:11:36","2819","7","","0","0","","0"
"27352013U","08:01:36","08:01:36","2819","7","","0","0","","0"
"27352014U","08:53:36","08:53:36","2819","7","","0","0","","0"
"27352015U","09:48:36","09:48:36","2819","7","","0","0","","0"
"27352016U","10:48:36","10:48:36","2819","7","","0","0","","0"
"27352017U","11:50:36","11:50:36","2819","7","","0","0","","0"
"27352018U","12:53:36","12:53:36","2819","7","","0","0","","0"
"27352019U","13:50:36","13:50:36","2819","7","","0","0","","0"
"27352020U","14:47:36","14:47:36","2819","7","","0","0","","0"
"27352021U","15:44:36","15:44:36","2819","7","","0","0","","0"
"27352022U","16:43:16","16:43:16","2819","7","","0","0","","0"
"27352023U","17:41:16","17:41:16","2819","7","","0","0","","0"
"27352024U","18:39:16","18:39:16","2819","7","","0","0","","0"
"27352025U","19:36:26","19:36:26","2819","7","","0","0","","0"
"27352026U","20:34:36","20:34:36","2819","7","","0","0","","0"
"27352044U","09:58:36","09:58:36","2819","7","","0","0","","0"
"27352045U","10:58:36","10:58:36","2819","7","","0","0","","0"
"27352046U","12:01:36","12:01:36","2819","7","","0","0","","0"
"27352047U","13:03:36","13:03:36","2819","7","","0","0","","0"
"27352048U","13:59:36","13:59:36","2819","7","","0","0","","0"
"27352049U","14:56:36","14:56:36","2819","7","","0","0","","0"
"27352050U","15:53:36","15:53:36","2819","7","","0","0","","0"
"27352051U","16:53:16","16:53:16","2819","7","","0","0","","0"
"27352052U","17:51:16","17:51:16","2819","7","","0","0","","0"
"27352053U","18:49:16","18:49:16","2819","7","","0","0","","0"
"27352054U","19:46:26","19:46:26","2819","7","","0","0","","0"
"27352055U","20:44:36","20:44:36","2819","7","","0","0","","0"
"27352056U","21:33:36","21:33:36","2819","7","","0","0","","0"
"27352057U","22:26:36","22:26:36","2819","7","","0","0","","0"
"27352058U","23:19:47","23:19:47","2819","7","","0","0","","0"
"27352059U","24:09:47","24:09:47","2819","7","","0","0","","0"
"27352060U","25:04:47","25:04:47","2819","7","","0","0","","0"
"27352061U","25:50:47","25:50:47","2819","7","","0","0","","0"
"27352095U","05:38:07","05:38:07","2819","7","","0","0","","0"
"27352096U","06:28:47","06:28:47","2819","7","","0","0","","0"
"27352097U","07:21:36","07:21:36","2819","7","","0","0","","0"
"27352098U","08:11:36","08:11:36","2819","7","","0","0","","0"
"27352099U","09:04:36","09:04:36","2819","7","","0","0","","0"
"27352100U","10:08:36","10:08:36","2819","7","","0","0","","0"
"27352101U","11:08:36","11:08:36","2819","7","","0","0","","0"
"27352102U","12:11:36","12:11:36","2819","7","","0","0","","0"
"27352103U","13:13:36","13:13:36","2819","7","","0","0","","0"
"27352104U","14:09:36","14:09:36","2819","7","","0","0","","0"
"27352105U","15:06:36","15:06:36","2819","7","","0","0","","0"
"27352106U","16:04:26","16:04:26","2819","7","","0","0","","0"
"27352107U","17:03:16","17:03:16","2819","7","","0","0","","0"
"27352108U","18:01:16","18:01:16","2819","7","","0","0","","0"
"27352109U","18:59:16","18:59:16","2819","7","","0","0","","0"
"27352110U","19:56:26","19:56:26","2819","7","","0","0","","0"
"27352111U","20:54:36","20:54:36","2819","7","","0","0","","0"
"27352115U","10:18:36","10:18:36","2819","7","","0","0","","0"
"27352116U","11:19:36","11:19:36","2819","7","","0","0","","0"
"27352117U","12:22:36","12:22:36","2819","7","","0","0","","0"
"27352118U","13:21:36","13:21:36","2819","7","","0","0","","0"
"27352119U","14:18:36","14:18:36","2819","7","","0","0","","0"
"27352120U","15:15:36","15:15:36","2819","7","","0","0","","0"
"27352121U","16:14:16","16:14:16","2819","7","","0","0","","0"
"27352122U","17:12:16","17:12:16","2819","7","","0","0","","0"
"27352123U","18:10:16","18:10:16","2819","7","","0","0","","0"
"27352124U","19:07:26","19:07:26","2819","7","","0","0","","0"
"27352125U","20:05:36","20:05:36","2819","7","","0","0","","0"
"27352126U","07:31:36","07:31:36","2819","7","","0","0","","0"
"27352127U","08:22:36","08:22:36","2819","7","","0","0","","0"
"27352128U","09:15:36","09:15:36","2819","7","","0","0","","0"
"27275083U","06:24:31","06:24:31","2819","12","","0","0","","0"
"27275084U","08:22:08","08:22:08","2819","12","","0","0","","0"
"27275085U","10:27:08","10:27:08","2819","12","","0","0","","0"
"27275086U","12:29:08","12:29:08","2819","12","","0","0","","0"
"27275087U","14:31:08","14:31:08","2819","12","","0","0","","0"
"27275088U","16:48:46","16:48:46","2819","12","","0","0","","0"
"27275089U","18:53:57","18:53:57","2819","12","","0","0","","0"
"27275090U","21:00:19","21:00:19","2819","12","","0","0","","0"
"27275091U","22:44:19","22:44:19","2819","12","","0","0","","0"
"27275092U","24:29:19","24:29:19","2819","12","","0","0","","0"
"27275103U","05:15:42","05:15:42","2819","12","","0","0","","0"
"27275104U","07:06:08","07:06:08","2819","12","","0","0","","0"
"27275105U","09:17:08","09:17:08","2819","12","","0","0","","0"
"27275106U","11:19:08","11:19:08","2819","12","","0","0","","0"
"27275107U","13:21:08","13:21:08","2819","12","","0","0","","0"
"27275108U","15:23:08","15:23:08","2819","12","","0","0","","0"
"27275109U","17:35:46","17:35:46","2819","12","","0","0","","0"
"27275110U","19:39:08","19:39:08","2819","12","","0","0","","0"
"27275111U","21:34:19","21:34:19","2819","12","","0","0","","0"
"27275112U","23:19:19","23:19:19","2819","12","","0","0","","0"
"27275113U","24:59:19","24:59:19","2819","12","","0","0","","0"
"27275125U","16:32:46","16:32:46","2819","12","","0","0","","0"
"27275126U","18:38:46","18:38:46","2819","12","","0","0","","0"
"27275127U","20:43:19","20:43:19","2819","12","","0","0","","0"
"27275131U","05:38:42","05:38:42","2819","12","","0","0","","0"
"27275132U","07:25:08","07:25:08","2819","12","","0","0","","0"
"27275133U","09:34:08","09:34:08","2819","12","","0","0","","0"
"27275134U","11:36:08","11:36:08","2819","12","","0","0","","0"
"27275135U","13:38:08","13:38:08","2819","12","","0","0","","0"
"27275136U","15:40:08","15:40:08","2819","12","","0","0","","0"
"27275137U","17:51:46","17:51:46","2819","12","","0","0","","0"
"27275138U","19:54:08","19:54:08","2819","12","","0","0","","0"
"27275148U","07:41:08","07:41:08","2819","12","","0","0","","0"
"27275149U","09:51:08","09:51:08","2819","12","","0","0","","0"
"27275150U","11:53:08","11:53:08","2819","12","","0","0","","0"
"27275151U","13:55:08","13:55:08","2819","12","","0","0","","0"
"27275152U","15:57:08","15:57:08","2819","12","","0","0","","0"
"27275153U","18:07:46","18:07:46","2819","12","","0","0","","0"
"27275154U","20:10:19","20:10:19","2819","12","","0","0","","0"
"27275162U","06:01:42","06:01:42","2819","12","","0","0","","0"
"27275163U","07:54:08","07:54:08","2819","12","","0","0","","0"
"27275164U","10:09:08","10:09:08","2819","12","","0","0","","0"
"27275165U","12:11:08","12:11:08","2819","12","","0","0","","0"
"27275166U","14:13:08","14:13:08","2819","12","","0","0","","0"
"27275167U","16:16:46","16:16:46","2819","12","","0","0","","0"
"27275168U","18:23:46","18:23:46","2819","12","","0","0","","0"
"27275169U","20:25:19","20:25:19","2819","12","","0","0","","0"
"27275170U","22:09:19","22:09:19","2819","12","","0","0","","0"
"27275171U","23:54:19","23:54:19","2819","12","","0","0","","0"
"27275172U","25:29:19","25:29:19","2819","12","","0","0","","0"
"27275185U","08:08:08","08:08:08","2819","12","","0","0","","0"
"27275188U","08:35:08","08:35:08","2819","12","","0","0","","0"
"27275189U","10:45:08","10:45:08","2819","12","","0","0","","0"
"27275190U","12:47:08","12:47:08","2819","12","","0","0","","0"
"27275191U","14:49:08","14:49:08","2819","12","","0","0","","0"
"27275192U","17:04:46","17:04:46","2819","12","","0","0","","0"
"27275193U","19:09:08","19:09:08","2819","12","","0","0","","0"
"27275201U","06:44:31","06:44:31","2819","12","","0","0","","0"
"27275202U","08:49:08","08:49:08","2819","12","","0","0","","0"
"27275203U","11:02:08","11:02:08","2819","12","","0","0","","0"
"27275204U","13:04:08","13:04:08","2819","12","","0","0","","0"
"27275205U","15:06:08","15:06:08","2819","12","","0","0","","0"
"27275206U","17:20:46","17:20:46","2819","12","","0","0","","0"
"27275207U","19:24:08","19:24:08","2819","12","","0","0","","0"
"27275208U","21:16:19","21:16:19","2819","12","","0","0","","0"
"27275217U","09:03:08","09:03:08","2819","12","","0","0","","0"
"27284043U","05:38:42","05:38:42","2819","12","","0","0","","0"
"27284044U","07:24:19","07:24:19","2819","12","","0","0","","0"
"27284045U","09:11:08","09:11:08","2819","12","","0","0","","0"
"27284046U","11:09:08","11:09:08","2819","12","","0","0","","0"
"27284047U","13:07:08","13:07:08","2819","12","","0","0","","0"
"27284048U","15:05:08","15:05:08","2819","12","","0","0","","0"
"27284049U","17:03:08","17:03:08","2819","12","","0","0","","0"
"27284050U","19:01:08","19:01:08","2819","12","","0","0","","0"
"27284051U","20:54:19","20:54:19","2819","12","","0","0","","0"
"27284052U","22:44:19","22:44:19","2819","12","","0","0","","0"
"27284053U","24:29:19","24:29:19","2819","12","","0","0","","0"
"27284065U","07:42:19","07:42:19","2819","12","","0","0","","0"
"27284066U","09:31:08","09:31:08","2819","12","","0","0","","0"
"27284067U","11:29:08","11:29:08","2819","12","","0","0","","0"
"27284068U","13:27:08","13:27:08","2819","12","","0","0","","0"
"27284069U","15:25:08","15:25:08","2819","12","","0","0","","0"
"27284070U","17:23:08","17:23:08","2819","12","","0","0","","0"
"27284071U","19:21:08","19:21:08","2819","12","","0","0","","0"
"27284072U","21:12:19","21:12:19","2819","12","","0","0","","0"
"27284081U","06:01:42","06:01:42","2819","12","","0","0","","0"
"27284082U","08:00:19","08:00:19","2819","12","","0","0","","0"
"27284083U","09:51:08","09:51:08","2819","12","","0","0","","0"
"27284084U","11:49:08","11:49:08","2819","12","","0","0","","0"
"27284085U","13:47:08","13:47:08","2819","12","","0","0","","0"
"27284086U","15:45:08","15:45:08","2819","12","","0","0","","0"
"27284087U","17:43:08","17:43:08","2819","12","","0","0","","0"
"27284088U","19:40:08","19:40:08","2819","12","","0","0","","0"
"27284089U","21:34:19","21:34:19","2819","12","","0","0","","0"
"27284090U","23:19:19","23:19:19","2819","12","","0","0","","0"
"27284091U","24:59:19","24:59:19","2819","12","","0","0","","0"
"27284103U","06:46:31","06:46:31","2819","12","","0","0","","0"
"27284104U","08:35:19","08:35:19","2819","12","","0","0","","0"
"27284105U","10:29:08","10:29:08","2819","12","","0","0","","0"
"27284106U","12:27:08","12:27:08","2819","12","","0","0","","0"
"27284107U","14:25:08","14:25:08","2819","12","","0","0","","0"
"27284108U","16:23:08","16:23:08","2819","12","","0","0","","0"
"27284109U","18:21:08","18:21:08","2819","12","","0","0","","0"
"27284110U","20:16:19","20:16:19","2819","12","","0","0","","0"
"27284111U","22:09:19","22:09:19","2819","12","","0","0","","0"
"27284112U","23:54:19","23:54:19","2819","12","","0","0","","0"
"27284113U","25:29:19","25:29:19","2819","12","","0","0","","0"
"27284125U","05:15:42","05:15:42","2819","12","","0","0","","0"
"27284126U","07:07:19","07:07:19","2819","12","","0","0","","0"
"27284127U","08:53:19","08:53:19","2819","12","","0","0","","0"
"27284128U","10:50:08","10:50:08","2819","12","","0","0","","0"
"27284129U","12:48:08","12:48:08","2819","12","","0","0","","0"
"27284130U","14:46:08","14:46:08","2819","12","","0","0","","0"
"27284131U","16:44:08","16:44:08","2819","12","","0","0","","0"
"27284132U","18:42:08","18:42:08","2819","12","","0","0","","0"
"27284133U","20:36:19","20:36:19","2819","12","","0","0","","0"
"27284144U","06:26:31","06:26:31","2819","12","","0","0","","0"
"27284145U","08:17:19","08:17:19","2819","12","","0","0","","0"
"27284146U","10:09:08","10:09:08","2819","12","","0","0","","0"
"27284147U","12:07:08","12:07:08","2819","12","","0","0","","0"
"27284148U","14:05:08","14:05:08","2819","12","","0","0","","0"
"27284149U","16:03:08","16:03:08","2819","12","","0","0","","0"
"27284150U","18:01:08","18:01:08","2819","12","","0","0","","0"
"27284151U","19:58:08","19:58:08","2819","12","","0","0","","0"
"27292080U","06:58:42","06:58:42","2819","12","","0","0","","0"
"27292081U","08:28:42","08:28:42","2819","12","","0","0","","0"
"27292082U","10:07:19","10:07:19","2819","12","","0","0","","0"
"27292083U","11:52:19","11:52:19","2819","12","","0","0","","0"
"27292084U","13:37:19","13:37:19","2819","12","","0","0","","0"
"27292085U","15:31:19","15:31:19","2819","12","","0","0","","0"
"27292086U","17:16:19","17:16:19","2819","12","","0","0","","0"
"27292087U","19:01:19","19:01:19","2819","12","","0","0","","0"
"27292088U","20:45:31","20:45:31","2819","12","","0","0","","0"
"27292089U","22:44:19","22:44:19","2819","12","","0","0","","0"
"27292090U","24:29:19","24:29:19","2819","12","","0","0","","0"
"27292102U","07:28:42","07:28:42","2819","12","","0","0","","0"
"27292103U","09:18:31","09:18:31","2819","12","","0","0","","0"
"27292104U","10:58:19","10:58:19","2819","12","","0","0","","0"
"27292105U","12:43:19","12:43:19","2819","12","","0","0","","0"
"27292106U","14:28:19","14:28:19","2819","12","","0","0","","0"
"27292107U","16:13:19","16:13:19","2819","12","","0","0","","0"
"27292108U","17:58:19","17:58:19","2819","12","","0","0","","0"
"27292109U","21:34:19","21:34:19","2819","12","","0","0","","0"
"27292110U","23:19:19","23:19:19","2819","12","","0","0","","0"
"27292111U","24:59:19","24:59:19","2819","12","","0","0","","0"
"27292112U","19:43:19","19:43:19","2819","12","","0","0","","0"
"27292124U","08:54:31","08:54:31","2819","12","","0","0","","0"
"27292125U","10:31:19","10:31:19","2819","12","","0","0","","0"
"27292126U","12:16:19","12:16:19","2819","12","","0","0","","0"
"27292127U","14:03:19","14:03:19","2819","12","","0","0","","0"
"27292128U","15:52:19","15:52:19","2819","12","","0","0","","0"
"27292129U","17:37:19","17:37:19","2819","12","","0","0","","0"
"27292130U","19:22:19","19:22:19","2819","12","","0","0","","0"
"27292131U","21:07:19","21:07:19","2819","12","","0","0","","0"
"27292140U","14:49:19","14:49:19","2819","12","","0","0","","0"
"27292141U","16:34:19","16:34:19","2819","12","","0","0","","0"
"27292142U","18:19:19","18:19:19","2819","12","","0","0","","0"
"27292143U","20:03:31","20:03:31","2819","12","","0","0","","0"
"27292149U","06:28:42","06:28:42","2819","12","","0","0","","0"
"27292150U","07:58:42","07:58:42","2819","12","","0","0","","0"
"27292151U","09:42:31","09:42:31","2819","12","","0","0","","0"
"27292152U","11:24:19","11:24:19","2819","12","","0","0","","0"
"27292153U","13:09:19","13:09:19","2819","12","","0","0","","0"
"27292154U","15:10:19","15:10:19","2819","12","","0","0","","0"
"27292155U","16:55:19","16:55:19","2819","12","","0","0","","0"
"27292156U","18:40:19","18:40:19","2819","12","","0","0","","0"
"27292157U","20:24:31","20:24:31","2819","12","","0","0","","0"
"27292158U","22:09:19","22:09:19","2819","12","","0","0","","0"
"27292159U","23:54:19","23:54:19","2819","12","","0","0","","0"
"27292160U","25:29:19","25:29:19","2819","12","","0","0","","0"
"27324942U","07:36:08","07:36:08","2819","12","","0","0","","0"
"27324943U","09:46:08","09:46:08","2819","12","","0","0","","0"
"27324944U","11:48:08","11:48:08","2819","12","","0","0","","0"
"27324945U","13:50:08","13:50:08","2819","12","","0","0","","0"
"27324946U","15:52:08","15:52:08","2819","12","","0","0","","0"
"27324947U","18:05:46","18:05:46","2819","12","","0","0","","0"
"27324948U","20:10:19","20:10:19","2819","12","","0","0","","0"
"27324957U","07:58:08","07:58:08","2819","12","","0","0","","0"
"27324960U","06:24:31","06:24:31","2819","12","","0","0","","0"
"27324961U","08:21:08","08:21:08","2819","12","","0","0","","0"
"27324962U","10:26:08","10:26:08","2819","12","","0","0","","0"
"27324963U","12:28:08","12:28:08","2819","12","","0","0","","0"
"27324964U","14:30:08","14:30:08","2819","12","","0","0","","0"
"27324965U","16:34:46","16:34:46","2819","12","","0","0","","0"
"27324966U","18:43:46","18:43:46","2819","12","","0","0","","0"
"27324967U","20:43:19","20:43:19","2819","12","","0","0","","0"
"27324976U","05:15:42","05:15:42","2819","12","","0","0","","0"
"27324977U","07:06:08","07:06:08","2819","12","","0","0","","0"
"27324978U","09:19:08","09:19:08","2819","12","","0","0","","0"
"27324979U","11:21:08","11:21:08","2819","12","","0","0","","0"
"27324980U","13:23:08","13:23:08","2819","12","","0","0","","0"
"27324981U","15:25:08","15:25:08","2819","12","","0","0","","0"
"27324982U","17:40:46","17:40:46","2819","12","","0","0","","0"
"27324983U","19:45:08","19:45:08","2819","12","","0","0","","0"
"27324992U","05:38:42","05:38:42","2819","12","","0","0","","0"
"27324993U","07:25:08","07:25:08","2819","12","","0","0","","0"
"27324994U","09:32:08","09:32:08","2819","12","","0","0","","0"
"27324995U","11:34:08","11:34:08","2819","12","","0","0","","0"
"27324997U","13:36:08","13:36:08","2819","12","","0","0","","0"
"27324998U","15:38:08","15:38:08","2819","12","","0","0","","0"
"27324999U","17:53:46","17:53:46","2819","12","","0","0","","0"
"27325000U","19:58:08","19:58:08","2819","12","","0","0","","0"
"27325011U","07:47:08","07:47:08","2819","12","","0","0","","0"
"27325012U","09:59:08","09:59:08","2819","12","","0","0","","0"
"27325013U","12:01:08","12:01:08","2819","12","","0","0","","0"
"27325014U","14:03:08","14:03:08","2819","12","","0","0","","0"
"27325015U","16:05:57","16:05:57","2819","12","","0","0","","0"
"27325016U","18:18:46","18:18:46","2819","12","","0","0","","0"
"27325017U","20:25:19","20:25:19","2819","12","","0","0","","0"
"27325018U","22:09:19","22:09:19","2819","12","","0","0","","0"
"27325019U","23:54:19","23:54:19","2819","12","","0","0","","0"
"27325020U","25:29:19","25:29:19","2819","12","","0","0","","0"
"27325033U","06:01:42","06:01:42","2819","12","","0","0","","0"
"27325034U","08:09:08","08:09:08","2819","12","","0","0","","0"
"27325035U","10:13:08","10:13:08","2819","12","","0","0","","0"
"27325036U","12:15:08","12:15:08","2819","12","","0","0","","0"
"27325037U","14:17:08","14:17:08","2819","12","","0","0","","0"
"27325038U","16:21:46","16:21:46","2819","12","","0","0","","0"
"27325039U","18:30:46","18:30:46","2819","12","","0","0","","0"
"27325049U","18:56:46","18:56:46","2819","12","","0","0","","0"
"27325050U","21:01:19","21:01:19","2819","12","","0","0","","0"
"27325051U","22:44:19","22:44:19","2819","12","","0","0","","0"
"27325052U","24:29:19","24:29:19","2819","12","","0","0","","0"
"27325053U","08:32:08","08:32:08","2819","12","","0","0","","0"
"27325054U","10:40:08","10:40:08","2819","12","","0","0","","0"
"27325055U","12:42:08","12:42:08","2819","12","","0","0","","0"
"27325056U","14:44:08","14:44:08","2819","12","","0","0","","0"
"27325057U","16:48:46","16:48:46","2819","12","","0","0","","0"
"27325068U","06:44:31","06:44:31","2819","12","","0","0","","0"
"27325069U","08:43:08","08:43:08","2819","12","","0","0","","0"
"27325070U","10:53:08","10:53:08","2819","12","","0","0","","0"
"27325071U","12:55:08","12:55:08","2819","12","","0","0","","0"
"27325072U","14:57:08","14:57:08","2819","12","","0","0","","0"
"27325073U","17:01:46","17:01:46","2819","12","","0","0","","0"
"27325074U","19:07:08","19:07:08","2819","12","","0","0","","0"
"27325084U","08:55:08","08:55:08","2819","12","","0","0","","0"
"27325085U","11:07:08","11:07:08","2819","12","","0","0","","0"
"27325086U","13:09:08","13:09:08","2819","12","","0","0","","0"
"27325087U","15:11:08","15:11:08","2819","12","","0","0","","0"
"27325088U","17:15:46","17:15:46","2819","12","","0","0","","0"
"27325089U","19:19:08","19:19:08","2819","12","","0","0","","0"
"27325098U","09:07:08","09:07:08","2819","12","","0","0","","0"
"27325101U","17:27:46","17:27:46","2819","12","","0","0","","0"
"27325102U","19:32:08","19:32:08","2819","12","","0","0","","0"
"27325103U","21:34:19","21:34:19","2819","12","","0","0","","0"
"27325104U","23:19:19","23:19:19","2819","12","","0","0","","0"
"27325105U","24:59:19","24:59:19","2819","12","","0","0","","0"
"27335249U","05:15:42","05:15:42","2819","12","","0","0","","0"
"27335250U","06:52:31","06:52:31","2819","12","","0","0","","0"
"27335251U","08:42:19","08:42:19","2819","12","","0","0","","0"
"27335252U","10:44:08","10:44:08","2819","12","","0","0","","0"
"27335253U","12:46:08","12:46:08","2819","12","","0","0","","0"
"27335254U","14:48:08","14:48:08","2819","12","","0","0","","0"
"27335255U","16:59:57","16:59:57","2819","12","","0","0","","0"
"27335256U","19:02:57","19:02:57","2819","12","","0","0","","0"
"27335257U","21:00:19","21:00:19","2819","12","","0","0","","0"
"27335258U","22:44:19","22:44:19","2819","12","","0","0","","0"
"27335259U","24:29:19","24:29:19","2819","12","","0","0","","0"
"27335260U","05:40:42","05:40:42","2819","12","","0","0","","0"
"27335261U","07:37:19","07:37:19","2819","12","","0","0","","0"
"27335262U","09:31:08","09:31:08","2819","12","","0","0","","0"
"27335263U","11:33:08","11:33:08","2819","12","","0","0","","0"
"27335264U","13:35:08","13:35:08","2819","12","","0","0","","0"
"27335265U","15:37:08","15:37:08","2819","12","","0","0","","0"
"27335266U","17:43:57","17:43:57","2819","12","","0","0","","0"
"27335267U","19:46:08","19:46:08","2819","12","","0","0","","0"
"27335277U","07:48:19","07:48:19","2819","12","","0","0","","0"
"27335278U","09:43:08","09:43:08","2819","12","","0","0","","0"
"27335279U","11:45:08","11:45:08","2819","12","","0","0","","0"
"27335280U","13:47:08","13:47:08","2819","12","","0","0","","0"
"27335281U","15:49:08","15:49:08","2819","12","","0","0","","0"
"27335282U","17:54:57","17:54:57","2819","12","","0","0","","0"
