"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338436U","14:31:11","14:31:11","1692","12","","0","0","","0"
"27338437U","16:42:11","16:42:11","1692","12","","0","0","","0"
"27338438U","18:53:11","18:53:11","1692","12","","0","0","","0"
"27338449U","08:20:11","08:20:11","1692","12","","0","0","","0"
"27338450U","10:28:11","10:28:11","1692","12","","0","0","","0"
"27338451U","12:38:11","12:38:11","1692","12","","0","0","","0"
"27338452U","14:48:11","14:48:11","1692","12","","0","0","","0"
"27338453U","16:56:11","16:56:11","1692","12","","0","0","","0"
"27338454U","19:07:11","19:07:11","1692","12","","0","0","","0"
"27338455U","21:17:30","21:17:30","1692","12","","0","0","","0"
"27338456U","23:12:49","23:12:49","1692","12","","0","0","","0"
"27338457U","25:11:49","25:11:49","1692","12","","0","0","","0"
"27338467U","06:24:30","06:24:30","1692","12","","0","0","","0"
"27338468U","08:28:11","08:28:11","1692","12","","0","0","","0"
"27338469U","10:36:11","10:36:11","1692","12","","0","0","","0"
"27338470U","12:46:11","12:46:11","1692","12","","0","0","","0"
"27338471U","14:56:11","14:56:11","1692","12","","0","0","","0"
"27338472U","17:04:11","17:04:11","1692","12","","0","0","","0"
"27338473U","19:15:11","19:15:11","1692","12","","0","0","","0"
"27338482U","08:46:11","08:46:11","1692","12","","0","0","","0"
"27338483U","10:54:11","10:54:11","1692","12","","0","0","","0"
"27338484U","13:04:11","13:04:11","1692","12","","0","0","","0"
"27338485U","15:17:11","15:17:11","1692","12","","0","0","","0"
"27338486U","17:26:11","17:26:11","1692","12","","0","0","","0"
"27338487U","19:38:11","19:38:11","1692","12","","0","0","","0"
"27338496U","09:02:11","09:02:11","1692","12","","0","0","","0"
"27338497U","11:10:11","11:10:11","1692","12","","0","0","","0"
"27338498U","13:20:11","13:20:11","1692","12","","0","0","","0"
"27338499U","15:32:11","15:32:11","1692","12","","0","0","","0"
"27338500U","17:41:11","17:41:11","1692","12","","0","0","","0"
"27338501U","19:54:11","19:54:11","1692","12","","0","0","","0"
"27338507U","16:06:11","16:06:11","1692","12","","0","0","","0"
"27338508U","18:17:11","18:17:11","1692","12","","0","0","","0"
"27338512U","15:10:11","15:10:11","1692","12","","0","0","","0"
"27338513U","17:19:11","17:19:11","1692","12","","0","0","","0"
"27338514U","19:30:11","19:30:11","1692","12","","0","0","","0"
"27338524U","07:57:30","07:57:30","1692","12","","0","0","","0"
"27338525U","10:05:11","10:05:11","1692","12","","0","0","","0"
"27338526U","12:15:11","12:15:11","1692","12","","0","0","","0"
"27338527U","14:23:11","14:23:11","1692","12","","0","0","","0"
"27338528U","16:35:11","16:35:11","1692","12","","0","0","","0"
"27338529U","18:46:11","18:46:11","1692","12","","0","0","","0"
"27338530U","20:54:30","20:54:30","1692","12","","0","0","","0"
"27338531U","22:48:49","22:48:49","1692","12","","0","0","","0"
"27338532U","24:41:49","24:41:49","1692","12","","0","0","","0"
"27338543U","06:36:30","06:36:30","1692","12","","0","0","","0"
"27338544U","08:37:11","08:37:11","1692","12","","0","0","","0"
"27338545U","10:45:11","10:45:11","1692","12","","0","0","","0"
"27338546U","12:55:11","12:55:11","1692","12","","0","0","","0"
"27338547U","15:03:11","15:03:11","1692","12","","0","0","","0"
"27338548U","17:11:11","17:11:11","1692","12","","0","0","","0"
"27338549U","19:22:11","19:22:11","1692","12","","0","0","","0"
"27338550U","21:41:30","21:41:30","1692","12","","0","0","","0"
"27338551U","23:42:49","23:42:49","1692","12","","0","0","","0"
"27338560U","07:49:30","07:49:30","1692","12","","0","0","","0"
"27338561U","09:57:11","09:57:11","1692","12","","0","0","","0"
"27338562U","12:07:11","12:07:11","1692","12","","0","0","","0"
"27338563U","14:15:11","14:15:11","1692","12","","0","0","","0"
"27338564U","16:28:11","16:28:11","1692","12","","0","0","","0"
"27338565U","18:39:11","18:39:11","1692","12","","0","0","","0"
"27338576U","07:28:30","07:28:30","1692","12","","0","0","","0"
"27338577U","09:34:11","09:34:11","1692","12","","0","0","","0"
"27338578U","11:42:11","11:42:11","1692","12","","0","0","","0"
"27338579U","13:51:11","13:51:11","1692","12","","0","0","","0"
"27338580U","15:59:11","15:59:11","1692","12","","0","0","","0"
"27338581U","18:10:11","18:10:11","1692","12","","0","0","","0"
"27338582U","20:20:30","20:20:30","1692","12","","0","0","","0"
"27338583U","22:25:49","22:25:49","1692","12","","0","0","","0"
"27338592U","07:43:30","07:43:30","1692","12","","0","0","","0"
"27338593U","09:50:11","09:50:11","1692","12","","0","0","","0"
"27338594U","12:00:11","12:00:11","1692","12","","0","0","","0"
"27338595U","14:08:11","14:08:11","1692","12","","0","0","","0"
"27338596U","16:20:11","16:20:11","1692","12","","0","0","","0"
"27338597U","18:31:11","18:31:11","1692","12","","0","0","","0"
"27338606U","06:48:30","06:48:30","1692","12","","0","0","","0"
"27338607U","08:54:11","08:54:11","1692","12","","0","0","","0"
"27338608U","11:02:11","11:02:11","1692","12","","0","0","","0"
"27338609U","13:12:11","13:12:11","1692","12","","0","0","","0"
"27338610U","15:25:11","15:25:11","1692","12","","0","0","","0"
"27338611U","17:34:11","17:34:11","1692","12","","0","0","","0"
"27338612U","19:46:11","19:46:11","1692","12","","0","0","","0"
"27338624U","04:57:49","04:57:49","1692","12","","0","0","","0"
"27338625U","07:00:30","07:00:30","1692","12","","0","0","","0"
"27338626U","09:11:11","09:11:11","1692","12","","0","0","","0"
"27338627U","11:19:11","11:19:11","1692","12","","0","0","","0"
"27338628U","13:29:11","13:29:11","1692","12","","0","0","","0"
"27338629U","15:39:11","15:39:11","1692","12","","0","0","","0"
"27338630U","17:48:11","17:48:11","1692","12","","0","0","","0"
"27338631U","19:59:49","19:59:49","1692","12","","0","0","","0"
"27338632U","22:04:49","22:04:49","1692","12","","0","0","","0"
"27338633U","24:11:49","24:11:49","1692","12","","0","0","","0"
"27338642U","12:31:11","12:31:11","1692","12","","0","0","","0"
"27338643U","14:39:11","14:39:11","1692","12","","0","0","","0"
"27338644U","16:49:11","16:49:11","1692","12","","0","0","","0"
"27338645U","19:00:11","19:00:11","1692","12","","0","0","","0"
"27338646U","06:12:30","06:12:30","1692","12","","0","0","","0"
"27338647U","08:13:11","08:13:11","1692","12","","0","0","","0"
"27338648U","10:21:11","10:21:11","1692","12","","0","0","","0"
"27338658U","05:15:49","05:15:49","1692","12","","0","0","","0"
"27338659U","07:12:30","07:12:30","1692","12","","0","0","","0"
"27338660U","09:19:11","09:19:11","1692","12","","0","0","","0"
"27338661U","11:27:11","11:27:11","1692","12","","0","0","","0"
"27338662U","13:37:11","13:37:11","1692","12","","0","0","","0"
"27338663U","15:45:11","15:45:11","1692","12","","0","0","","0"
"27338664U","17:55:11","17:55:11","1692","12","","0","0","","0"
"27338665U","20:08:30","20:08:30","1692","12","","0","0","","0"
"27338673U","07:21:30","07:21:30","1692","12","","0","0","","0"
"27338674U","09:26:11","09:26:11","1692","12","","0","0","","0"
"27338675U","11:34:11","11:34:11","1692","12","","0","0","","0"
"27338676U","13:44:11","13:44:11","1692","12","","0","0","","0"
"27338677U","15:52:11","15:52:11","1692","12","","0","0","","0"
"27338678U","18:03:11","18:03:11","1692","12","","0","0","","0"
"27338688U","07:35:30","07:35:30","1692","12","","0","0","","0"
"27338689U","09:42:11","09:42:11","1692","12","","0","0","","0"
"27338690U","11:51:11","11:51:11","1692","12","","0","0","","0"
"27338691U","13:59:11","13:59:11","1692","12","","0","0","","0"
"27338692U","16:13:11","16:13:11","1692","12","","0","0","","0"
"27338693U","18:24:11","18:24:11","1692","12","","0","0","","0"
"27338694U","20:37:30","20:37:30","1692","12","","0","0","","0"
"27338695U","05:34:49","05:34:49","1692","12","","0","0","","0"
"27346506U","15:07:30","15:07:30","1692","12","","0","0","","0"
"27346507U","17:12:30","17:12:30","1692","12","","0","0","","0"
"27346508U","19:17:30","19:17:30","1692","12","","0","0","","0"
"27346509U","21:17:30","21:17:30","1692","12","","0","0","","0"
"27346510U","23:12:49","23:12:49","1692","12","","0","0","","0"
"27346511U","25:11:49","25:11:49","1692","12","","0","0","","0"
"27346521U","05:53:49","05:53:49","1692","12","","0","0","","0"
"27346522U","07:42:49","07:42:49","1692","12","","0","0","","0"
"27346523U","09:44:30","09:44:30","1692","12","","0","0","","0"
"27346524U","11:43:30","11:43:30","1692","12","","0","0","","0"
"27346525U","13:42:30","13:42:30","1692","12","","0","0","","0"
"27346526U","15:45:30","15:45:30","1692","12","","0","0","","0"
"27346527U","17:50:30","17:50:30","1692","12","","0","0","","0"
"27346528U","19:55:30","19:55:30","1692","12","","0","0","","0"
"27346539U","06:12:49","06:12:49","1692","12","","0","0","","0"
"27346540U","08:02:30","08:02:30","1692","12","","0","0","","0"
"27346541U","10:00:30","10:00:30","1692","12","","0","0","","0"
"27346542U","12:00:30","12:00:30","1692","12","","0","0","","0"
"27346543U","13:59:30","13:59:30","1692","12","","0","0","","0"
"27346544U","16:10:30","16:10:30","1692","12","","0","0","","0"
"27346545U","18:15:30","18:15:30","1692","12","","0","0","","0"
"27346546U","20:21:30","20:21:30","1692","12","","0","0","","0"
"27346547U","22:30:49","22:30:49","1692","12","","0","0","","0"
"27346558U","06:30:49","06:30:49","1692","12","","0","0","","0"
"27346559U","08:20:30","08:20:30","1692","12","","0","0","","0"
"27346560U","10:18:30","10:18:30","1692","12","","0","0","","0"
"27346561U","12:17:30","12:17:30","1692","12","","0","0","","0"
"27346562U","14:16:30","14:16:30","1692","12","","0","0","","0"
"27346563U","16:22:30","16:22:30","1692","12","","0","0","","0"
"27346564U","18:27:30","18:27:30","1692","12","","0","0","","0"
"27346565U","20:37:30","20:37:30","1692","12","","0","0","","0"
"27346573U","15:58:30","15:58:30","1692","12","","0","0","","0"
"27346574U","18:03:30","18:03:30","1692","12","","0","0","","0"
"27346575U","20:08:30","20:08:30","1692","12","","0","0","","0"
"27346576U","22:04:49","22:04:49","1692","12","","0","0","","0"
"27346577U","24:11:49","24:11:49","1692","12","","0","0","","0"
"27346582U","14:29:30","14:29:30","1692","12","","0","0","","0"
"27346583U","16:34:30","16:34:30","1692","12","","0","0","","0"
"27346584U","18:39:30","18:39:30","1692","12","","0","0","","0"
"27346597U","04:59:49","04:59:49","1692","12","","0","0","","0"
"27346598U","06:48:49","06:48:49","1692","12","","0","0","","0"
"27346599U","08:39:30","08:39:30","1692","12","","0","0","","0"
"27346600U","10:35:30","10:35:30","1692","12","","0","0","","0"
"27346601U","12:34:30","12:34:30","1692","12","","0","0","","0"
"27346602U","14:41:30","14:41:30","1692","12","","0","0","","0"
"27346603U","16:46:30","16:46:30","1692","12","","0","0","","0"
"27346604U","18:51:30","18:51:30","1692","12","","0","0","","0"
"27346605U","20:54:30","20:54:30","1692","12","","0","0","","0"
"27346606U","22:48:49","22:48:49","1692","12","","0","0","","0"
"27346607U","24:41:49","24:41:49","1692","12","","0","0","","0"
"27346615U","08:55:30","08:55:30","1692","12","","0","0","","0"
"27346616U","10:52:30","10:52:30","1692","12","","0","0","","0"
"27346617U","12:51:30","12:51:30","1692","12","","0","0","","0"
"27346618U","14:54:30","14:54:30","1692","12","","0","0","","0"
"27346619U","16:59:30","16:59:30","1692","12","","0","0","","0"
"27346620U","19:04:30","19:04:30","1692","12","","0","0","","0"
"27346632U","05:17:49","05:17:49","1692","12","","0","0","","0"
"27346633U","07:06:49","07:06:49","1692","12","","0","0","","0"
"27346634U","09:11:30","09:11:30","1692","12","","0","0","","0"
"27346635U","11:09:30","11:09:30","1692","12","","0","0","","0"
"27346636U","13:08:30","13:08:30","1692","12","","0","0","","0"
"27346637U","15:20:30","15:20:30","1692","12","","0","0","","0"
"27346638U","17:25:30","17:25:30","1692","12","","0","0","","0"
"27346639U","19:30:30","19:30:30","1692","12","","0","0","","0"
"27346640U","21:41:30","21:41:30","1692","12","","0","0","","0"
"27346641U","23:42:49","23:42:49","1692","12","","0","0","","0"
"27346651U","19:42:30","19:42:30","1692","12","","0","0","","0"
"27346652U","05:35:49","05:35:49","1692","12","","0","0","","0"
"27346653U","07:24:49","07:24:49","1692","12","","0","0","","0"
"27346654U","09:27:30","09:27:30","1692","12","","0","0","","0"
"27346655U","11:26:30","11:26:30","1692","12","","0","0","","0"
"27346656U","13:25:30","13:25:30","1692","12","","0","0","","0"
"27346657U","15:32:30","15:32:30","1692","12","","0","0","","0"
"27346658U","17:37:30","17:37:30","1692","12","","0","0","","0"
"27355333U","05:53:49","05:53:49","1692","12","","0","0","","0"
"27355334U","08:05:11","08:05:11","1692","12","","0","0","","0"
"27355335U","10:13:11","10:13:11","1692","12","","0","0","","0"
"27355336U","12:23:11","12:23:11","1692","12","","0","0","","0"
"27355337U","14:31:11","14:31:11","1692","12","","0","0","","0"
"27355338U","16:42:11","16:42:11","1692","12","","0","0","","0"
"27355339U","18:53:11","18:53:11","1692","12","","0","0","","0"
"27355350U","08:20:11","08:20:11","1692","12","","0","0","","0"
"27355351U","10:28:11","10:28:11","1692","12","","0","0","","0"
"27355352U","12:38:11","12:38:11","1692","12","","0","0","","0"
"27355353U","14:48:11","14:48:11","1692","12","","0","0","","0"
"27355354U","16:56:11","16:56:11","1692","12","","0","0","","0"
"27355355U","19:07:11","19:07:11","1692","12","","0","0","","0"
"27355356U","21:17:30","21:17:30","1692","12","","0","0","","0"
"27355357U","23:12:49","23:12:49","1692","12","","0","0","","0"
"27355358U","25:11:49","25:11:49","1692","12","","0","0","","0"
"27355368U","06:24:30","06:24:30","1692","12","","0","0","","0"
"27355369U","08:28:11","08:28:11","1692","12","","0","0","","0"
"27355370U","10:36:11","10:36:11","1692","12","","0","0","","0"
"27355371U","12:46:11","12:46:11","1692","12","","0","0","","0"
"27355372U","14:56:11","14:56:11","1692","12","","0","0","","0"
"27355373U","17:04:11","17:04:11","1692","12","","0","0","","0"
"27355374U","19:15:11","19:15:11","1692","12","","0","0","","0"
"27355383U","08:46:11","08:46:11","1692","12","","0","0","","0"
"27355384U","10:54:11","10:54:11","1692","12","","0","0","","0"
"27355385U","13:04:11","13:04:11","1692","12","","0","0","","0"
"27355386U","15:17:11","15:17:11","1692","12","","0","0","","0"
"27355387U","17:26:11","17:26:11","1692","12","","0","0","","0"
"27355388U","19:38:11","19:38:11","1692","12","","0","0","","0"
"27355397U","09:02:11","09:02:11","1692","12","","0","0","","0"
"27355398U","11:10:11","11:10:11","1692","12","","0","0","","0"
"27355399U","13:20:11","13:20:11","1692","12","","0","0","","0"
"27355400U","15:32:11","15:32:11","1692","12","","0","0","","0"
"27355401U","17:41:11","17:41:11","1692","12","","0","0","","0"
"27355402U","19:54:11","19:54:11","1692","12","","0","0","","0"
"27355408U","16:06:11","16:06:11","1692","12","","0","0","","0"
"27355409U","18:17:11","18:17:11","1692","12","","0","0","","0"
"27355413U","15:10:11","15:10:11","1692","12","","0","0","","0"
"27355414U","17:19:11","17:19:11","1692","12","","0","0","","0"
"27355415U","19:30:11","19:30:11","1692","12","","0","0","","0"
"27355425U","07:57:30","07:57:30","1692","12","","0","0","","0"
"27355426U","10:05:11","10:05:11","1692","12","","0","0","","0"
"27355427U","12:15:11","12:15:11","1692","12","","0","0","","0"
"27355428U","14:23:11","14:23:11","1692","12","","0","0","","0"
"27355429U","16:35:11","16:35:11","1692","12","","0","0","","0"
"27355430U","18:46:11","18:46:11","1692","12","","0","0","","0"
"27355431U","20:54:30","20:54:30","1692","12","","0","0","","0"
"27355432U","22:48:49","22:48:49","1692","12","","0","0","","0"
"27355433U","24:41:49","24:41:49","1692","12","","0","0","","0"
"27355444U","06:36:30","06:36:30","1692","12","","0","0","","0"
"27355445U","08:37:11","08:37:11","1692","12","","0","0","","0"
"27355446U","10:45:11","10:45:11","1692","12","","0","0","","0"
"27355447U","12:55:11","12:55:11","1692","12","","0","0","","0"
"27355448U","15:03:11","15:03:11","1692","12","","0","0","","0"
"27355449U","17:11:11","17:11:11","1692","12","","0","0","","0"
"27355450U","19:22:11","19:22:11","1692","12","","0","0","","0"
"27355451U","21:41:30","21:41:30","1692","12","","0","0","","0"
"27355452U","23:42:49","23:42:49","1692","12","","0","0","","0"
"27355461U","07:49:30","07:49:30","1692","12","","0","0","","0"
"27355462U","09:57:11","09:57:11","1692","12","","0","0","","0"
"27355463U","12:07:11","12:07:11","1692","12","","0","0","","0"
"27355464U","14:15:11","14:15:11","1692","12","","0","0","","0"
"27355465U","16:28:11","16:28:11","1692","12","","0","0","","0"
"27355466U","18:39:11","18:39:11","1692","12","","0","0","","0"
"27355477U","07:28:30","07:28:30","1692","12","","0","0","","0"
"27355478U","09:34:11","09:34:11","1692","12","","0","0","","0"
"27355479U","11:42:11","11:42:11","1692","12","","0","0","","0"
"27355480U","13:51:11","13:51:11","1692","12","","0","0","","0"
"27355481U","15:59:11","15:59:11","1692","12","","0","0","","0"
"27355482U","18:10:11","18:10:11","1692","12","","0","0","","0"
"27355483U","20:20:30","20:20:30","1692","12","","0","0","","0"
"27355484U","22:25:49","22:25:49","1692","12","","0","0","","0"
"27355493U","07:43:30","07:43:30","1692","12","","0","0","","0"
"27355494U","09:50:11","09:50:11","1692","12","","0","0","","0"
"27355495U","12:00:11","12:00:11","1692","12","","0","0","","0"
"27355496U","14:08:11","14:08:11","1692","12","","0","0","","0"
"27355497U","16:20:11","16:20:11","1692","12","","0","0","","0"
"27355498U","18:31:11","18:31:11","1692","12","","0","0","","0"
"27355507U","06:48:30","06:48:30","1692","12","","0","0","","0"
"27355508U","08:54:11","08:54:11","1692","12","","0","0","","0"
"27355509U","11:02:11","11:02:11","1692","12","","0","0","","0"
"27355510U","13:12:11","13:12:11","1692","12","","0","0","","0"
"27355511U","15:25:11","15:25:11","1692","12","","0","0","","0"
"27355512U","17:34:11","17:34:11","1692","12","","0","0","","0"
"27355513U","19:46:11","19:46:11","1692","12","","0","0","","0"
"27355525U","04:57:49","04:57:49","1692","12","","0","0","","0"
"27355526U","07:00:30","07:00:30","1692","12","","0","0","","0"
"27355527U","09:11:11","09:11:11","1692","12","","0","0","","0"
"27355528U","11:19:11","11:19:11","1692","12","","0","0","","0"
"27355529U","13:29:11","13:29:11","1692","12","","0","0","","0"
"27355530U","15:39:11","15:39:11","1692","12","","0","0","","0"
"27355531U","17:48:11","17:48:11","1692","12","","0","0","","0"
"27355532U","19:59:49","19:59:49","1692","12","","0","0","","0"
"27355533U","22:04:49","22:04:49","1692","12","","0","0","","0"
"27355534U","24:11:49","24:11:49","1692","12","","0","0","","0"
"27355543U","12:31:11","12:31:11","1692","12","","0","0","","0"
"27355544U","14:39:11","14:39:11","1692","12","","0","0","","0"
"27355545U","16:49:11","16:49:11","1692","12","","0","0","","0"
"27355546U","19:00:11","19:00:11","1692","12","","0","0","","0"
"27355547U","06:12:30","06:12:30","1692","12","","0","0","","0"
"27355548U","08:13:11","08:13:11","1692","12","","0","0","","0"
"27355549U","10:21:11","10:21:11","1692","12","","0","0","","0"
"27355559U","05:15:49","05:15:49","1692","12","","0","0","","0"
"27355560U","07:12:30","07:12:30","1692","12","","0","0","","0"
"27355561U","09:19:11","09:19:11","1692","12","","0","0","","0"
"27355562U","11:27:11","11:27:11","1692","12","","0","0","","0"
"27355563U","13:37:11","13:37:11","1692","12","","0","0","","0"
"27355564U","15:45:11","15:45:11","1692","12","","0","0","","0"
"27355565U","17:55:11","17:55:11","1692","12","","0","0","","0"
"27355566U","20:08:30","20:08:30","1692","12","","0","0","","0"
"27355574U","07:21:30","07:21:30","1692","12","","0","0","","0"
"27355575U","09:26:11","09:26:11","1692","12","","0","0","","0"
"27355576U","11:34:11","11:34:11","1692","12","","0","0","","0"
"27355577U","13:44:11","13:44:11","1692","12","","0","0","","0"
"27355578U","15:52:11","15:52:11","1692","12","","0","0","","0"
"27355579U","18:03:11","18:03:11","1692","12","","0","0","","0"
"27355589U","07:35:30","07:35:30","1692","12","","0","0","","0"
"27355590U","09:42:11","09:42:11","1692","12","","0","0","","0"
"27355591U","11:51:11","11:51:11","1692","12","","0","0","","0"
"27355592U","13:59:11","13:59:11","1692","12","","0","0","","0"
"27355593U","16:13:11","16:13:11","1692","12","","0","0","","0"
"27355594U","18:24:11","18:24:11","1692","12","","0","0","","0"
"27355595U","20:37:30","20:37:30","1692","12","","0","0","","0"
"27355596U","05:34:49","05:34:49","1692","12","","0","0","","0"
"27278241U","09:54:11","09:54:11","1692","13","","0","0","","0"
"27278265U","21:15:49","21:15:49","1692","13","","0","0","","0"
"27278280U","09:40:11","09:40:11","1692","13","","0","0","","0"
"27328499U","11:01:11","11:01:11","1692","13","","0","0","","0"
"27328512U","11:40:11","11:40:11","1692","13","","0","0","","0"
"27328534U","10:10:11","10:10:11","1692","13","","0","0","","0"
"27328601U","12:13:11","12:13:11","1692","13","","0","0","","0"
"27338431U","21:00:30","21:00:30","1692","13","","0","0","","0"
"27338506U","20:28:30","20:28:30","1692","13","","0","0","","0"
"27355332U","21:00:30","21:00:30","1692","13","","0","0","","0"
"27355407U","20:28:30","20:28:30","1692","13","","0","0","","0"
