"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27311131U","17:49:33","17:49:33","1154","20","","0","0","","0"
"27311132U","19:32:33","19:32:33","1154","20","","0","0","","0"
"27311133U","21:23:43","21:23:43","1154","20","","0","0","","0"
"27311134U","22:53:43","22:53:43","1154","20","","0","0","","0"
"27311135U","24:23:43","24:23:43","1154","20","","0","0","","0"
"27311149U","06:30:10","06:30:10","1154","20","","0","0","","0"
"27311150U","08:03:16","08:03:16","1154","20","","0","0","","0"
"27311151U","09:42:33","09:42:33","1154","20","","0","0","","0"
"27311152U","11:25:33","11:25:33","1154","20","","0","0","","0"
"27311153U","13:08:16","13:08:16","1154","20","","0","0","","0"
"27311154U","14:45:16","14:45:16","1154","20","","0","0","","0"
"27311155U","16:27:33","16:27:33","1154","20","","0","0","","0"
"27311156U","18:10:33","18:10:33","1154","20","","0","0","","0"
"27311157U","19:53:33","19:53:33","1154","20","","0","0","","0"
"27311158U","21:53:43","21:53:43","1154","20","","0","0","","0"
"27311159U","23:23:43","23:23:43","1154","20","","0","0","","0"
"27311160U","24:53:43","24:53:43","1154","20","","0","0","","0"
"27311174U","05:29:53","05:29:53","1154","20","","0","0","","0"
"27311175U","06:50:10","06:50:10","1154","20","","0","0","","0"
"27311176U","08:22:16","08:22:16","1154","20","","0","0","","0"
"27311177U","10:03:33","10:03:33","1154","20","","0","0","","0"
"27311178U","11:46:33","11:46:33","1154","20","","0","0","","0"
"27311179U","13:27:33","13:27:33","1154","20","","0","0","","0"
"27311180U","15:05:33","15:05:33","1154","20","","0","0","","0"
"27311181U","16:48:33","16:48:33","1154","20","","0","0","","0"
"27311182U","18:31:33","18:31:33","1154","20","","0","0","","0"
"27311183U","20:13:16","20:13:16","1154","20","","0","0","","0"
"27311195U","07:05:16","07:05:16","1154","20","","0","0","","0"
"27311196U","08:41:16","08:41:16","1154","20","","0","0","","0"
"27311197U","10:23:33","10:23:33","1154","20","","0","0","","0"
"27311198U","12:06:33","12:06:33","1154","20","","0","0","","0"
"27311199U","22:23:43","22:23:43","1154","20","","0","0","","0"
"27311200U","23:53:43","23:53:43","1154","20","","0","0","","0"
"27311201U","13:47:16","13:47:16","1154","20","","0","0","","0"
"27311202U","15:25:33","15:25:33","1154","20","","0","0","","0"
"27311203U","17:08:33","17:08:33","1154","20","","0","0","","0"
"27311204U","18:51:33","18:51:33","1154","20","","0","0","","0"
"27311205U","20:36:16","20:36:16","1154","20","","0","0","","0"
"27298022U","05:51:16","05:51:16","1154","20","","0","0","","0"
"27298023U","07:49:16","07:49:16","1154","20","","0","0","","0"
"27298024U","09:51:59","09:51:59","1154","20","","0","0","","0"
"27298025U","11:41:59","11:41:59","1154","20","","0","0","","0"
"27298026U","13:32:59","13:32:59","1154","20","","0","0","","0"
"27298027U","15:22:59","15:22:59","1154","20","","0","0","","0"
"27298042U","06:10:42","06:10:42","1154","20","","0","0","","0"
"27298043U","08:08:50","08:08:50","1154","20","","0","0","","0"
"27298044U","10:09:59","10:09:59","1154","20","","0","0","","0"
"27298045U","11:59:59","11:59:59","1154","20","","0","0","","0"
"27298046U","13:50:59","13:50:59","1154","20","","0","0","","0"
"27298047U","15:40:59","15:40:59","1154","20","","0","0","","0"
"27298067U","07:29:59","07:29:59","1154","20","","0","0","","0"
"27298068U","09:33:59","09:33:59","1154","20","","0","0","","0"
"27298069U","11:23:59","11:23:59","1154","20","","0","0","","0"
"27298070U","13:14:59","13:14:59","1154","20","","0","0","","0"
"27298071U","15:04:59","15:04:59","1154","20","","0","0","","0"
"27298083U","05:08:16","05:08:16","1154","20","","0","0","","0"
"27298084U","06:30:42","06:30:42","1154","20","","0","0","","0"
"27298085U","08:31:50","08:31:50","1154","20","","0","0","","0"
"27298086U","10:27:59","10:27:59","1154","20","","0","0","","0"
"27298087U","12:17:59","12:17:59","1154","20","","0","0","","0"
"27298088U","14:08:59","14:08:59","1154","20","","0","0","","0"
"27298109U","06:48:42","06:48:42","1154","20","","0","0","","0"
"27298110U","08:52:33","08:52:33","1154","20","","0","0","","0"
"27298111U","10:45:59","10:45:59","1154","20","","0","0","","0"
"27298112U","12:36:59","12:36:59","1154","20","","0","0","","0"
"27298113U","14:27:59","14:27:59","1154","20","","0","0","","0"
"27298126U","05:31:16","05:31:16","1154","20","","0","0","","0"
"27298127U","07:08:59","07:08:59","1154","20","","0","0","","0"
"27298128U","09:12:59","09:12:59","1154","20","","0","0","","0"
"27298129U","11:04:59","11:04:59","1154","20","","0","0","","0"
"27298130U","12:56:59","12:56:59","1154","20","","0","0","","0"
"27298131U","14:46:59","14:46:59","1154","20","","0","0","","0"
"27350645U","05:51:16","05:51:16","1154","20","","0","0","","0"
"27350646U","07:49:16","07:49:16","1154","20","","0","0","","0"
"27350647U","09:51:59","09:51:59","1154","20","","0","0","","0"
"27350648U","11:41:59","11:41:59","1154","20","","0","0","","0"
"27350649U","13:32:59","13:32:59","1154","20","","0","0","","0"
"27350650U","15:22:59","15:22:59","1154","20","","0","0","","0"
"27350665U","06:10:42","06:10:42","1154","20","","0","0","","0"
"27350666U","08:08:50","08:08:50","1154","20","","0","0","","0"
"27350667U","10:09:59","10:09:59","1154","20","","0","0","","0"
"27350668U","11:59:59","11:59:59","1154","20","","0","0","","0"
"27350669U","13:50:59","13:50:59","1154","20","","0","0","","0"
"27350670U","15:40:59","15:40:59","1154","20","","0","0","","0"
"27350690U","07:29:59","07:29:59","1154","20","","0","0","","0"
"27350691U","09:33:59","09:33:59","1154","20","","0","0","","0"
"27350692U","11:23:59","11:23:59","1154","20","","0","0","","0"
"27350693U","13:14:59","13:14:59","1154","20","","0","0","","0"
"27350694U","15:04:59","15:04:59","1154","20","","0","0","","0"
"27350706U","05:08:16","05:08:16","1154","20","","0","0","","0"
"27350707U","06:30:42","06:30:42","1154","20","","0","0","","0"
"27350708U","08:31:50","08:31:50","1154","20","","0","0","","0"
"27350709U","10:27:59","10:27:59","1154","20","","0","0","","0"
"27350710U","12:17:59","12:17:59","1154","20","","0","0","","0"
"27350711U","14:08:59","14:08:59","1154","20","","0","0","","0"
"27350732U","06:48:42","06:48:42","1154","20","","0","0","","0"
"27350733U","08:52:33","08:52:33","1154","20","","0","0","","0"
"27350734U","10:45:59","10:45:59","1154","20","","0","0","","0"
"27350735U","12:36:59","12:36:59","1154","20","","0","0","","0"
"27350736U","14:27:59","14:27:59","1154","20","","0","0","","0"
"27350749U","05:31:16","05:31:16","1154","20","","0","0","","0"
"27350750U","07:08:59","07:08:59","1154","20","","0","0","","0"
"27350751U","09:12:59","09:12:59","1154","20","","0","0","","0"
"27350752U","11:04:59","11:04:59","1154","20","","0","0","","0"
"27350753U","12:56:59","12:56:59","1154","20","","0","0","","0"
"27350754U","14:46:59","14:46:59","1154","20","","0","0","","0"
"23006464U","24:12:52","24:12:52","1154","14","","0","0","","0"
"23006465U","26:12:52","26:12:52","1154","14","","0","0","","0"
"23006475U","24:12:52","24:12:52","1154","14","","0","0","","0"
"23006476U","26:12:52","26:12:52","1154","14","","0","0","","0"
"23006477U","28:12:52","28:12:52","1154","14","","0","0","","0"
"23006488U","28:12:52","28:12:52","1154","14","","0","0","","0"
"27055699U","25:12:52","25:12:52","1154","14","","0","0","","0"
"27055700U","25:12:52","25:12:52","1154","14","","0","0","","0"
"27055701U","29:12:52","29:12:52","1154","14","","0","0","","0"
"27055702U","29:12:52","29:12:52","1154","14","","0","0","","0"
