"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338713U","16:53:54","16:53:54","327","11","","0","0","","0"
"27338714U","18:10:54","18:10:54","327","11","","0","0","","0"
"27338715U","19:27:54","19:27:54","327","11","","0","0","","0"
"27338729U","05:31:17","05:31:17","327","11","","0","0","","0"
"27338730U","06:47:17","06:47:17","327","11","","0","0","","0"
"27338731U","07:59:17","07:59:17","327","11","","0","0","","0"
"27338732U","09:22:54","09:22:54","327","11","","0","0","","0"
"27338733U","10:39:54","10:39:54","327","11","","0","0","","0"
"27338734U","11:56:54","11:56:54","327","11","","0","0","","0"
"27338735U","13:13:54","13:13:54","327","11","","0","0","","0"
"27338736U","14:30:54","14:30:54","327","11","","0","0","","0"
"27338737U","15:47:54","15:47:54","327","11","","0","0","","0"
"27338738U","17:04:54","17:04:54","327","11","","0","0","","0"
"27338739U","18:21:54","18:21:54","327","11","","0","0","","0"
"27338740U","19:38:54","19:38:54","327","11","","0","0","","0"
"27338741U","20:52:05","20:52:05","327","11","","0","0","","0"
"27338754U","14:41:54","14:41:54","327","11","","0","0","","0"
"27338755U","10:50:54","10:50:54","327","11","","0","0","","0"
"27338756U","12:07:54","12:07:54","327","11","","0","0","","0"
"27338757U","13:27:19","13:27:19","327","11","","0","0","","0"
"27338758U","15:58:54","15:58:54","327","11","","0","0","","0"
"27338759U","17:15:54","17:15:54","327","11","","0","0","","0"
"27338760U","18:32:54","18:32:54","327","11","","0","0","","0"
"27338761U","19:49:54","19:49:54","327","11","","0","0","","0"
"27338762U","21:09:17","21:09:17","327","11","","0","0","","0"
"27338763U","22:17:17","22:17:17","327","11","","0","0","","0"
"27338764U","23:53:17","23:53:17","327","11","","0","0","","0"
"27338765U","25:39:17","25:39:17","327","11","","0","0","","0"
"27338770U","20:20:05","20:20:05","327","11","","0","0","","0"
"27338771U","21:31:17","21:31:17","327","11","","0","0","","0"
"27338772U","23:00:17","23:00:17","327","11","","0","0","","0"
"27338773U","24:21:17","24:21:17","327","11","","0","0","","0"
"27338778U","20:35:05","20:35:05","327","11","","0","0","","0"
"27338779U","21:53:17","21:53:17","327","11","","0","0","","0"
"27338780U","23:25:17","23:25:17","327","11","","0","0","","0"
"27338781U","24:52:17","24:52:17","327","11","","0","0","","0"
"27338787U","04:39:17","04:39:17","327","11","","0","0","","0"
"27338788U","05:50:17","05:50:17","327","11","","0","0","","0"
"27338789U","07:02:17","07:02:17","327","11","","0","0","","0"
"27338790U","08:16:54","08:16:54","327","11","","0","0","","0"
"27338791U","09:33:54","09:33:54","327","11","","0","0","","0"
"27338804U","08:27:54","08:27:54","327","11","","0","0","","0"
"27338805U","09:44:54","09:44:54","327","11","","0","0","","0"
"27338806U","11:01:54","11:01:54","327","11","","0","0","","0"
"27338807U","12:18:54","12:18:54","327","11","","0","0","","0"
"27338808U","13:35:54","13:35:54","327","11","","0","0","","0"
"27338809U","14:52:54","14:52:54","327","11","","0","0","","0"
"27338810U","16:09:54","16:09:54","327","11","","0","0","","0"
"27338811U","17:26:54","17:26:54","327","11","","0","0","","0"
"27338812U","18:43:54","18:43:54","327","11","","0","0","","0"
"27338813U","20:00:54","20:00:54","327","11","","0","0","","0"
"27338814U","21:20:17","21:20:17","327","11","","0","0","","0"
"27338815U","22:39:17","22:39:17","327","11","","0","0","","0"
"27338828U","08:38:54","08:38:54","327","11","","0","0","","0"
"27338829U","09:55:54","09:55:54","327","11","","0","0","","0"
"27338830U","11:12:54","11:12:54","327","11","","0","0","","0"
"27338831U","12:29:54","12:29:54","327","11","","0","0","","0"
"27338832U","13:46:54","13:46:54","327","11","","0","0","","0"
"27338833U","15:03:54","15:03:54","327","11","","0","0","","0"
"27338834U","16:20:54","16:20:54","327","11","","0","0","","0"
"27338835U","17:37:54","17:37:54","327","11","","0","0","","0"
"27338836U","18:54:54","18:54:54","327","11","","0","0","","0"
"27338837U","20:11:05","20:11:05","327","11","","0","0","","0"
"27338838U","04:55:17","04:55:17","327","11","","0","0","","0"
"27338839U","06:02:17","06:02:17","327","11","","0","0","","0"
"27338840U","07:16:17","07:16:17","327","11","","0","0","","0"
"27338852U","06:17:17","06:17:17","327","11","","0","0","","0"
"27338853U","07:31:17","07:31:17","327","11","","0","0","","0"
"27338854U","08:49:54","08:49:54","327","11","","0","0","","0"
"27338855U","10:06:54","10:06:54","327","11","","0","0","","0"
"27338856U","12:40:54","12:40:54","327","11","","0","0","","0"
"27338857U","13:57:54","13:57:54","327","11","","0","0","","0"
"27338858U","15:14:54","15:14:54","327","11","","0","0","","0"
"27338859U","16:31:54","16:31:54","327","11","","0","0","","0"
"27338860U","17:48:54","17:48:54","327","11","","0","0","","0"
"27338861U","19:05:54","19:05:54","327","11","","0","0","","0"
"27338862U","11:23:54","11:23:54","327","11","","0","0","","0"
"27338875U","06:32:17","06:32:17","327","11","","0","0","","0"
"27338876U","07:45:17","07:45:17","327","11","","0","0","","0"
"27338877U","09:00:54","09:00:54","327","11","","0","0","","0"
"27338878U","10:17:54","10:17:54","327","11","","0","0","","0"
"27338879U","11:34:54","11:34:54","327","11","","0","0","","0"
"27338880U","12:51:54","12:51:54","327","11","","0","0","","0"
"27338881U","14:08:54","14:08:54","327","11","","0","0","","0"
"27338882U","15:25:54","15:25:54","327","11","","0","0","","0"
"27338883U","16:42:54","16:42:54","327","11","","0","0","","0"
"27338884U","17:59:54","17:59:54","327","11","","0","0","","0"
"27338885U","19:16:54","19:16:54","327","11","","0","0","","0"
"27338886U","05:13:17","05:13:17","327","11","","0","0","","0"
"27346660U","20:21:05","20:21:05","327","11","","0","0","","0"
"27346661U","21:31:17","21:31:17","327","11","","0","0","","0"
"27346662U","23:00:17","23:00:17","327","11","","0","0","","0"
"27346663U","24:21:17","24:21:17","327","11","","0","0","","0"
"27346682U","04:39:17","04:39:17","327","11","","0","0","","0"
"27346683U","05:50:17","05:50:17","327","11","","0","0","","0"
"27346684U","07:12:17","07:12:17","327","11","","0","0","","0"
"27346685U","08:24:17","08:24:17","327","11","","0","0","","0"
"27346686U","09:36:17","09:36:17","327","11","","0","0","","0"
"27346687U","10:48:17","10:48:17","327","11","","0","0","","0"
"27346688U","12:00:17","12:00:17","327","11","","0","0","","0"
"27346689U","13:12:17","13:12:17","327","11","","0","0","","0"
"27346690U","14:36:05","14:36:05","327","11","","0","0","","0"
"27346691U","15:51:05","15:51:05","327","11","","0","0","","0"
"27346692U","17:06:05","17:06:05","327","11","","0","0","","0"
"27346693U","18:21:05","18:21:05","327","11","","0","0","","0"
"27346694U","19:36:05","19:36:05","327","11","","0","0","","0"
"27346707U","11:06:17","11:06:17","327","11","","0","0","","0"
"27346708U","12:18:17","12:18:17","327","11","","0","0","","0"
"27346709U","13:30:17","13:30:17","327","11","","0","0","","0"
"27346710U","14:51:05","14:51:05","327","11","","0","0","","0"
"27346711U","16:06:05","16:06:05","327","11","","0","0","","0"
"27346712U","17:21:05","17:21:05","327","11","","0","0","","0"
"27346713U","18:36:05","18:36:05","327","11","","0","0","","0"
"27346714U","19:51:05","19:51:05","327","11","","0","0","","0"
"27346716U","04:55:17","04:55:17","327","11","","0","0","","0"
"27346717U","06:10:17","06:10:17","327","11","","0","0","","0"
"27346718U","07:30:17","07:30:17","327","11","","0","0","","0"
"27346719U","08:42:17","08:42:17","327","11","","0","0","","0"
"27346720U","09:54:17","09:54:17","327","11","","0","0","","0"
"27346722U","05:13:17","05:13:17","327","11","","0","0","","0"
"27346723U","06:29:17","06:29:17","327","11","","0","0","","0"
"27346724U","07:48:17","07:48:17","327","11","","0","0","","0"
"27346725U","09:00:17","09:00:17","327","11","","0","0","","0"
"27346726U","10:12:17","10:12:17","327","11","","0","0","","0"
"27346727U","11:24:17","11:24:17","327","11","","0","0","","0"
"27346728U","12:36:17","12:36:17","327","11","","0","0","","0"
"27346729U","13:48:17","13:48:17","327","11","","0","0","","0"
"27346730U","15:06:05","15:06:05","327","11","","0","0","","0"
"27346731U","16:21:05","16:21:05","327","11","","0","0","","0"
"27346732U","17:36:05","17:36:05","327","11","","0","0","","0"
"27346733U","18:51:05","18:51:05","327","11","","0","0","","0"
"27346734U","20:06:05","20:06:05","327","11","","0","0","","0"
"27346735U","21:20:17","21:20:17","327","11","","0","0","","0"
"27346736U","22:39:17","22:39:17","327","11","","0","0","","0"
"27346751U","05:31:17","05:31:17","327","11","","0","0","","0"
"27346752U","06:48:17","06:48:17","327","11","","0","0","","0"
"27346753U","08:06:17","08:06:17","327","11","","0","0","","0"
"27346754U","09:18:17","09:18:17","327","11","","0","0","","0"
"27346755U","10:30:17","10:30:17","327","11","","0","0","","0"
"27346756U","11:42:17","11:42:17","327","11","","0","0","","0"
"27346757U","12:54:17","12:54:17","327","11","","0","0","","0"
"27346758U","14:06:17","14:06:17","327","11","","0","0","","0"
"27346759U","15:21:05","15:21:05","327","11","","0","0","","0"
"27346760U","16:36:05","16:36:05","327","11","","0","0","","0"
"27346761U","17:51:05","17:51:05","327","11","","0","0","","0"
"27346762U","19:06:05","19:06:05","327","11","","0","0","","0"
"27346774U","14:21:05","14:21:05","327","11","","0","0","","0"
"27346775U","15:36:05","15:36:05","327","11","","0","0","","0"
"27346776U","16:51:05","16:51:05","327","11","","0","0","","0"
"27346777U","18:06:05","18:06:05","327","11","","0","0","","0"
"27346778U","19:21:05","19:21:05","327","11","","0","0","","0"
"27346779U","20:41:05","20:41:05","327","11","","0","0","","0"
"27346780U","21:53:17","21:53:17","327","11","","0","0","","0"
"27346781U","23:25:17","23:25:17","327","11","","0","0","","0"
"27346782U","24:52:17","24:52:17","327","11","","0","0","","0"
"27346792U","21:03:05","21:03:05","327","11","","0","0","","0"
"27346793U","22:17:17","22:17:17","327","11","","0","0","","0"
"27346794U","23:53:17","23:53:17","327","11","","0","0","","0"
"27346795U","25:39:17","25:39:17","327","11","","0","0","","0"
"27355608U","09:11:54","09:11:54","327","11","","0","0","","0"
"27355609U","10:28:54","10:28:54","327","11","","0","0","","0"
"27355610U","11:45:54","11:45:54","327","11","","0","0","","0"
"27355611U","13:02:54","13:02:54","327","11","","0","0","","0"
"27355612U","14:19:54","14:19:54","327","11","","0","0","","0"
"27355613U","15:36:54","15:36:54","327","11","","0","0","","0"
"27355614U","16:53:54","16:53:54","327","11","","0","0","","0"
"27355615U","18:10:54","18:10:54","327","11","","0","0","","0"
"27355616U","19:27:54","19:27:54","327","11","","0","0","","0"
"27355630U","05:31:17","05:31:17","327","11","","0","0","","0"
"27355631U","06:47:17","06:47:17","327","11","","0","0","","0"
"27355632U","07:59:17","07:59:17","327","11","","0","0","","0"
"27355633U","09:22:54","09:22:54","327","11","","0","0","","0"
"27355634U","10:39:54","10:39:54","327","11","","0","0","","0"
"27355635U","11:56:54","11:56:54","327","11","","0","0","","0"
"27355636U","13:13:54","13:13:54","327","11","","0","0","","0"
"27355637U","14:30:54","14:30:54","327","11","","0","0","","0"
"27355638U","15:47:54","15:47:54","327","11","","0","0","","0"
"27355639U","17:04:54","17:04:54","327","11","","0","0","","0"
"27355640U","18:21:54","18:21:54","327","11","","0","0","","0"
"27355641U","19:38:54","19:38:54","327","11","","0","0","","0"
"27355642U","20:52:05","20:52:05","327","11","","0","0","","0"
"27355655U","14:41:54","14:41:54","327","11","","0","0","","0"
"27355656U","10:50:54","10:50:54","327","11","","0","0","","0"
"27355657U","12:07:54","12:07:54","327","11","","0","0","","0"
"27355658U","13:27:19","13:27:19","327","11","","0","0","","0"
"27355659U","15:58:54","15:58:54","327","11","","0","0","","0"
"27355660U","17:15:54","17:15:54","327","11","","0","0","","0"
"27355661U","18:32:54","18:32:54","327","11","","0","0","","0"
"27355662U","19:49:54","19:49:54","327","11","","0","0","","0"
"27355663U","21:09:17","21:09:17","327","11","","0","0","","0"
"27355664U","22:17:17","22:17:17","327","11","","0","0","","0"
"27355665U","23:53:17","23:53:17","327","11","","0","0","","0"
"27355666U","25:39:17","25:39:17","327","11","","0","0","","0"
"27355671U","20:20:05","20:20:05","327","11","","0","0","","0"
"27355672U","21:31:17","21:31:17","327","11","","0","0","","0"
"27355673U","23:00:17","23:00:17","327","11","","0","0","","0"
"27355674U","24:21:17","24:21:17","327","11","","0","0","","0"
"27355679U","20:35:05","20:35:05","327","11","","0","0","","0"
"27355680U","21:53:17","21:53:17","327","11","","0","0","","0"
"27355681U","23:25:17","23:25:17","327","11","","0","0","","0"
"27355682U","24:52:17","24:52:17","327","11","","0","0","","0"
"27355688U","04:39:17","04:39:17","327","11","","0","0","","0"
"27355689U","05:50:17","05:50:17","327","11","","0","0","","0"
"27355690U","07:02:17","07:02:17","327","11","","0","0","","0"
"27355691U","08:16:54","08:16:54","327","11","","0","0","","0"
"27355692U","09:33:54","09:33:54","327","11","","0","0","","0"
"27355705U","08:27:54","08:27:54","327","11","","0","0","","0"
"27355706U","09:44:54","09:44:54","327","11","","0","0","","0"
"27355707U","11:01:54","11:01:54","327","11","","0","0","","0"
"27355708U","12:18:54","12:18:54","327","11","","0","0","","0"
"27355709U","13:35:54","13:35:54","327","11","","0","0","","0"
"27355710U","14:52:54","14:52:54","327","11","","0","0","","0"
"27355711U","16:09:54","16:09:54","327","11","","0","0","","0"
"27355712U","17:26:54","17:26:54","327","11","","0","0","","0"
"27355713U","18:43:54","18:43:54","327","11","","0","0","","0"
"27355714U","20:00:54","20:00:54","327","11","","0","0","","0"
"27355715U","21:20:17","21:20:17","327","11","","0","0","","0"
"27355716U","22:39:17","22:39:17","327","11","","0","0","","0"
"27355729U","08:38:54","08:38:54","327","11","","0","0","","0"
"27355730U","09:55:54","09:55:54","327","11","","0","0","","0"
"27355731U","11:12:54","11:12:54","327","11","","0","0","","0"
"27355732U","12:29:54","12:29:54","327","11","","0","0","","0"
"27355733U","13:46:54","13:46:54","327","11","","0","0","","0"
"27355734U","15:03:54","15:03:54","327","11","","0","0","","0"
"27355735U","16:20:54","16:20:54","327","11","","0","0","","0"
"27355736U","17:37:54","17:37:54","327","11","","0","0","","0"
"27355737U","18:54:54","18:54:54","327","11","","0","0","","0"
"27355738U","20:11:05","20:11:05","327","11","","0","0","","0"
"27355739U","04:55:17","04:55:17","327","11","","0","0","","0"
"27355740U","06:02:17","06:02:17","327","11","","0","0","","0"
"27355741U","07:16:17","07:16:17","327","11","","0","0","","0"
"27355753U","06:17:17","06:17:17","327","11","","0","0","","0"
"27355754U","07:31:17","07:31:17","327","11","","0","0","","0"
"27355755U","08:49:54","08:49:54","327","11","","0","0","","0"
"27355756U","10:06:54","10:06:54","327","11","","0","0","","0"
"27355757U","12:40:54","12:40:54","327","11","","0","0","","0"
"27355758U","13:57:54","13:57:54","327","11","","0","0","","0"
"27355759U","15:14:54","15:14:54","327","11","","0","0","","0"
"27355760U","16:31:54","16:31:54","327","11","","0","0","","0"
"27355761U","17:48:54","17:48:54","327","11","","0","0","","0"
"27355762U","19:05:54","19:05:54","327","11","","0","0","","0"
"27355763U","11:23:54","11:23:54","327","11","","0","0","","0"
"27355776U","06:32:17","06:32:17","327","11","","0","0","","0"
"27355777U","07:45:17","07:45:17","327","11","","0","0","","0"
"27355778U","09:00:54","09:00:54","327","11","","0","0","","0"
"27355779U","10:17:54","10:17:54","327","11","","0","0","","0"
"27355780U","11:34:54","11:34:54","327","11","","0","0","","0"
"27355781U","12:51:54","12:51:54","327","11","","0","0","","0"
"27355782U","14:08:54","14:08:54","327","11","","0","0","","0"
"27355783U","15:25:54","15:25:54","327","11","","0","0","","0"
"27355784U","16:42:54","16:42:54","327","11","","0","0","","0"
"27355785U","17:59:54","17:59:54","327","11","","0","0","","0"
"27355786U","19:16:54","19:16:54","327","11","","0","0","","0"
"27355787U","05:13:17","05:13:17","327","11","","0","0","","0"
"27279663U","04:40:00","04:40:00","327","14","","0","0","","1"
"27279664U","05:25:00","05:25:00","327","14","","0","0","","1"
"27279665U","06:12:00","06:12:00","327","14","","0","0","","1"
"27279666U","06:57:00","06:57:00","327","14","","0","0","","1"
"27279667U","08:02:00","08:02:00","327","14","","0","0","","1"
"27279668U","09:02:00","09:02:00","327","14","","0","0","","1"
"27279669U","09:59:00","09:59:00","327","14","","0","0","","1"
"27279670U","10:59:00","10:59:00","327","14","","0","0","","1"
"27279671U","11:59:00","11:59:00","327","14","","0","0","","1"
"27279672U","12:59:00","12:59:00","327","14","","0","0","","1"
"27279673U","13:59:00","13:59:00","327","14","","0","0","","1"
"27279674U","14:59:00","14:59:00","327","14","","0","0","","1"
"27279675U","15:59:00","15:59:00","327","14","","0","0","","1"
"27279676U","17:01:00","17:01:00","327","14","","0","0","","1"
"27279677U","18:01:00","18:01:00","327","14","","0","0","","1"
"27279678U","19:01:00","19:01:00","327","14","","0","0","","1"
"27279679U","19:57:00","19:57:00","327","14","","0","0","","1"
"27279697U","07:32:00","07:32:00","327","14","","0","0","","1"
"27279698U","08:32:00","08:32:00","327","14","","0","0","","1"
"27279699U","09:29:00","09:29:00","327","14","","0","0","","1"
"27279700U","10:29:00","10:29:00","327","14","","0","0","","1"
"27279701U","11:29:00","11:29:00","327","14","","0","0","","1"
"27279702U","12:29:00","12:29:00","327","14","","0","0","","1"
"27279703U","13:29:00","13:29:00","327","14","","0","0","","1"
"27279704U","14:29:00","14:29:00","327","14","","0","0","","1"
"27279705U","15:29:00","15:29:00","327","14","","0","0","","1"
"27279706U","16:29:00","16:29:00","327","14","","0","0","","1"
"27279707U","17:31:00","17:31:00","327","14","","0","0","","1"
"27279708U","18:31:00","18:31:00","327","14","","0","0","","1"
"27279709U","19:27:00","19:27:00","327","14","","0","0","","1"
"27279710U","20:42:00","20:42:00","327","14","","0","0","","1"
"27279711U","21:28:00","21:28:00","327","14","","0","0","","1"
"27279712U","22:13:00","22:13:00","327","14","","0","0","","1"
"27279713U","22:58:00","22:58:00","327","14","","0","0","","1"
"27279714U","23:43:00","23:43:00","327","14","","0","0","","1"
"27288175U","04:40:00","04:40:00","327","14","","0","0","","1"
"27288176U","05:25:00","05:25:00","327","14","","0","0","","1"
"27288177U","06:11:00","06:11:00","327","14","","0","0","","1"
"27288178U","06:56:00","06:56:00","327","14","","0","0","","1"
"27288179U","07:57:00","07:57:00","327","14","","0","0","","1"
"27288180U","08:57:00","08:57:00","327","14","","0","0","","1"
"27288181U","09:59:00","09:59:00","327","14","","0","0","","1"
"27288182U","10:59:00","10:59:00","327","14","","0","0","","1"
"27288183U","11:59:00","11:59:00","327","14","","0","0","","1"
"27288184U","12:59:00","12:59:00","327","14","","0","0","","1"
"27288185U","13:59:00","13:59:00","327","14","","0","0","","1"
"27288186U","14:59:00","14:59:00","327","14","","0","0","","1"
"27288187U","15:59:00","15:59:00","327","14","","0","0","","1"
"27288188U","16:59:00","16:59:00","327","14","","0","0","","1"
"27288189U","17:59:00","17:59:00","327","14","","0","0","","1"
"27288190U","18:59:00","18:59:00","327","14","","0","0","","1"
"27288191U","19:57:00","19:57:00","327","14","","0","0","","1"
"27288220U","07:27:00","07:27:00","327","14","","0","0","","1"
"27288221U","08:27:00","08:27:00","327","14","","0","0","","1"
"27288222U","09:29:00","09:29:00","327","14","","0","0","","1"
"27288223U","10:29:00","10:29:00","327","14","","0","0","","1"
"27288224U","11:29:00","11:29:00","327","14","","0","0","","1"
"27288225U","12:29:00","12:29:00","327","14","","0","0","","1"
"27288226U","13:29:00","13:29:00","327","14","","0","0","","1"
"27288227U","14:29:00","14:29:00","327","14","","0","0","","1"
"27288228U","15:29:00","15:29:00","327","14","","0","0","","1"
"27288229U","16:29:00","16:29:00","327","14","","0","0","","1"
"27288230U","17:29:00","17:29:00","327","14","","0","0","","1"
"27288231U","18:29:00","18:29:00","327","14","","0","0","","1"
"27288232U","19:27:00","19:27:00","327","14","","0","0","","1"
"27288233U","20:42:00","20:42:00","327","14","","0","0","","1"
"27288234U","21:28:00","21:28:00","327","14","","0","0","","1"
"27288235U","22:13:00","22:13:00","327","14","","0","0","","1"
"27288236U","22:58:00","22:58:00","327","14","","0","0","","1"
"27288237U","23:43:00","23:43:00","327","14","","0","0","","1"
"27330245U","04:40:00","04:40:00","327","14","","0","0","","1"
"27330246U","05:25:00","05:25:00","327","14","","0","0","","1"
"27330247U","06:12:00","06:12:00","327","14","","0","0","","1"
"27330248U","06:57:00","06:57:00","327","14","","0","0","","1"
"27330249U","08:02:00","08:02:00","327","14","","0","0","","1"
"27330250U","09:02:00","09:02:00","327","14","","0","0","","1"
"27330251U","09:59:00","09:59:00","327","14","","0","0","","1"
"27330252U","10:59:00","10:59:00","327","14","","0","0","","1"
"27330253U","11:59:00","11:59:00","327","14","","0","0","","1"
"27330254U","12:59:00","12:59:00","327","14","","0","0","","1"
"27330255U","13:59:00","13:59:00","327","14","","0","0","","1"
"27330256U","14:59:00","14:59:00","327","14","","0","0","","1"
"27330257U","15:59:00","15:59:00","327","14","","0","0","","1"
"27330258U","17:01:00","17:01:00","327","14","","0","0","","1"
"27330259U","18:01:00","18:01:00","327","14","","0","0","","1"
"27330260U","19:01:00","19:01:00","327","14","","0","0","","1"
"27330261U","19:57:00","19:57:00","327","14","","0","0","","1"
"27330279U","07:32:00","07:32:00","327","14","","0","0","","1"
"27330280U","08:32:00","08:32:00","327","14","","0","0","","1"
"27330281U","09:29:00","09:29:00","327","14","","0","0","","1"
"27330282U","10:29:00","10:29:00","327","14","","0","0","","1"
"27330283U","11:29:00","11:29:00","327","14","","0","0","","1"
"27330284U","12:29:00","12:29:00","327","14","","0","0","","1"
"27330285U","13:29:00","13:29:00","327","14","","0","0","","1"
"27330286U","14:29:00","14:29:00","327","14","","0","0","","1"
"27330287U","15:29:00","15:29:00","327","14","","0","0","","1"
"27330288U","16:29:00","16:29:00","327","14","","0","0","","1"
"27330289U","17:31:00","17:31:00","327","14","","0","0","","1"
"27330290U","18:31:00","18:31:00","327","14","","0","0","","1"
"27330291U","19:27:00","19:27:00","327","14","","0","0","","1"
"27330292U","20:42:00","20:42:00","327","14","","0","0","","1"
"27330293U","21:28:00","21:28:00","327","14","","0","0","","1"
"27330294U","22:13:00","22:13:00","327","14","","0","0","","1"
"27330295U","22:58:00","22:58:00","327","14","","0","0","","1"
"27330296U","23:43:00","23:43:00","327","14","","0","0","","1"
"27339841U","04:40:00","04:40:00","327","14","","0","0","","1"
"27339842U","05:25:00","05:25:00","327","14","","0","0","","1"
"27339843U","06:11:00","06:11:00","327","14","","0","0","","1"
"27339844U","06:56:00","06:56:00","327","14","","0","0","","1"
"27339845U","07:57:00","07:57:00","327","14","","0","0","","1"
"27339846U","08:57:00","08:57:00","327","14","","0","0","","1"
"27339847U","09:59:00","09:59:00","327","14","","0","0","","1"
"27339848U","10:59:00","10:59:00","327","14","","0","0","","1"
"27339849U","11:59:00","11:59:00","327","14","","0","0","","1"
"27339850U","12:59:00","12:59:00","327","14","","0","0","","1"
"27339851U","13:59:00","13:59:00","327","14","","0","0","","1"
"27339852U","14:59:00","14:59:00","327","14","","0","0","","1"
"27339853U","15:59:00","15:59:00","327","14","","0","0","","1"
"27339854U","16:59:00","16:59:00","327","14","","0","0","","1"
"27339855U","17:59:00","17:59:00","327","14","","0","0","","1"
"27339856U","18:59:00","18:59:00","327","14","","0","0","","1"
"27339857U","19:57:00","19:57:00","327","14","","0","0","","1"
"27339886U","07:27:00","07:27:00","327","14","","0","0","","1"
"27339887U","08:27:00","08:27:00","327","14","","0","0","","1"
"27339888U","09:29:00","09:29:00","327","14","","0","0","","1"
"27339889U","10:29:00","10:29:00","327","14","","0","0","","1"
"27339890U","11:29:00","11:29:00","327","14","","0","0","","1"
"27339891U","12:29:00","12:29:00","327","14","","0","0","","1"
"27339892U","13:29:00","13:29:00","327","14","","0","0","","1"
"27339893U","14:29:00","14:29:00","327","14","","0","0","","1"
"27339894U","15:29:00","15:29:00","327","14","","0","0","","1"
"27339895U","16:29:00","16:29:00","327","14","","0","0","","1"
"27339896U","17:29:00","17:29:00","327","14","","0","0","","1"
"27339897U","18:29:00","18:29:00","327","14","","0","0","","1"
"27339898U","19:27:00","19:27:00","327","14","","0","0","","1"
"27339899U","20:42:00","20:42:00","327","14","","0","0","","1"
"27339900U","21:28:00","21:28:00","327","14","","0","0","","1"
"27339901U","22:13:00","22:13:00","327","14","","0","0","","1"
"27339902U","22:58:00","22:58:00","327","14","","0","0","","1"
"27339903U","23:43:00","23:43:00","327","14","","0","0","","1"
"27356742U","04:40:00","04:40:00","327","14","","0","0","","1"
"27356743U","05:25:00","05:25:00","327","14","","0","0","","1"
"27356744U","06:11:00","06:11:00","327","14","","0","0","","1"
"27356745U","06:56:00","06:56:00","327","14","","0","0","","1"
"27356746U","07:57:00","07:57:00","327","14","","0","0","","1"
"27356747U","08:57:00","08:57:00","327","14","","0","0","","1"
"27356748U","09:59:00","09:59:00","327","14","","0","0","","1"
"27356749U","10:59:00","10:59:00","327","14","","0","0","","1"
"27356750U","11:59:00","11:59:00","327","14","","0","0","","1"
"27356751U","12:59:00","12:59:00","327","14","","0","0","","1"
"27356752U","13:59:00","13:59:00","327","14","","0","0","","1"
"27356753U","14:59:00","14:59:00","327","14","","0","0","","1"
"27356754U","15:59:00","15:59:00","327","14","","0","0","","1"
"27356755U","16:59:00","16:59:00","327","14","","0","0","","1"
"27356756U","17:59:00","17:59:00","327","14","","0","0","","1"
"27356757U","18:59:00","18:59:00","327","14","","0","0","","1"
"27356758U","19:57:00","19:57:00","327","14","","0","0","","1"
"27356787U","07:27:00","07:27:00","327","14","","0","0","","1"
"27356788U","08:27:00","08:27:00","327","14","","0","0","","1"
"27356789U","09:29:00","09:29:00","327","14","","0","0","","1"
"27356790U","10:29:00","10:29:00","327","14","","0","0","","1"
"27356791U","11:29:00","11:29:00","327","14","","0","0","","1"
"27356792U","12:29:00","12:29:00","327","14","","0","0","","1"
"27356793U","13:29:00","13:29:00","327","14","","0","0","","1"
"27356794U","14:29:00","14:29:00","327","14","","0","0","","1"
"27356795U","15:29:00","15:29:00","327","14","","0","0","","1"
"27356796U","16:29:00","16:29:00","327","14","","0","0","","1"
"27356797U","17:29:00","17:29:00","327","14","","0","0","","1"
"27356798U","18:29:00","18:29:00","327","14","","0","0","","1"
"27356799U","19:27:00","19:27:00","327","14","","0","0","","1"
"27356800U","20:42:00","20:42:00","327","14","","0","0","","1"
"27356801U","21:28:00","21:28:00","327","14","","0","0","","1"
"27356802U","22:13:00","22:13:00","327","14","","0","0","","1"
"27356803U","22:58:00","22:58:00","327","14","","0","0","","1"
"27356804U","23:43:00","23:43:00","327","14","","0","0","","1"
"26617775U","04:19:00","04:19:00","327","10","","0","0","","1"
"26617776U","04:19:00","04:19:00","327","10","","0","0","","1"
"26617777U","24:19:00","24:19:00","327","10","","0","0","","1"
"26617778U","24:19:00","24:19:00","327","10","","0","0","","1"
"26617779U","25:19:00","25:19:00","327","10","","0","0","","1"
"26617780U","25:19:00","25:19:00","327","10","","0","0","","1"
"26617781U","26:19:00","26:19:00","327","10","","0","0","","1"
"26617782U","26:19:00","26:19:00","327","10","","0","0","","1"
"25053474U","24:20:41","24:20:41","327","10","","0","0","","0"
"25053475U","24:20:41","24:20:41","327","10","","0","0","","0"
"25053476U","26:20:41","26:20:41","327","10","","0","0","","0"
"25053477U","26:20:41","26:20:41","327","10","","0","0","","0"
"25053478U","28:20:41","28:20:41","327","10","","0","0","","0"
"25053479U","28:20:41","28:20:41","327","10","","0","0","","0"
"25053480U","23:30:54","23:30:54","327","26","","0","0","","0"
"25053481U","23:30:54","23:30:54","327","26","","0","0","","0"
"25053482U","25:30:54","25:30:54","327","26","","0","0","","0"
"25053483U","25:30:54","25:30:54","327","26","","0","0","","0"
"23026488U","27:30:00","27:30:00","327","1","","0","0","","1"
"23026489U","27:30:00","27:30:00","327","1","","0","0","","1"
