"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276915U","15:32:28","15:32:28","657","27","","0","0","","0"
"27276916U","17:40:43","17:40:43","657","27","","0","0","","0"
"27276917U","19:51:28","19:51:28","657","27","","0","0","","0"
"27276923U","18:22:43","18:22:43","657","27","","0","0","","0"
"27276924U","20:45:14","20:45:14","657","27","","0","0","","0"
"27276925U","22:24:14","22:24:14","657","27","","0","0","","0"
"27276926U","23:59:14","23:59:14","657","27","","0","0","","0"
"27276932U","06:08:28","06:08:28","657","27","","0","0","","0"
"27276933U","10:03:28","10:03:28","657","27","","0","0","","0"
"27276938U","12:02:28","12:02:28","657","27","","0","0","","0"
"27276943U","08:20:43","08:20:43","657","27","","0","0","","0"
"27276944U","14:32:28","14:32:28","657","27","","0","0","","0"
"27276945U","16:34:43","16:34:43","657","27","","0","0","","0"
"27276946U","18:44:43","18:44:43","657","27","","0","0","","0"
"27276961U","11:02:28","11:02:28","657","27","","0","0","","0"
"27276962U","13:02:28","13:02:28","657","27","","0","0","","0"
"27276963U","19:26:28","19:26:28","657","27","","0","0","","0"
"27276964U","21:29:14","21:29:14","657","27","","0","0","","0"
"27276965U","23:03:14","23:03:14","657","27","","0","0","","0"
"27285516U","06:08:28","06:08:28","657","27","","0","0","","0"
"27285517U","10:03:28","10:03:28","657","27","","0","0","","0"
"27285518U","12:02:28","12:02:28","657","27","","0","0","","0"
"27285519U","14:08:28","14:08:28","657","27","","0","0","","0"
"27285520U","16:02:43","16:02:43","657","27","","0","0","","0"
"27285521U","18:25:43","18:25:43","657","27","","0","0","","0"
"27285522U","20:24:14","20:24:14","657","27","","0","0","","0"
"27285523U","22:24:14","22:24:14","657","27","","0","0","","0"
"27285524U","23:59:14","23:59:14","657","27","","0","0","","0"
"27285536U","08:29:43","08:29:43","657","27","","0","0","","0"
"27285542U","17:33:43","17:33:43","657","27","","0","0","","0"
"27285543U","19:40:28","19:40:28","657","27","","0","0","","0"
"27285544U","21:29:14","21:29:14","657","27","","0","0","","0"
"27285545U","23:03:14","23:03:14","657","27","","0","0","","0"
"27285552U","07:19:43","07:19:43","657","27","","0","0","","0"
"27285563U","09:43:28","09:43:28","657","27","","0","0","","0"
"27285571U","18:51:43","18:51:43","657","27","","0","0","","0"
"27285572U","20:47:14","20:47:14","657","27","","0","0","","0"
"27285579U","04:59:28","04:59:28","657","27","","0","0","","0"
"27285580U","06:40:28","06:40:28","657","27","","0","0","","0"
"27285581U","08:54:43","08:54:43","657","27","","0","0","","0"
"27285582U","11:02:28","11:02:28","657","27","","0","0","","0"
"27285583U","13:02:28","13:02:28","657","27","","0","0","","0"
"27285584U","15:02:28","15:02:28","657","27","","0","0","","0"
"27326978U","16:56:43","16:56:43","657","27","","0","0","","0"
"27326981U","08:40:43","08:40:43","657","27","","0","0","","0"
"27326985U","04:59:28","04:59:28","657","27","","0","0","","0"
"27326986U","06:40:28","06:40:28","657","27","","0","0","","0"
"27326987U","07:19:43","07:19:43","657","27","","0","0","","0"
"27326988U","09:21:28","09:21:28","657","27","","0","0","","0"
"27326997U","06:08:28","06:08:28","657","27","","0","0","","0"
"27326998U","10:03:28","10:03:28","657","27","","0","0","","0"
"27326999U","12:02:28","12:02:28","657","27","","0","0","","0"
"27327007U","13:32:28","13:32:28","657","27","","0","0","","0"
"27327008U","15:32:28","15:32:28","657","27","","0","0","","0"
"27327009U","17:40:43","17:40:43","657","27","","0","0","","0"
"27327010U","19:51:28","19:51:28","657","27","","0","0","","0"
"27327015U","14:32:28","14:32:28","657","27","","0","0","","0"
"27327016U","16:34:43","16:34:43","657","27","","0","0","","0"
"27327023U","08:20:43","08:20:43","657","27","","0","0","","0"
"27327027U","18:44:43","18:44:43","657","27","","0","0","","0"
"27327034U","18:22:43","18:22:43","657","27","","0","0","","0"
"27327035U","20:45:14","20:45:14","657","27","","0","0","","0"
"27327036U","22:24:14","22:24:14","657","27","","0","0","","0"
"27327037U","23:59:14","23:59:14","657","27","","0","0","","0"
"27327043U","19:26:28","19:26:28","657","27","","0","0","","0"
"27327044U","21:29:14","21:29:14","657","27","","0","0","","0"
"27327045U","23:03:14","23:03:14","657","27","","0","0","","0"
"27327053U","11:02:28","11:02:28","657","27","","0","0","","0"
"27327054U","13:02:28","13:02:28","657","27","","0","0","","0"
"27336938U","06:40:28","06:40:28","657","27","","0","0","","0"
"27336939U","08:54:43","08:54:43","657","27","","0","0","","0"
"27336940U","11:02:28","11:02:28","657","27","","0","0","","0"
"27336941U","13:02:28","13:02:28","657","27","","0","0","","0"
"27336942U","04:59:28","04:59:28","657","27","","0","0","","0"
"27336947U","07:19:43","07:19:43","657","27","","0","0","","0"
"27336958U","09:43:28","09:43:28","657","27","","0","0","","0"
"27336961U","06:08:28","06:08:28","657","27","","0","0","","0"
"27336962U","10:03:28","10:03:28","657","27","","0","0","","0"
"27336963U","12:02:28","12:02:28","657","27","","0","0","","0"
"27336964U","14:08:28","14:08:28","657","27","","0","0","","0"
"27336971U","08:29:43","08:29:43","657","27","","0","0","","0"
"27336977U","15:02:28","15:02:28","657","27","","0","0","","0"
"27336985U","17:33:43","17:33:43","657","27","","0","0","","0"
"27336986U","19:40:28","19:40:28","657","27","","0","0","","0"
"27336987U","21:29:14","21:29:14","657","27","","0","0","","0"
"27336988U","23:03:14","23:03:14","657","27","","0","0","","0"
"27336995U","16:02:43","16:02:43","657","27","","0","0","","0"
"27336996U","18:25:43","18:25:43","657","27","","0","0","","0"
"27336997U","20:24:14","20:24:14","657","27","","0","0","","0"
"27336998U","22:24:14","22:24:14","657","27","","0","0","","0"
"27336999U","23:59:14","23:59:14","657","27","","0","0","","0"
"27337010U","18:51:43","18:51:43","657","27","","0","0","","0"
"27337011U","20:47:14","20:47:14","657","27","","0","0","","0"
"27353839U","04:59:28","04:59:28","657","27","","0","0","","0"
"27353840U","06:40:28","06:40:28","657","27","","0","0","","0"
"27353841U","08:54:43","08:54:43","657","27","","0","0","","0"
"27353842U","11:02:28","11:02:28","657","27","","0","0","","0"
"27353843U","13:02:28","13:02:28","657","27","","0","0","","0"
"27353844U","15:02:28","15:02:28","657","27","","0","0","","0"
"27353856U","07:19:43","07:19:43","657","27","","0","0","","0"
"27353867U","09:43:28","09:43:28","657","27","","0","0","","0"
"27353870U","06:08:28","06:08:28","657","27","","0","0","","0"
"27353871U","10:03:28","10:03:28","657","27","","0","0","","0"
"27353872U","12:02:28","12:02:28","657","27","","0","0","","0"
"27353873U","14:08:28","14:08:28","657","27","","0","0","","0"
"27353874U","16:02:43","16:02:43","657","27","","0","0","","0"
"27353875U","18:25:43","18:25:43","657","27","","0","0","","0"
"27353876U","20:24:14","20:24:14","657","27","","0","0","","0"
"27353877U","22:24:14","22:24:14","657","27","","0","0","","0"
"27353878U","23:59:14","23:59:14","657","27","","0","0","","0"
"27353890U","08:29:43","08:29:43","657","27","","0","0","","0"
"27353896U","17:33:43","17:33:43","657","27","","0","0","","0"
"27353897U","19:40:28","19:40:28","657","27","","0","0","","0"
"27353898U","21:29:14","21:29:14","657","27","","0","0","","0"
"27353899U","23:03:14","23:03:14","657","27","","0","0","","0"
"27353911U","18:51:43","18:51:43","657","27","","0","0","","0"
"27353912U","20:47:14","20:47:14","657","27","","0","0","","0"
"27276901U","19:06:28","19:06:28","657","26","","0","0","","0"
"27276902U","21:08:14","21:08:14","657","26","","0","0","","0"
"27276907U","05:31:28","05:31:28","657","26","","0","0","","0"
"27276911U","07:40:43","07:40:43","657","26","","0","0","","0"
"27276912U","09:42:28","09:42:28","657","26","","0","0","","0"
"27276918U","11:32:28","11:32:28","657","26","","0","0","","0"
"27276927U","16:02:43","16:02:43","657","26","","0","0","","0"
"27276934U","08:00:43","08:00:43","657","26","","0","0","","0"
"27276939U","14:08:28","14:08:28","657","26","","0","0","","0"
"27276947U","10:29:28","10:29:28","657","26","","0","0","","0"
"27276948U","12:32:28","12:32:28","657","26","","0","0","","0"
"27276956U","18:01:43","18:01:43","657","26","","0","0","","0"
"27276957U","20:16:14","20:16:14","657","26","","0","0","","0"
"27276966U","17:18:43","17:18:43","657","26","","0","0","","0"
"27276967U","24:45:14","24:45:14","657","26","","0","0","","0"
"27285525U","08:04:43","08:04:43","657","26","","0","0","","0"
"27285537U","10:29:28","10:29:28","657","26","","0","0","","0"
"27285538U","12:32:28","12:32:28","657","26","","0","0","","0"
"27285546U","24:45:14","24:45:14","657","26","","0","0","","0"
"27285553U","05:31:28","05:31:28","657","26","","0","0","","0"
"27285554U","09:18:28","09:18:28","657","26","","0","0","","0"
"27285555U","11:32:28","11:32:28","657","26","","0","0","","0"
"27285556U","13:32:28","13:32:28","657","26","","0","0","","0"
"27285557U","15:32:28","15:32:28","657","26","","0","0","","0"
"27285564U","07:40:43","07:40:43","657","26","","0","0","","0"
"27285566U","17:59:43","17:59:43","657","26","","0","0","","0"
"27285567U","20:03:14","20:03:14","657","26","","0","0","","0"
"27285573U","14:32:28","14:32:28","657","26","","0","0","","0"
"27285574U","16:36:43","16:36:43","657","26","","0","0","","0"
"27285585U","17:06:43","17:06:43","657","26","","0","0","","0"
"27285586U","19:15:28","19:15:28","657","26","","0","0","","0"
"27285587U","21:09:14","21:09:14","657","26","","0","0","","0"
"27326976U","19:06:28","19:06:28","657","26","","0","0","","0"
"27326977U","21:08:14","21:08:14","657","26","","0","0","","0"
"27326992U","05:31:28","05:31:28","657","26","","0","0","","0"
"27326993U","11:32:28","11:32:28","657","26","","0","0","","0"
"27326994U","09:42:28","09:42:28","657","26","","0","0","","0"
"27326996U","07:40:43","07:40:43","657","26","","0","0","","0"
"27327000U","08:00:43","08:00:43","657","26","","0","0","","0"
"27327001U","14:08:28","14:08:28","657","26","","0","0","","0"
"27327017U","10:29:28","10:29:28","657","26","","0","0","","0"
"27327018U","12:32:28","12:32:28","657","26","","0","0","","0"
"27327028U","16:02:43","16:02:43","657","26","","0","0","","0"
"27327038U","17:18:43","17:18:43","657","26","","0","0","","0"
"27327039U","24:45:14","24:45:14","657","26","","0","0","","0"
"27327048U","18:01:43","18:01:43","657","26","","0","0","","0"
"27327049U","20:16:14","20:16:14","657","26","","0","0","","0"
"27336948U","05:31:28","05:31:28","657","26","","0","0","","0"
"27336949U","09:18:28","09:18:28","657","26","","0","0","","0"
"27336950U","11:32:28","11:32:28","657","26","","0","0","","0"
"27336951U","13:32:28","13:32:28","657","26","","0","0","","0"
"27336952U","15:32:28","15:32:28","657","26","","0","0","","0"
"27336959U","07:40:43","07:40:43","657","26","","0","0","","0"
"27336965U","08:04:43","08:04:43","657","26","","0","0","","0"
"27336972U","10:29:28","10:29:28","657","26","","0","0","","0"
"27336973U","12:32:28","12:32:28","657","26","","0","0","","0"
"27336978U","17:06:43","17:06:43","657","26","","0","0","","0"
"27336979U","19:15:28","19:15:28","657","26","","0","0","","0"
"27336980U","21:09:14","21:09:14","657","26","","0","0","","0"
"27336989U","24:45:14","24:45:14","657","26","","0","0","","0"
"27337005U","17:59:43","17:59:43","657","26","","0","0","","0"
"27337006U","20:03:14","20:03:14","657","26","","0","0","","0"
"27337012U","14:32:28","14:32:28","657","26","","0","0","","0"
"27337013U","16:36:43","16:36:43","657","26","","0","0","","0"
"27353845U","17:06:43","17:06:43","657","26","","0","0","","0"
"27353846U","19:15:28","19:15:28","657","26","","0","0","","0"
"27353847U","21:09:14","21:09:14","657","26","","0","0","","0"
"27353857U","05:31:28","05:31:28","657","26","","0","0","","0"
"27353858U","09:18:28","09:18:28","657","26","","0","0","","0"
"27353859U","11:32:28","11:32:28","657","26","","0","0","","0"
"27353860U","13:32:28","13:32:28","657","26","","0","0","","0"
"27353861U","15:32:28","15:32:28","657","26","","0","0","","0"
"27353868U","07:40:43","07:40:43","657","26","","0","0","","0"
"27353879U","08:04:43","08:04:43","657","26","","0","0","","0"
"27353891U","10:29:28","10:29:28","657","26","","0","0","","0"
"27353892U","12:32:28","12:32:28","657","26","","0","0","","0"
"27353900U","24:45:14","24:45:14","657","26","","0","0","","0"
"27353906U","17:59:43","17:59:43","657","26","","0","0","","0"
"27353907U","20:03:14","20:03:14","657","26","","0","0","","0"
"27353913U","14:32:28","14:32:28","657","26","","0","0","","0"
"27353914U","16:36:43","16:36:43","657","26","","0","0","","0"
"27276968U","09:00:28","09:00:28","657","26","","0","0","","0"
"27276969U","15:02:28","15:02:28","657","26","","0","0","","0"
"27327055U","09:00:28","09:00:28","657","26","","0","0","","0"
"27327056U","15:02:28","15:02:28","657","26","","0","0","","0"
"27293365U","06:59:29","06:59:29","657","6","","0","0","","0"
"27293366U","08:17:29","08:17:29","657","6","","0","0","","0"
"27293367U","09:40:49","09:40:49","657","6","","0","0","","0"
"27293368U","11:09:49","11:09:49","657","6","","0","0","","0"
"27293375U","12:37:49","12:37:49","657","6","","0","0","","0"
"27293376U","14:04:49","14:04:49","657","6","","0","0","","0"
"27293377U","15:44:49","15:44:49","657","6","","0","0","","0"
"27293378U","17:14:49","17:14:49","657","6","","0","0","","0"
"27293379U","18:44:49","18:44:49","657","6","","0","0","","0"
"27293380U","20:15:39","20:15:39","657","6","","0","0","","0"
"27293381U","21:40:29","21:40:29","657","6","","0","0","","0"
"27293382U","23:00:29","23:00:29","657","6","","0","0","","0"
"27293383U","24:20:29","24:20:29","657","6","","0","0","","0"
"27293394U","06:07:29","06:07:29","657","6","","0","0","","0"
"27293395U","07:25:29","07:25:29","657","6","","0","0","","0"
"27293396U","08:43:39","08:43:39","657","6","","0","0","","0"
"27293397U","10:09:49","10:09:49","657","6","","0","0","","0"
"27293398U","11:39:49","11:39:49","657","6","","0","0","","0"
"27293399U","13:05:49","13:05:49","657","6","","0","0","","0"
"27293400U","14:33:49","14:33:49","657","6","","0","0","","0"
"27293401U","16:06:49","16:06:49","657","6","","0","0","","0"
"27293402U","17:36:49","17:36:49","657","6","","0","0","","0"
"27293403U","19:07:39","19:07:39","657","6","","0","0","","0"
"27293404U","20:37:39","20:37:39","657","6","","0","0","","0"
"27293416U","14:57:49","14:57:49","657","6","","0","0","","0"
"27293417U","16:29:49","16:29:49","657","6","","0","0","","0"
"27293418U","17:59:49","17:59:49","657","6","","0","0","","0"
"27293419U","19:30:39","19:30:39","657","6","","0","0","","0"
"27293420U","20:59:29","20:59:29","657","6","","0","0","","0"
"27293421U","22:20:29","22:20:29","657","6","","0","0","","0"
"27293422U","23:40:29","23:40:29","657","6","","0","0","","0"
"27293431U","06:33:29","06:33:29","657","6","","0","0","","0"
"27293432U","07:51:29","07:51:29","657","6","","0","0","","0"
"27293433U","09:11:49","09:11:49","657","6","","0","0","","0"
"27293434U","10:39:49","10:39:49","657","6","","0","0","","0"
"27293435U","12:09:49","12:09:49","657","6","","0","0","","0"
"27293436U","13:35:49","13:35:49","657","6","","0","0","","0"
"27293437U","15:21:49","15:21:49","657","6","","0","0","","0"
"27293438U","16:51:49","16:51:49","657","6","","0","0","","0"
"27293439U","18:21:49","18:21:49","657","6","","0","0","","0"
"27293440U","19:53:39","19:53:39","657","6","","0","0","","0"
"27345583U","14:17:49","14:17:49","657","6","","0","0","","0"
"27345584U","15:59:49","15:59:49","657","6","","0","0","","0"
"27345585U","17:29:49","17:29:49","657","6","","0","0","","0"
"27345586U","18:59:39","18:59:39","657","6","","0","0","","0"
"27345587U","20:38:39","20:38:39","657","6","","0","0","","0"
"27345588U","06:59:29","06:59:29","657","6","","0","0","","0"
"27345589U","08:17:29","08:17:29","657","6","","0","0","","0"
"27345590U","09:53:49","09:53:49","657","6","","0","0","","0"
"27345591U","11:21:49","11:21:49","657","6","","0","0","","0"
"27345592U","12:49:49","12:49:49","657","6","","0","0","","0"
"27345605U","06:07:29","06:07:29","657","6","","0","0","","0"
"27345606U","07:25:29","07:25:29","657","6","","0","0","","0"
"27345607U","08:43:49","08:43:49","657","6","","0","0","","0"
"27345608U","10:15:49","10:15:49","657","6","","0","0","","0"
"27345609U","11:43:49","11:43:49","657","6","","0","0","","0"
"27345610U","13:11:49","13:11:49","657","6","","0","0","","0"
"27345611U","14:39:49","14:39:49","657","6","","0","0","","0"
"27345612U","16:17:49","16:17:49","657","6","","0","0","","0"
"27345613U","17:47:49","17:47:49","657","6","","0","0","","0"
"27345624U","06:33:29","06:33:29","657","6","","0","0","","0"
"27345625U","07:51:29","07:51:29","657","6","","0","0","","0"
"27345626U","09:09:49","09:09:49","657","6","","0","0","","0"
"27345627U","10:37:49","10:37:49","657","6","","0","0","","0"
"27345628U","12:05:49","12:05:49","657","6","","0","0","","0"
"27345629U","13:33:49","13:33:49","657","6","","0","0","","0"
"27345630U","15:01:49","15:01:49","657","6","","0","0","","0"
"27345631U","16:35:49","16:35:49","657","6","","0","0","","0"
"27345632U","18:05:49","18:05:49","657","6","","0","0","","0"
"27345633U","19:35:39","19:35:39","657","6","","0","0","","0"
"27345644U","19:17:39","19:17:39","657","6","","0","0","","0"
"27345645U","21:00:29","21:00:29","657","6","","0","0","","0"
"27345646U","22:20:29","22:20:29","657","6","","0","0","","0"
"27345647U","23:40:29","23:40:29","657","6","","0","0","","0"
"27345653U","09:31:49","09:31:49","657","6","","0","0","","0"
"27345654U","10:59:49","10:59:49","657","6","","0","0","","0"
"27345655U","12:27:49","12:27:49","657","6","","0","0","","0"
"27345656U","13:55:49","13:55:49","657","6","","0","0","","0"
"27345657U","15:23:49","15:23:49","657","6","","0","0","","0"
"27345658U","16:53:49","16:53:49","657","6","","0","0","","0"
"27345659U","18:23:49","18:23:49","657","6","","0","0","","0"
"27345660U","19:54:39","19:54:39","657","6","","0","0","","0"
"27345670U","15:41:49","15:41:49","657","6","","0","0","","0"
"27345671U","17:11:49","17:11:49","657","6","","0","0","","0"
"27345672U","18:41:49","18:41:49","657","6","","0","0","","0"
"27345673U","20:16:39","20:16:39","657","6","","0","0","","0"
"27345674U","21:40:29","21:40:29","657","6","","0","0","","0"
"27345675U","23:00:29","23:00:29","657","6","","0","0","","0"
"27345676U","24:20:29","24:20:29","657","6","","0","0","","0"
"27345604U","19:13:39","19:13:39","657","6","","0","0","","0"
"27282687U","09:53:16","09:53:16","657","11","","0","0","","0"
"27282792U","21:35:04","21:35:04","657","11","","0","0","","0"
"27282831U","20:13:04","20:13:04","657","11","","0","0","","0"
"27291038U","21:40:04","21:40:04","657","11","","0","0","","0"
"27291129U","21:10:04","21:10:04","657","11","","0","0","","0"
"27333713U","21:37:04","21:37:04","657","11","","0","0","","0"
"27333761U","21:07:04","21:07:04","657","11","","0","0","","0"
"27333832U","09:45:22","09:45:22","657","11","","0","0","","0"
"27333843U","09:59:49","09:59:49","657","11","","0","0","","0"
"27333854U","19:55:43","19:55:43","657","11","","0","0","","0"
"27343090U","21:32:04","21:32:04","657","11","","0","0","","0"
"27343159U","21:11:04","21:11:04","657","11","","0","0","","0"
"27349627U","22:05:04","22:05:04","657","11","","0","0","","0"
"27359997U","21:32:04","21:32:04","657","11","","0","0","","0"
"27360066U","21:11:04","21:11:04","657","11","","0","0","","0"
"20757180U","04:51:05","04:51:05","657","7","","0","0","","0"
"20757181U","12:35:46","12:35:46","657","7","","0","0","","0"
"20757182U","20:53:05","20:53:05","657","7","","0","0","","0"
"25498055U","04:51:05","04:51:05","657","7","","0","0","","0"
"25498056U","12:35:46","12:35:46","657","7","","0","0","","0"
"25498058U","20:53:05","20:53:05","657","7","","0","0","","0"
"25498065U","12:35:46","12:35:46","657","7","","0","0","","0"
"25498066U","20:53:05","20:53:05","657","7","","0","0","","0"
