"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27343221U","17:37:00","17:37:00","3246","23","","0","0","","1"
"27343222U","18:45:00","18:45:00","3246","23","","0","0","","1"
"27343236U","07:00:00","07:00:00","3246","23","","0","0","","1"
"27343237U","08:03:00","08:03:00","3246","23","","0","0","","1"
"27343238U","09:06:00","09:06:00","3246","23","","0","0","","1"
"27343239U","10:17:00","10:17:00","3246","23","","0","0","","1"
"27343240U","11:24:00","11:24:00","3246","23","","0","0","","1"
"27343241U","12:30:00","12:30:00","3246","23","","0","0","","1"
"27343242U","13:33:00","13:33:00","3246","23","","0","0","","1"
"27343243U","14:41:00","14:41:00","3246","23","","0","0","","1"
"27343244U","15:55:00","15:55:00","3246","23","","0","0","","1"
"27343245U","17:03:00","17:03:00","3246","23","","0","0","","1"
"27343246U","18:11:00","18:11:00","3246","23","","0","0","","1"
"27343247U","19:19:00","19:19:00","3246","23","","0","0","","1"
"27343248U","20:32:00","20:32:00","3246","23","","0","0","","1"
"27343267U","07:21:00","07:21:00","3246","23","","0","0","","1"
"27343268U","08:24:00","08:24:00","3246","23","","0","0","","1"
"27343269U","09:31:00","09:31:00","3246","23","","0","0","","1"
"27343270U","10:40:00","10:40:00","3246","23","","0","0","","1"
"27343271U","11:46:00","11:46:00","3246","23","","0","0","","1"
"27343272U","12:47:00","12:47:00","3246","23","","0","0","","1"
"27343273U","13:55:00","13:55:00","3246","23","","0","0","","1"
"27343274U","15:01:00","15:01:00","3246","23","","0","0","","1"
"27343275U","16:12:00","16:12:00","3246","23","","0","0","","1"
"27343276U","17:20:00","17:20:00","3246","23","","0","0","","1"
"27343277U","18:28:00","18:28:00","3246","23","","0","0","","1"
"27343278U","19:41:00","19:41:00","3246","23","","0","0","","1"
"27343279U","20:57:00","20:57:00","3246","23","","0","0","","1"
"27343280U","21:57:00","21:57:00","3246","23","","0","0","","1"
"27343281U","22:57:00","22:57:00","3246","23","","0","0","","1"
"27343282U","23:57:00","23:57:00","3246","23","","0","0","","1"
"27343299U","11:02:00","11:02:00","3246","23","","0","0","","1"
"27343300U","12:08:00","12:08:00","3246","23","","0","0","","1"
"27343301U","13:10:00","13:10:00","3246","23","","0","0","","1"
"27343302U","14:21:00","14:21:00","3246","23","","0","0","","1"
"27343303U","15:38:00","15:38:00","3246","23","","0","0","","1"
"27343304U","16:46:00","16:46:00","3246","23","","0","0","","1"
"27343305U","17:54:00","17:54:00","3246","23","","0","0","","1"
"27343306U","19:02:00","19:02:00","3246","23","","0","0","","1"
"27343307U","20:07:00","20:07:00","3246","23","","0","0","","1"
"27343308U","21:27:00","21:27:00","3246","23","","0","0","","1"
"27343309U","22:27:00","22:27:00","3246","23","","0","0","","1"
"27343310U","23:27:00","23:27:00","3246","23","","0","0","","1"
"27343311U","24:27:00","24:27:00","3246","23","","0","0","","1"
"27343313U","07:42:00","07:42:00","3246","23","","0","0","","1"
"27343314U","08:45:00","08:45:00","3246","23","","0","0","","1"
"27343315U","09:54:00","09:54:00","3246","23","","0","0","","1"
"27360125U","14:07:00","14:07:00","3246","23","","0","0","","1"
"27360126U","15:21:00","15:21:00","3246","23","","0","0","","1"
"27360127U","16:29:00","16:29:00","3246","23","","0","0","","1"
"27360128U","17:37:00","17:37:00","3246","23","","0","0","","1"
"27360129U","18:45:00","18:45:00","3246","23","","0","0","","1"
"27360143U","07:00:00","07:00:00","3246","23","","0","0","","1"
"27360144U","08:03:00","08:03:00","3246","23","","0","0","","1"
"27360145U","09:06:00","09:06:00","3246","23","","0","0","","1"
"27360146U","10:17:00","10:17:00","3246","23","","0","0","","1"
"27360147U","11:24:00","11:24:00","3246","23","","0","0","","1"
"27360148U","12:30:00","12:30:00","3246","23","","0","0","","1"
"27360149U","13:33:00","13:33:00","3246","23","","0","0","","1"
"27360150U","14:41:00","14:41:00","3246","23","","0","0","","1"
"27360151U","15:55:00","15:55:00","3246","23","","0","0","","1"
"27360152U","17:03:00","17:03:00","3246","23","","0","0","","1"
"27360153U","18:11:00","18:11:00","3246","23","","0","0","","1"
"27360154U","19:19:00","19:19:00","3246","23","","0","0","","1"
"27360155U","20:32:00","20:32:00","3246","23","","0","0","","1"
"27360174U","07:21:00","07:21:00","3246","23","","0","0","","1"
"27360175U","08:24:00","08:24:00","3246","23","","0","0","","1"
"27360176U","09:31:00","09:31:00","3246","23","","0","0","","1"
"27360177U","10:40:00","10:40:00","3246","23","","0","0","","1"
"27360178U","11:46:00","11:46:00","3246","23","","0","0","","1"
"27360179U","12:47:00","12:47:00","3246","23","","0","0","","1"
"27360180U","13:55:00","13:55:00","3246","23","","0","0","","1"
"27360181U","15:01:00","15:01:00","3246","23","","0","0","","1"
"27360182U","16:12:00","16:12:00","3246","23","","0","0","","1"
"27360183U","17:20:00","17:20:00","3246","23","","0","0","","1"
"27360184U","18:28:00","18:28:00","3246","23","","0","0","","1"
"27360185U","19:41:00","19:41:00","3246","23","","0","0","","1"
"27360186U","20:57:00","20:57:00","3246","23","","0","0","","1"
"27360187U","21:57:00","21:57:00","3246","23","","0","0","","1"
"27360188U","22:57:00","22:57:00","3246","23","","0","0","","1"
"27360189U","23:57:00","23:57:00","3246","23","","0","0","","1"
"27360206U","11:02:00","11:02:00","3246","23","","0","0","","1"
"27360207U","12:08:00","12:08:00","3246","23","","0","0","","1"
"27360208U","13:10:00","13:10:00","3246","23","","0","0","","1"
"27360209U","14:21:00","14:21:00","3246","23","","0","0","","1"
"27360210U","15:38:00","15:38:00","3246","23","","0","0","","1"
"27360211U","16:46:00","16:46:00","3246","23","","0","0","","1"
"27360212U","17:54:00","17:54:00","3246","23","","0","0","","1"
"27360213U","19:02:00","19:02:00","3246","23","","0","0","","1"
"27360214U","20:07:00","20:07:00","3246","23","","0","0","","1"
"27360215U","21:27:00","21:27:00","3246","23","","0","0","","1"
"27360216U","22:27:00","22:27:00","3246","23","","0","0","","1"
"27360217U","23:27:00","23:27:00","3246","23","","0","0","","1"
"27360218U","24:27:00","24:27:00","3246","23","","0","0","","1"
"27360220U","07:42:00","07:42:00","3246","23","","0","0","","1"
"27360221U","08:45:00","08:45:00","3246","23","","0","0","","1"
"27360222U","09:54:00","09:54:00","3246","23","","0","0","","1"
