"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27315518U","14:35:45","14:35:45","3022","7","","0","0","","0"
"27315519U","16:41:45","16:41:45","3022","7","","0","0","","0"
"27315520U","18:47:45","18:47:45","3022","7","","0","0","","0"
"27330676U","05:36:34","05:36:34","3022","7","","0","0","","0"
"27330677U","07:37:01","07:37:01","3022","7","","0","0","","0"
"27330678U","10:02:45","10:02:45","3022","7","","0","0","","0"
"27330679U","12:20:45","12:20:45","3022","7","","0","0","","0"
"27330680U","14:37:45","14:37:45","3022","7","","0","0","","0"
"27330681U","16:58:29","16:58:29","3022","7","","0","0","","0"
"27330682U","19:29:45","19:29:45","3022","7","","0","0","","0"
"27330683U","21:35:50","21:35:50","3022","7","","0","0","","0"
"27330684U","23:35:50","23:35:50","3022","7","","0","0","","0"
"27330694U","06:00:34","06:00:34","3022","7","","0","0","","0"
"27330695U","08:04:45","08:04:45","3022","7","","0","0","","0"
"27330696U","10:28:45","10:28:45","3022","7","","0","0","","0"
"27330697U","12:44:45","12:44:45","3022","7","","0","0","","0"
"27330698U","15:01:45","15:01:45","3022","7","","0","0","","0"
"27330699U","17:25:29","17:25:29","3022","7","","0","0","","0"
"27330700U","19:54:45","19:54:45","3022","7","","0","0","","0"
"27330709U","08:33:45","08:33:45","3022","7","","0","0","","0"
"27330710U","10:52:45","10:52:45","3022","7","","0","0","","0"
"27330711U","13:08:45","13:08:45","3022","7","","0","0","","0"
"27330712U","15:25:45","15:25:45","3022","7","","0","0","","0"
"27330713U","17:51:29","17:51:29","3022","7","","0","0","","0"
"27330720U","08:43:45","08:43:45","3022","7","","0","0","","0"
"27330721U","11:05:45","11:05:45","3022","7","","0","0","","0"
"27330722U","13:20:45","13:20:45","3022","7","","0","0","","0"
"27330723U","15:37:45","15:37:45","3022","7","","0","0","","0"
"27330724U","18:04:29","18:04:29","3022","7","","0","0","","0"
"27330725U","20:25:17","20:25:17","3022","7","","0","0","","0"
"27330726U","22:35:50","22:35:50","3022","7","","0","0","","0"
"27330727U","24:35:50","24:35:50","3022","7","","0","0","","0"
"27330736U","06:36:34","06:36:34","3022","7","","0","0","","0"
"27330737U","08:53:45","08:53:45","3022","7","","0","0","","0"
"27330738U","11:17:45","11:17:45","3022","7","","0","0","","0"
"27330739U","13:33:45","13:33:45","3022","7","","0","0","","0"
"27330740U","15:51:45","15:51:45","3022","7","","0","0","","0"
"27330741U","18:28:29","18:28:29","3022","7","","0","0","","0"
"27330742U","20:45:17","20:45:17","3022","7","","0","0","","0"
"27330750U","09:03:45","09:03:45","3022","7","","0","0","","0"
"27330752U","09:25:45","09:25:45","3022","7","","0","0","","0"
"27330753U","11:42:45","11:42:45","3022","7","","0","0","","0"
"27330754U","13:59:45","13:59:45","3022","7","","0","0","","0"
"27330755U","16:18:29","16:18:29","3022","7","","0","0","","0"
"27330756U","18:52:29","18:52:29","3022","7","","0","0","","0"
"27330757U","21:05:50","21:05:50","3022","7","","0","0","","0"
"27330758U","23:05:50","23:05:50","3022","7","","0","0","","0"
"27330759U","25:05:50","25:05:50","3022","7","","0","0","","0"
"27330769U","07:19:01","07:19:01","3022","7","","0","0","","0"
"27330772U","18:16:29","18:16:29","3022","7","","0","0","","0"
"27330776U","07:46:01","07:46:01","3022","7","","0","0","","0"
"27330779U","07:55:01","07:55:01","3022","7","","0","0","","0"
"27330780U","10:15:45","10:15:45","3022","7","","0","0","","0"
"27330781U","12:32:45","12:32:45","3022","7","","0","0","","0"
"27330782U","14:49:45","14:49:45","3022","7","","0","0","","0"
"27330783U","17:12:29","17:12:29","3022","7","","0","0","","0"
"27330784U","19:42:45","19:42:45","3022","7","","0","0","","0"
"27330791U","08:14:45","08:14:45","3022","7","","0","0","","0"
"27330792U","10:40:45","10:40:45","3022","7","","0","0","","0"
"27330793U","12:56:45","12:56:45","3022","7","","0","0","","0"
"27330794U","15:13:45","15:13:45","3022","7","","0","0","","0"
"27330795U","17:38:29","17:38:29","3022","7","","0","0","","0"
"27330796U","20:05:17","20:05:17","3022","7","","0","0","","0"
"27330797U","22:05:50","22:05:50","3022","7","","0","0","","0"
"27330798U","24:05:50","24:05:50","3022","7","","0","0","","0"
"27330807U","06:18:34","06:18:34","3022","7","","0","0","","0"
"27330808U","08:23:45","08:23:45","3022","7","","0","0","","0"
"27330812U","05:10:34","05:10:34","3022","7","","0","0","","0"
"27330813U","06:53:34","06:53:34","3022","7","","0","0","","0"
"27330814U","09:13:45","09:13:45","3022","7","","0","0","","0"
"27330815U","11:30:45","11:30:45","3022","7","","0","0","","0"
"27330816U","13:47:45","13:47:45","3022","7","","0","0","","0"
"27330817U","16:05:29","16:05:29","3022","7","","0","0","","0"
"27330818U","18:40:29","18:40:29","3022","7","","0","0","","0"
"27330827U","07:10:01","07:10:01","3022","7","","0","0","","0"
"27330828U","09:37:45","09:37:45","3022","7","","0","0","","0"
"27330829U","11:55:45","11:55:45","3022","7","","0","0","","0"
"27330830U","14:12:45","14:12:45","3022","7","","0","0","","0"
"27330831U","16:32:29","16:32:29","3022","7","","0","0","","0"
"27330832U","19:03:45","19:03:45","3022","7","","0","0","","0"
"27330839U","07:28:01","07:28:01","3022","7","","0","0","","0"
"27330840U","09:49:45","09:49:45","3022","7","","0","0","","0"
"27330841U","12:07:45","12:07:45","3022","7","","0","0","","0"
"27330842U","14:24:45","14:24:45","3022","7","","0","0","","0"
"27330843U","16:45:29","16:45:29","3022","7","","0","0","","0"
"27330844U","19:15:45","19:15:45","3022","7","","0","0","","0"
"27340223U","05:59:50","05:59:50","3022","7","","0","0","","0"
"27340224U","07:58:17","07:58:17","3022","7","","0","0","","0"
"27340225U","10:02:45","10:02:45","3022","7","","0","0","","0"
"27340226U","12:15:45","12:15:45","3022","7","","0","0","","0"
"27340227U","14:26:01","14:26:01","3022","7","","0","0","","0"
"27340228U","16:38:45","16:38:45","3022","7","","0","0","","0"
"27340229U","18:54:45","18:54:45","3022","7","","0","0","","0"
"27340230U","21:07:17","21:07:17","3022","7","","0","0","","0"
"27340231U","23:08:01","23:08:01","3022","7","","0","0","","0"
"27340232U","25:08:01","25:08:01","3022","7","","0","0","","0"
"27340239U","08:21:17","08:21:17","3022","7","","0","0","","0"
"27340240U","10:28:45","10:28:45","3022","7","","0","0","","0"
"27340241U","12:41:45","12:41:45","3022","7","","0","0","","0"
"27340242U","14:51:01","14:51:01","3022","7","","0","0","","0"
"27340243U","17:05:45","17:05:45","3022","7","","0","0","","0"
"27340244U","19:20:45","19:20:45","3022","7","","0","0","","0"
"27340254U","06:35:50","06:35:50","3022","7","","0","0","","0"
"27340255U","08:32:17","08:32:17","3022","7","","0","0","","0"
"27340256U","10:42:45","10:42:45","3022","7","","0","0","","0"
"27340257U","12:55:45","12:55:45","3022","7","","0","0","","0"
"27340258U","15:05:45","15:05:45","3022","7","","0","0","","0"
"27340259U","17:20:45","17:20:45","3022","7","","0","0","","0"
"27340260U","19:35:45","19:35:45","3022","7","","0","0","","0"
"27340261U","21:37:17","21:37:17","3022","7","","0","0","","0"
"27340262U","23:38:01","23:38:01","3022","7","","0","0","","0"
"27340269U","08:44:17","08:44:17","3022","7","","0","0","","0"
"27340270U","10:56:45","10:56:45","3022","7","","0","0","","0"
"27340271U","13:09:01","13:09:01","3022","7","","0","0","","0"
"27340272U","15:18:45","15:18:45","3022","7","","0","0","","0"
"27340273U","17:33:45","17:33:45","3022","7","","0","0","","0"
"27340274U","19:48:45","19:48:45","3022","7","","0","0","","0"
"27340284U","07:09:17","07:09:17","3022","7","","0","0","","0"
"27340285U","09:08:45","09:08:45","3022","7","","0","0","","0"
"27340286U","11:21:45","11:21:45","3022","7","","0","0","","0"
"27340287U","13:34:01","13:34:01","3022","7","","0","0","","0"
"27340288U","15:44:45","15:44:45","3022","7","","0","0","","0"
"27340289U","17:59:45","17:59:45","3022","7","","0","0","","0"
"27340290U","20:20:01","20:20:01","3022","7","","0","0","","0"
"27340291U","22:37:17","22:37:17","3022","7","","0","0","","0"
"27340292U","24:38:01","24:38:01","3022","7","","0","0","","0"
"27340301U","05:35:50","05:35:50","3022","7","","0","0","","0"
"27340302U","07:34:17","07:34:17","3022","7","","0","0","","0"
"27340303U","09:34:45","09:34:45","3022","7","","0","0","","0"
"27340304U","11:47:45","11:47:45","3022","7","","0","0","","0"
"27340305U","13:59:01","13:59:01","3022","7","","0","0","","0"
"27340306U","16:10:45","16:10:45","3022","7","","0","0","","0"
"27340307U","18:25:45","18:25:45","3022","7","","0","0","","0"
"27340308U","20:44:01","20:44:01","3022","7","","0","0","","0"
"27340317U","07:46:17","07:46:17","3022","7","","0","0","","0"
"27340318U","09:47:45","09:47:45","3022","7","","0","0","","0"
"27340319U","12:01:45","12:01:45","3022","7","","0","0","","0"
"27340320U","14:12:01","14:12:01","3022","7","","0","0","","0"
"27340321U","16:24:45","16:24:45","3022","7","","0","0","","0"
"27340322U","18:39:45","18:39:45","3022","7","","0","0","","0"
"27340332U","06:17:50","06:17:50","3022","7","","0","0","","0"
"27340333U","08:10:17","08:10:17","3022","7","","0","0","","0"
"27340334U","10:15:45","10:15:45","3022","7","","0","0","","0"
"27340335U","12:28:45","12:28:45","3022","7","","0","0","","0"
"27340336U","14:38:01","14:38:01","3022","7","","0","0","","0"
"27340337U","16:51:45","16:51:45","3022","7","","0","0","","0"
"27340338U","19:07:45","19:07:45","3022","7","","0","0","","0"
"27340349U","22:07:17","22:07:17","3022","7","","0","0","","0"
"27340350U","24:08:01","24:08:01","3022","7","","0","0","","0"
"27340351U","05:09:50","05:09:50","3022","7","","0","0","","0"
"27340352U","06:52:50","06:52:50","3022","7","","0","0","","0"
"27340353U","08:56:17","08:56:17","3022","7","","0","0","","0"
"27340354U","11:09:45","11:09:45","3022","7","","0","0","","0"
"27340355U","13:22:01","13:22:01","3022","7","","0","0","","0"
"27340356U","15:31:45","15:31:45","3022","7","","0","0","","0"
"27340357U","17:46:45","17:46:45","3022","7","","0","0","","0"
"27340358U","20:02:45","20:02:45","3022","7","","0","0","","0"
"27340366U","07:22:17","07:22:17","3022","7","","0","0","","0"
"27340367U","09:21:45","09:21:45","3022","7","","0","0","","0"
"27340368U","11:34:45","11:34:45","3022","7","","0","0","","0"
"27340369U","13:46:01","13:46:01","3022","7","","0","0","","0"
"27340370U","15:56:45","15:56:45","3022","7","","0","0","","0"
"27340371U","18:12:45","18:12:45","3022","7","","0","0","","0"
"27347618U","06:57:17","06:57:17","3022","7","","0","0","","0"
"27347619U","08:38:01","08:38:01","3022","7","","0","0","","0"
"27347620U","10:38:01","10:38:01","3022","7","","0","0","","0"
"27347621U","12:38:01","12:38:01","3022","7","","0","0","","0"
"27347622U","14:38:45","14:38:45","3022","7","","0","0","","0"
"27347623U","16:47:45","16:47:45","3022","7","","0","0","","0"
"27347624U","18:53:45","18:53:45","3022","7","","0","0","","0"
"27347625U","21:07:17","21:07:17","3022","7","","0","0","","0"
"27347633U","23:06:34","23:06:34","3022","7","","0","0","","0"
"27347634U","25:06:34","25:06:34","3022","7","","0","0","","0"
"27347643U","14:58:45","14:58:45","3022","7","","0","0","","0"
"27347644U","17:05:45","17:05:45","3022","7","","0","0","","0"
"27347645U","19:11:45","19:11:45","3022","7","","0","0","","0"
"27347652U","09:58:01","09:58:01","3022","7","","0","0","","0"
"27347653U","11:58:01","11:58:01","3022","7","","0","0","","0"
"27347654U","13:58:01","13:58:01","3022","7","","0","0","","0"
"27347655U","16:11:45","16:11:45","3022","7","","0","0","","0"
"27347656U","18:17:45","18:17:45","3022","7","","0","0","","0"
"27347664U","07:22:17","07:22:17","3022","7","","0","0","","0"
"27347665U","09:18:01","09:18:01","3022","7","","0","0","","0"
"27347666U","11:18:01","11:18:01","3022","7","","0","0","","0"
"27347667U","13:18:01","13:18:01","3022","7","","0","0","","0"
"27347668U","15:35:45","15:35:45","3022","7","","0","0","","0"
"27347669U","17:41:45","17:41:45","3022","7","","0","0","","0"
"27347670U","19:49:45","19:49:45","3022","7","","0","0","","0"
"27347681U","06:32:17","06:32:17","3022","7","","0","0","","0"
"27347682U","08:12:17","08:12:17","3022","7","","0","0","","0"
"27347683U","10:18:01","10:18:01","3022","7","","0","0","","0"
"27347684U","12:18:01","12:18:01","3022","7","","0","0","","0"
"27347685U","14:18:01","14:18:01","3022","7","","0","0","","0"
"27347686U","16:29:45","16:29:45","3022","7","","0","0","","0"
"27347687U","18:35:45","18:35:45","3022","7","","0","0","","0"
"27347688U","20:39:01","20:39:01","3022","7","","0","0","","0"
"27347689U","22:37:17","22:37:17","3022","7","","0","0","","0"
"27347690U","24:36:34","24:36:34","3022","7","","0","0","","0"
"27347699U","08:58:01","08:58:01","3022","7","","0","0","","0"
"27347700U","10:58:01","10:58:01","3022","7","","0","0","","0"
"27347701U","12:58:01","12:58:01","3022","7","","0","0","","0"
"27347702U","15:17:45","15:17:45","3022","7","","0","0","","0"
"27347703U","17:23:45","17:23:45","3022","7","","0","0","","0"
"27347704U","19:30:45","19:30:45","3022","7","","0","0","","0"
"27347705U","21:37:17","21:37:17","3022","7","","0","0","","0"
"27347706U","23:36:34","23:36:34","3022","7","","0","0","","0"
"27347717U","09:38:01","09:38:01","3022","7","","0","0","","0"
"27347718U","11:38:01","11:38:01","3022","7","","0","0","","0"
"27347719U","13:38:01","13:38:01","3022","7","","0","0","","0"
"27347720U","15:53:45","15:53:45","3022","7","","0","0","","0"
"27347721U","17:59:45","17:59:45","3022","7","","0","0","","0"
"27347722U","20:09:01","20:09:01","3022","7","","0","0","","0"
"27347723U","22:07:17","22:07:17","3022","7","","0","0","","0"
"27347724U","24:06:34","24:06:34","3022","7","","0","0","","0"
"27347725U","06:07:17","06:07:17","3022","7","","0","0","","0"
"27347726U","07:47:17","07:47:17","3022","7","","0","0","","0"
"27357124U","05:59:50","05:59:50","3022","7","","0","0","","0"
"27357125U","07:58:17","07:58:17","3022","7","","0","0","","0"
"27357126U","10:02:45","10:02:45","3022","7","","0","0","","0"
"27357127U","12:15:45","12:15:45","3022","7","","0","0","","0"
"27357128U","14:26:01","14:26:01","3022","7","","0","0","","0"
"27357129U","16:38:45","16:38:45","3022","7","","0","0","","0"
"27357130U","18:54:45","18:54:45","3022","7","","0","0","","0"
"27357131U","21:07:17","21:07:17","3022","7","","0","0","","0"
"27357132U","23:08:01","23:08:01","3022","7","","0","0","","0"
"27357133U","25:08:01","25:08:01","3022","7","","0","0","","0"
"27357140U","08:21:17","08:21:17","3022","7","","0","0","","0"
"27357141U","10:28:45","10:28:45","3022","7","","0","0","","0"
"27357142U","12:41:45","12:41:45","3022","7","","0","0","","0"
"27357143U","14:51:01","14:51:01","3022","7","","0","0","","0"
"27357144U","17:05:45","17:05:45","3022","7","","0","0","","0"
"27357145U","19:20:45","19:20:45","3022","7","","0","0","","0"
"27357155U","06:35:50","06:35:50","3022","7","","0","0","","0"
"27357156U","08:32:17","08:32:17","3022","7","","0","0","","0"
"27357157U","10:42:45","10:42:45","3022","7","","0","0","","0"
"27357158U","12:55:45","12:55:45","3022","7","","0","0","","0"
"27357159U","15:05:45","15:05:45","3022","7","","0","0","","0"
"27357160U","17:20:45","17:20:45","3022","7","","0","0","","0"
"27357161U","19:35:45","19:35:45","3022","7","","0","0","","0"
"27357162U","21:37:17","21:37:17","3022","7","","0","0","","0"
"27357163U","23:38:01","23:38:01","3022","7","","0","0","","0"
"27357170U","08:44:17","08:44:17","3022","7","","0","0","","0"
"27357171U","10:56:45","10:56:45","3022","7","","0","0","","0"
"27357172U","13:09:01","13:09:01","3022","7","","0","0","","0"
"27357173U","15:18:45","15:18:45","3022","7","","0","0","","0"
"27357174U","17:33:45","17:33:45","3022","7","","0","0","","0"
"27357175U","19:48:45","19:48:45","3022","7","","0","0","","0"
"27357185U","07:09:17","07:09:17","3022","7","","0","0","","0"
"27357186U","09:08:45","09:08:45","3022","7","","0","0","","0"
"27357187U","11:21:45","11:21:45","3022","7","","0","0","","0"
"27357188U","13:34:01","13:34:01","3022","7","","0","0","","0"
"27357189U","15:44:45","15:44:45","3022","7","","0","0","","0"
"27357190U","17:59:45","17:59:45","3022","7","","0","0","","0"
"27357191U","20:20:01","20:20:01","3022","7","","0","0","","0"
"27357192U","22:37:17","22:37:17","3022","7","","0","0","","0"
"27357193U","24:38:01","24:38:01","3022","7","","0","0","","0"
"27357202U","05:35:50","05:35:50","3022","7","","0","0","","0"
"27357203U","07:34:17","07:34:17","3022","7","","0","0","","0"
"27357204U","09:34:45","09:34:45","3022","7","","0","0","","0"
"27357205U","11:47:45","11:47:45","3022","7","","0","0","","0"
"27357206U","13:59:01","13:59:01","3022","7","","0","0","","0"
"27357207U","16:10:45","16:10:45","3022","7","","0","0","","0"
"27357208U","18:25:45","18:25:45","3022","7","","0","0","","0"
"27357209U","20:44:01","20:44:01","3022","7","","0","0","","0"
"27357218U","07:46:17","07:46:17","3022","7","","0","0","","0"
"27357219U","09:47:45","09:47:45","3022","7","","0","0","","0"
"27357220U","12:01:45","12:01:45","3022","7","","0","0","","0"
"27357221U","14:12:01","14:12:01","3022","7","","0","0","","0"
"27357222U","16:24:45","16:24:45","3022","7","","0","0","","0"
"27357223U","18:39:45","18:39:45","3022","7","","0","0","","0"
"27357233U","06:17:50","06:17:50","3022","7","","0","0","","0"
"27357234U","08:10:17","08:10:17","3022","7","","0","0","","0"
"27357235U","10:15:45","10:15:45","3022","7","","0","0","","0"
"27357236U","12:28:45","12:28:45","3022","7","","0","0","","0"
"27357237U","14:38:01","14:38:01","3022","7","","0","0","","0"
"27357238U","16:51:45","16:51:45","3022","7","","0","0","","0"
"27357239U","19:07:45","19:07:45","3022","7","","0","0","","0"
"27357250U","22:07:17","22:07:17","3022","7","","0","0","","0"
"27357251U","24:08:01","24:08:01","3022","7","","0","0","","0"
"27357252U","05:09:50","05:09:50","3022","7","","0","0","","0"
"27357253U","06:52:50","06:52:50","3022","7","","0","0","","0"
"27357254U","08:56:17","08:56:17","3022","7","","0","0","","0"
"27357255U","11:09:45","11:09:45","3022","7","","0","0","","0"
"27357256U","13:22:01","13:22:01","3022","7","","0","0","","0"
"27357257U","15:31:45","15:31:45","3022","7","","0","0","","0"
"27357258U","17:46:45","17:46:45","3022","7","","0","0","","0"
"27357259U","20:02:45","20:02:45","3022","7","","0","0","","0"
"27357267U","07:22:17","07:22:17","3022","7","","0","0","","0"
"27357268U","09:21:45","09:21:45","3022","7","","0","0","","0"
"27357269U","11:34:45","11:34:45","3022","7","","0","0","","0"
"27357270U","13:46:01","13:46:01","3022","7","","0","0","","0"
"27357271U","15:56:45","15:56:45","3022","7","","0","0","","0"
"27357272U","18:12:45","18:12:45","3022","7","","0","0","","0"
"27280237U","06:19:57","06:19:57","3022","11","","0","0","","0"
"27280238U","08:27:55","08:27:55","3022","11","","0","0","","0"
"27280248U","06:35:57","06:35:57","3022","11","","0","0","","0"
"27280249U","08:52:55","08:52:55","3022","11","","0","0","","0"
"27280250U","11:22:55","11:22:55","3022","11","","0","0","","0"
"27280251U","13:47:55","13:47:55","3022","11","","0","0","","0"
"27280252U","16:12:55","16:12:55","3022","11","","0","0","","0"
"27280253U","18:37:55","18:37:55","3022","11","","0","0","","0"
"27280254U","21:12:26","21:12:26","3022","11","","0","0","","0"
"27280255U","23:12:26","23:12:26","3022","11","","0","0","","0"
"27280258U","07:05:26","07:05:26","3022","11","","0","0","","0"
"27280259U","09:20:55","09:20:55","3022","11","","0","0","","0"
"27280269U","05:18:57","05:18:57","3022","11","","0","0","","0"
"27280270U","07:17:26","07:17:26","3022","11","","0","0","","0"
"27280271U","09:33:55","09:33:55","3022","11","","0","0","","0"
"27280272U","11:58:55","11:58:55","3022","11","","0","0","","0"
"27280273U","14:23:55","14:23:55","3022","11","","0","0","","0"
"27280274U","16:48:55","16:48:55","3022","11","","0","0","","0"
"27280275U","19:18:55","19:18:55","3022","11","","0","0","","0"
"27280276U","21:42:26","21:42:26","3022","11","","0","0","","0"
"27280277U","23:42:26","23:42:26","3022","11","","0","0","","0"
"27280286U","07:40:26","07:40:26","3022","11","","0","0","","0"
"27280287U","10:01:55","10:01:55","3022","11","","0","0","","0"
"27280288U","12:34:55","12:34:55","3022","11","","0","0","","0"
"27280289U","14:59:55","14:59:55","3022","11","","0","0","","0"
"27280290U","17:24:55","17:24:55","3022","11","","0","0","","0"
"27280291U","20:00:26","20:00:26","3022","11","","0","0","","0"
"27280292U","22:12:26","22:12:26","3022","11","","0","0","","0"
"27280293U","24:12:26","24:12:26","3022","11","","0","0","","0"
"27280297U","05:38:57","05:38:57","3022","11","","0","0","","0"
"27280298U","07:51:26","07:51:26","3022","11","","0","0","","0"
"27280299U","10:14:55","10:14:55","3022","11","","0","0","","0"
"27280308U","05:58:57","05:58:57","3022","11","","0","0","","0"
"27280309U","08:03:55","08:03:55","3022","11","","0","0","","0"
"27280310U","10:28:55","10:28:55","3022","11","","0","0","","0"
"27280311U","12:53:55","12:53:55","3022","11","","0","0","","0"
"27280312U","15:18:55","15:18:55","3022","11","","0","0","","0"
"27280313U","17:43:55","17:43:55","3022","11","","0","0","","0"
"27280314U","20:19:26","20:19:26","3022","11","","0","0","","0"
"27280324U","08:15:55","08:15:55","3022","11","","0","0","","0"
"27280325U","10:46:55","10:46:55","3022","11","","0","0","","0"
"27280326U","13:11:55","13:11:55","3022","11","","0","0","","0"
"27280327U","15:36:55","15:36:55","3022","11","","0","0","","0"
"27280328U","18:01:55","18:01:55","3022","11","","0","0","","0"
"27280329U","20:42:26","20:42:26","3022","11","","0","0","","0"
"27280330U","22:42:26","22:42:26","3022","11","","0","0","","0"
"27280339U","08:39:55","08:39:55","3022","11","","0","0","","0"
"27280340U","11:04:55","11:04:55","3022","11","","0","0","","0"
"27280341U","13:29:55","13:29:55","3022","11","","0","0","","0"
"27280342U","15:54:55","15:54:55","3022","11","","0","0","","0"
"27280343U","18:19:55","18:19:55","3022","11","","0","0","","0"
"27280353U","06:51:57","06:51:57","3022","11","","0","0","","0"
"27280354U","09:06:55","09:06:55","3022","11","","0","0","","0"
"27280355U","11:40:55","11:40:55","3022","11","","0","0","","0"
"27280356U","14:05:55","14:05:55","3022","11","","0","0","","0"
"27280357U","16:30:55","16:30:55","3022","11","","0","0","","0"
"27280358U","18:57:55","18:57:55","3022","11","","0","0","","0"
"27280366U","07:29:26","07:29:26","3022","11","","0","0","","0"
"27280367U","09:48:55","09:48:55","3022","11","","0","0","","0"
"27280368U","12:16:55","12:16:55","3022","11","","0","0","","0"
"27280369U","14:41:55","14:41:55","3022","11","","0","0","","0"
"27280370U","17:06:55","17:06:55","3022","11","","0","0","","0"
"27280371U","19:39:55","19:39:55","3022","11","","0","0","","0"
"27288657U","06:34:57","06:34:57","3022","11","","0","0","","0"
"27288658U","08:37:26","08:37:26","3022","11","","0","0","","0"
"27288659U","10:48:26","10:48:26","3022","11","","0","0","","0"
"27288660U","13:00:55","13:00:55","3022","11","","0","0","","0"
"27288661U","15:11:55","15:11:55","3022","11","","0","0","","0"
"27288662U","17:24:55","17:24:55","3022","11","","0","0","","0"
"27288663U","19:48:55","19:48:55","3022","11","","0","0","","0"
"27288674U","05:18:57","05:18:57","3022","11","","0","0","","0"
"27288675U","07:07:57","07:07:57","3022","11","","0","0","","0"
"27288676U","09:10:26","09:10:26","3022","11","","0","0","","0"
"27288677U","11:22:26","11:22:26","3022","11","","0","0","","0"
"27288678U","13:33:55","13:33:55","3022","11","","0","0","","0"
"27288679U","15:44:55","15:44:55","3022","11","","0","0","","0"
"27288680U","17:57:55","17:57:55","3022","11","","0","0","","0"
"27288681U","20:12:26","20:12:26","3022","11","","0","0","","0"
"27288682U","22:12:26","22:12:26","3022","11","","0","0","","0"
"27288683U","24:12:26","24:12:26","3022","11","","0","0","","0"
"27288693U","05:38:57","05:38:57","3022","11","","0","0","","0"
"27288694U","07:37:57","07:37:57","3022","11","","0","0","","0"
"27288695U","09:42:26","09:42:26","3022","11","","0","0","","0"
"27288696U","11:54:26","11:54:26","3022","11","","0","0","","0"
"27288697U","14:04:55","14:04:55","3022","11","","0","0","","0"
"27288698U","16:16:55","16:16:55","3022","11","","0","0","","0"
"27288699U","18:29:55","18:29:55","3022","11","","0","0","","0"
"27288708U","05:58:57","05:58:57","3022","11","","0","0","","0"
"27288709U","07:51:57","07:51:57","3022","11","","0","0","","0"
"27288710U","09:58:26","09:58:26","3022","11","","0","0","","0"
"27288711U","12:09:55","12:09:55","3022","11","","0","0","","0"
"27288712U","14:20:55","14:20:55","3022","11","","0","0","","0"
"27288713U","16:33:55","16:33:55","3022","11","","0","0","","0"
"27288714U","18:46:55","18:46:55","3022","11","","0","0","","0"
"27288725U","08:06:26","08:06:26","3022","11","","0","0","","0"
"27288726U","10:15:26","10:15:26","3022","11","","0","0","","0"
"27288727U","12:26:55","12:26:55","3022","11","","0","0","","0"
"27288728U","14:37:55","14:37:55","3022","11","","0","0","","0"
"27288729U","16:50:55","16:50:55","3022","11","","0","0","","0"
"27288730U","19:04:55","19:04:55","3022","11","","0","0","","0"
"27288731U","21:12:26","21:12:26","3022","11","","0","0","","0"
"27288732U","23:12:26","23:12:26","3022","11","","0","0","","0"
"27288742U","06:50:57","06:50:57","3022","11","","0","0","","0"
"27288743U","08:53:26","08:53:26","3022","11","","0","0","","0"
"27288744U","11:05:26","11:05:26","3022","11","","0","0","","0"
"27288745U","13:17:55","13:17:55","3022","11","","0","0","","0"
"27288746U","15:28:55","15:28:55","3022","11","","0","0","","0"
"27288747U","17:41:55","17:41:55","3022","11","","0","0","","0"
"27288758U","07:23:57","07:23:57","3022","11","","0","0","","0"
"27288759U","09:26:26","09:26:26","3022","11","","0","0","","0"
"27288760U","11:38:26","11:38:26","3022","11","","0","0","","0"
"27288761U","13:48:55","13:48:55","3022","11","","0","0","","0"
"27288762U","16:00:55","16:00:55","3022","11","","0","0","","0"
"27288763U","18:13:55","18:13:55","3022","11","","0","0","","0"
"27288764U","20:42:26","20:42:26","3022","11","","0","0","","0"
"27288765U","22:42:26","22:42:26","3022","11","","0","0","","0"
"27288775U","06:19:57","06:19:57","3022","11","","0","0","","0"
"27288776U","08:21:26","08:21:26","3022","11","","0","0","","0"
"27288777U","10:32:26","10:32:26","3022","11","","0","0","","0"
"27288778U","12:43:55","12:43:55","3022","11","","0","0","","0"
"27288779U","14:54:55","14:54:55","3022","11","","0","0","","0"
"27288780U","17:07:55","17:07:55","3022","11","","0","0","","0"
"27288781U","19:26:55","19:26:55","3022","11","","0","0","","0"
"27288782U","21:42:26","21:42:26","3022","11","","0","0","","0"
"27288783U","23:42:26","23:42:26","3022","11","","0","0","","0"
"27295407U","06:11:57","06:11:57","3022","11","","0","0","","0"
"27295408U","08:01:57","08:01:57","3022","11","","0","0","","0"
"27295409U","09:59:26","09:59:26","3022","11","","0","0","","0"
"27295410U","12:02:26","12:02:26","3022","11","","0","0","","0"
"27295411U","14:05:26","14:05:26","3022","11","","0","0","","0"
"27295412U","16:08:26","16:08:26","3022","11","","0","0","","0"
"27295413U","18:13:26","18:13:26","3022","11","","0","0","","0"
"27295414U","20:13:26","20:13:26","3022","11","","0","0","","0"
"27295415U","22:12:26","22:12:26","3022","11","","0","0","","0"
"27295416U","24:12:26","24:12:26","3022","11","","0","0","","0"
"27295426U","08:25:57","08:25:57","3022","11","","0","0","","0"
"27295427U","10:23:26","10:23:26","3022","11","","0","0","","0"
"27295428U","12:26:26","12:26:26","3022","11","","0","0","","0"
"27295429U","14:29:26","14:29:26","3022","11","","0","0","","0"
"27295430U","16:32:26","16:32:26","3022","11","","0","0","","0"
"27295431U","18:43:26","18:43:26","3022","11","","0","0","","0"
"27295432U","20:43:26","20:43:26","3022","11","","0","0","","0"
