"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27341781U","18:42:45","18:42:45","274","19","","0","0","","0"
"27341782U","20:45:45","20:45:45","274","19","","0","0","","0"
"27341783U","22:41:21","22:41:21","274","19","","0","0","","0"
"27341784U","24:28:21","24:28:21","274","19","","0","0","","0"
"27341797U","05:52:21","05:52:21","274","19","","0","0","","0"
"27341798U","07:50:03","07:50:03","274","19","","0","0","","0"
"27341799U","09:36:45","09:36:45","274","19","","0","0","","0"
"27341800U","11:43:45","11:43:45","274","19","","0","0","","0"
"27341801U","13:33:45","13:33:45","274","19","","0","0","","0"
"27341802U","15:25:45","15:25:45","274","19","","0","0","","0"
"27341803U","17:30:45","17:30:45","274","19","","0","0","","0"
"27341804U","19:31:45","19:31:45","274","19","","0","0","","0"
"27341805U","21:33:21","21:33:21","274","19","","0","0","","0"
"27341806U","23:16:21","23:16:21","274","19","","0","0","","0"
"27341811U","06:23:21","06:23:21","274","19","","0","0","","0"
"27341812U","08:11:03","08:11:03","274","19","","0","0","","0"
"27341813U","09:58:45","09:58:45","274","19","","0","0","","0"
"27341823U","07:30:03","07:30:03","274","19","","0","0","","0"
"27341824U","09:14:45","09:14:45","274","19","","0","0","","0"
"27341825U","11:15:45","11:15:45","274","19","","0","0","","0"
"27341826U","13:05:45","13:05:45","274","19","","0","0","","0"
"27341827U","14:57:45","14:57:45","274","19","","0","0","","0"
"27341828U","17:06:45","17:06:45","274","19","","0","0","","0"
"27341829U","19:06:45","19:06:45","274","19","","0","0","","0"
"27341830U","21:09:21","21:09:21","274","19","","0","0","","0"
"27341836U","15:49:45","15:49:45","274","19","","0","0","","0"
"27341837U","17:54:45","17:54:45","274","19","","0","0","","0"
"27341838U","19:56:45","19:56:45","274","19","","0","0","","0"
"27358654U","06:48:21","06:48:21","274","19","","0","0","","0"
"27358655U","08:32:03","08:32:03","274","19","","0","0","","0"
"27358656U","10:23:45","10:23:45","274","19","","0","0","","0"
"27358657U","12:11:45","12:11:45","274","19","","0","0","","0"
"27358658U","14:01:45","14:01:45","274","19","","0","0","","0"
"27358659U","16:18:45","16:18:45","274","19","","0","0","","0"
"27358660U","18:18:45","18:18:45","274","19","","0","0","","0"
"27358661U","20:20:45","20:20:45","274","19","","0","0","","0"
"27358662U","22:07:21","22:07:21","274","19","","0","0","","0"
"27358663U","23:51:21","23:51:21","274","19","","0","0","","0"
"27358675U","05:22:21","05:22:21","274","19","","0","0","","0"
"27358676U","07:09:03","07:09:03","274","19","","0","0","","0"
"27358677U","08:52:03","08:52:03","274","19","","0","0","","0"
"27358678U","10:48:45","10:48:45","274","19","","0","0","","0"
"27358679U","12:38:45","12:38:45","274","19","","0","0","","0"
"27358680U","14:29:45","14:29:45","274","19","","0","0","","0"
"27358681U","16:42:45","16:42:45","274","19","","0","0","","0"
"27358682U","18:42:45","18:42:45","274","19","","0","0","","0"
"27358683U","20:45:45","20:45:45","274","19","","0","0","","0"
"27358684U","22:41:21","22:41:21","274","19","","0","0","","0"
"27358685U","24:28:21","24:28:21","274","19","","0","0","","0"
"27358698U","05:52:21","05:52:21","274","19","","0","0","","0"
"27358699U","07:50:03","07:50:03","274","19","","0","0","","0"
"27358700U","09:36:45","09:36:45","274","19","","0","0","","0"
"27358701U","11:43:45","11:43:45","274","19","","0","0","","0"
"27358702U","13:33:45","13:33:45","274","19","","0","0","","0"
"27358703U","15:25:45","15:25:45","274","19","","0","0","","0"
"27358704U","17:30:45","17:30:45","274","19","","0","0","","0"
"27358705U","19:31:45","19:31:45","274","19","","0","0","","0"
"27358706U","21:33:21","21:33:21","274","19","","0","0","","0"
"27358707U","23:16:21","23:16:21","274","19","","0","0","","0"
"27358712U","06:23:21","06:23:21","274","19","","0","0","","0"
"27358713U","08:11:03","08:11:03","274","19","","0","0","","0"
"27358714U","09:58:45","09:58:45","274","19","","0","0","","0"
"27358724U","07:30:03","07:30:03","274","19","","0","0","","0"
"27358725U","09:14:45","09:14:45","274","19","","0","0","","0"
"27358726U","11:15:45","11:15:45","274","19","","0","0","","0"
"27358727U","13:05:45","13:05:45","274","19","","0","0","","0"
"27358728U","14:57:45","14:57:45","274","19","","0","0","","0"
"27358729U","17:06:45","17:06:45","274","19","","0","0","","0"
"27358730U","19:06:45","19:06:45","274","19","","0","0","","0"
"27358731U","21:09:21","21:09:21","274","19","","0","0","","0"
"27358737U","15:49:45","15:49:45","274","19","","0","0","","0"
"27358738U","17:54:45","17:54:45","274","19","","0","0","","0"
"27358739U","19:56:45","19:56:45","274","19","","0","0","","0"
"27298040U","18:16:57","18:16:57","274","25","","0","0","","0"
"27298041U","20:07:40","20:07:40","274","25","","0","0","","0"
"27298062U","18:37:57","18:37:57","274","25","","0","0","","0"
"27298063U","20:25:45","20:25:45","274","25","","0","0","","0"
"27298064U","22:02:45","22:02:45","274","25","","0","0","","0"
"27298065U","23:37:45","23:37:45","274","25","","0","0","","0"
"27298081U","17:56:57","17:56:57","274","25","","0","0","","0"
"27298082U","19:51:24","19:51:24","274","25","","0","0","","0"
"27298103U","16:56:57","16:56:57","274","25","","0","0","","0"
"27298104U","18:58:57","18:58:57","274","25","","0","0","","0"
"27298105U","20:46:45","20:46:45","274","25","","0","0","","0"
"27298106U","22:33:45","22:33:45","274","25","","0","0","","0"
"27298107U","24:09:45","24:09:45","274","25","","0","0","","0"
"27298123U","17:16:57","17:16:57","274","25","","0","0","","0"
"27298124U","19:14:18","19:14:18","274","25","","0","0","","0"
"27298125U","21:07:45","21:07:45","274","25","","0","0","","0"
"27298144U","17:36:57","17:36:57","274","25","","0","0","","0"
"27298145U","19:32:24","19:32:24","274","25","","0","0","","0"
"27298146U","21:31:45","21:31:45","274","25","","0","0","","0"
"27298147U","23:05:45","23:05:45","274","25","","0","0","","0"
"27298148U","24:41:45","24:41:45","274","25","","0","0","","0"
"27311114U","05:03:01","05:03:01","274","25","","0","0","","0"
"27311115U","06:26:50","06:26:50","274","25","","0","0","","0"
"27311116U","08:09:34","08:09:34","274","25","","0","0","","0"
"27311117U","09:47:29","09:47:29","274","25","","0","0","","0"
"27311118U","11:30:29","11:30:29","274","25","","0","0","","0"
"27311119U","13:12:34","13:12:34","274","25","","0","0","","0"
"27311120U","14:50:34","14:50:34","274","25","","0","0","","0"
"27311121U","16:32:34","16:32:34","274","25","","0","0","","0"
"27311122U","18:15:34","18:15:34","274","25","","0","0","","0"
"27311123U","19:58:34","19:58:34","274","25","","0","0","","0"
"27311137U","05:23:01","05:23:01","274","25","","0","0","","0"
"27311138U","06:46:50","06:46:50","274","25","","0","0","","0"
"27311139U","08:28:34","08:28:34","274","25","","0","0","","0"
"27311140U","10:08:29","10:08:29","274","25","","0","0","","0"
"27311141U","11:51:29","11:51:29","274","25","","0","0","","0"
"27311142U","13:32:34","13:32:34","274","25","","0","0","","0"
"27311143U","15:09:34","15:09:34","274","25","","0","0","","0"
"27311144U","16:53:34","16:53:34","274","25","","0","0","","0"
"27311145U","18:36:34","18:36:34","274","25","","0","0","","0"
"27311146U","20:17:45","20:17:45","274","25","","0","0","","0"
"27311147U","22:02:45","22:02:45","274","25","","0","0","","0"
"27311148U","23:32:45","23:32:45","274","25","","0","0","","0"
"27311162U","05:43:01","05:43:01","274","25","","0","0","","0"
"27311163U","07:08:40","07:08:40","274","25","","0","0","","0"
"27311164U","08:47:34","08:47:34","274","25","","0","0","","0"
"27311165U","10:29:29","10:29:29","274","25","","0","0","","0"
"27311166U","12:12:29","12:12:29","274","25","","0","0","","0"
"27311167U","13:52:34","13:52:34","274","25","","0","0","","0"
"27311168U","15:31:34","15:31:34","274","25","","0","0","","0"
"27311169U","17:14:34","17:14:34","274","25","","0","0","","0"
"27311170U","18:57:34","18:57:34","274","25","","0","0","","0"
"27311171U","20:41:45","20:41:45","274","25","","0","0","","0"
"27311172U","22:32:45","22:32:45","274","25","","0","0","","0"
"27311173U","24:02:45","24:02:45","274","25","","0","0","","0"
"27311185U","06:04:56","06:04:56","274","25","","0","0","","0"
"27311186U","07:31:34","07:31:34","274","25","","0","0","","0"
"27311187U","09:07:29","09:07:29","274","25","","0","0","","0"
"27311188U","10:50:29","10:50:29","274","25","","0","0","","0"
"27311189U","12:33:29","12:33:29","274","25","","0","0","","0"
"27311190U","14:12:34","14:12:34","274","25","","0","0","","0"
"27311191U","15:52:34","15:52:34","274","25","","0","0","","0"
"27311192U","17:35:34","17:35:34","274","25","","0","0","","0"
"27311193U","19:18:34","19:18:34","274","25","","0","0","","0"
"27311194U","21:06:45","21:06:45","274","25","","0","0","","0"
"27311207U","07:50:34","07:50:34","274","25","","0","0","","0"
"27311208U","09:27:29","09:27:29","274","25","","0","0","","0"
"27311209U","11:10:29","11:10:29","274","25","","0","0","","0"
"27311210U","21:32:45","21:32:45","274","25","","0","0","","0"
"27311211U","23:02:45","23:02:45","274","25","","0","0","","0"
"27311212U","24:32:45","24:32:45","274","25","","0","0","","0"
"27311213U","12:53:29","12:53:29","274","25","","0","0","","0"
"27311214U","14:31:34","14:31:34","274","25","","0","0","","0"
"27311215U","16:12:34","16:12:34","274","25","","0","0","","0"
"27311216U","17:55:34","17:55:34","274","25","","0","0","","0"
"27311217U","19:38:34","19:38:34","274","25","","0","0","","0"
"27320585U","05:03:01","05:03:01","274","25","","0","0","","0"
"27320586U","06:42:45","06:42:45","274","25","","0","0","","0"
"27320587U","08:50:35","08:50:35","274","25","","0","0","","0"
"27320588U","10:43:13","10:43:13","274","25","","0","0","","0"
"27320589U","12:31:24","12:31:24","274","25","","0","0","","0"
"27320590U","14:22:24","14:22:24","274","25","","0","0","","0"
"27320591U","16:16:02","16:16:02","274","25","","0","0","","0"
"27320592U","18:16:57","18:16:57","274","25","","0","0","","0"
"27320593U","20:07:40","20:07:40","274","25","","0","0","","0"
"27320607U","20:25:45","20:25:45","274","25","","0","0","","0"
"27320608U","22:02:45","22:02:45","274","25","","0","0","","0"
"27320609U","23:37:45","23:37:45","274","25","","0","0","","0"
"27320610U","05:23:01","05:23:01","274","25","","0","0","","0"
"27320611U","07:01:40","07:01:40","274","25","","0","0","","0"
"27320612U","09:07:57","09:07:57","274","25","","0","0","","0"
"27320613U","11:01:13","11:01:13","274","25","","0","0","","0"
"27320614U","12:49:24","12:49:24","274","25","","0","0","","0"
"27320615U","14:40:24","14:40:24","274","25","","0","0","","0"
"27320616U","16:36:57","16:36:57","274","25","","0","0","","0"
"27320617U","18:37:57","18:37:57","274","25","","0","0","","0"
"27320627U","06:24:45","06:24:45","274","25","","0","0","","0"
"27320628U","08:29:35","08:29:35","274","25","","0","0","","0"
"27320629U","10:25:13","10:25:13","274","25","","0","0","","0"
"27320630U","12:13:24","12:13:24","274","25","","0","0","","0"
"27320631U","14:04:24","14:04:24","274","25","","0","0","","0"
"27320632U","15:54:24","15:54:24","274","25","","0","0","","0"
"27320633U","17:56:57","17:56:57","274","25","","0","0","","0"
"27320634U","19:51:24","19:51:24","274","25","","0","0","","0"
"27320649U","05:43:01","05:43:01","274","25","","0","0","","0"
"27320650U","07:28:52","07:28:52","274","25","","0","0","","0"
"27320651U","09:26:13","09:26:13","274","25","","0","0","","0"
"27320652U","11:19:13","11:19:13","274","25","","0","0","","0"
"27320653U","13:07:24","13:07:24","274","25","","0","0","","0"
"27320654U","14:58:24","14:58:24","274","25","","0","0","","0"
"27320655U","16:56:57","16:56:57","274","25","","0","0","","0"
"27320656U","18:58:57","18:58:57","274","25","","0","0","","0"
"27320657U","20:46:45","20:46:45","274","25","","0","0","","0"
"27320658U","22:33:45","22:33:45","274","25","","0","0","","0"
"27320659U","24:09:45","24:09:45","274","25","","0","0","","0"
"27320670U","07:47:52","07:47:52","274","25","","0","0","","0"
"27320671U","09:45:13","09:45:13","274","25","","0","0","","0"
"27320672U","11:37:13","11:37:13","274","25","","0","0","","0"
"27320673U","13:26:24","13:26:24","274","25","","0","0","","0"
"27320674U","15:17:24","15:17:24","274","25","","0","0","","0"
"27320675U","17:16:57","17:16:57","274","25","","0","0","","0"
"27320676U","19:14:18","19:14:18","274","25","","0","0","","0"
"27320677U","21:07:45","21:07:45","274","25","","0","0","","0"
"27320690U","06:03:56","06:03:56","274","25","","0","0","","0"
"27320691U","08:07:46","08:07:46","274","25","","0","0","","0"
"27320692U","10:04:13","10:04:13","274","25","","0","0","","0"
"27320693U","11:56:13","11:56:13","274","25","","0","0","","0"
"27320694U","13:46:24","13:46:24","274","25","","0","0","","0"
"27320695U","15:36:24","15:36:24","274","25","","0","0","","0"
"27320696U","17:36:57","17:36:57","274","25","","0","0","","0"
"27320697U","19:32:24","19:32:24","274","25","","0","0","","0"
"27320698U","21:31:45","21:31:45","274","25","","0","0","","0"
"27320699U","23:05:45","23:05:45","274","25","","0","0","","0"
"27320700U","24:41:45","24:41:45","274","25","","0","0","","0"
"27341853U","05:03:01","05:03:01","274","25","","0","0","","0"
"27341854U","06:37:50","06:37:50","274","25","","0","0","","0"
"27341855U","08:12:34","08:12:34","274","25","","0","0","","0"
"27341856U","09:54:18","09:54:18","274","25","","0","0","","0"
"27341857U","11:42:18","11:42:18","274","25","","0","0","","0"
"27341858U","13:29:24","13:29:24","274","25","","0","0","","0"
"27341859U","15:14:18","15:14:18","274","25","","0","0","","0"
"27341860U","17:02:18","17:02:18","274","25","","0","0","","0"
"27341861U","18:50:18","18:50:18","274","25","","0","0","","0"
"27341862U","20:43:24","20:43:24","274","25","","0","0","","0"
"27341863U","22:37:34","22:37:34","274","25","","0","0","","0"
"27341864U","24:13:34","24:13:34","274","25","","0","0","","0"
"27341875U","05:23:01","05:23:01","274","25","","0","0","","0"
"27341876U","06:52:50","06:52:50","274","25","","0","0","","0"
"27341877U","08:28:34","08:28:34","274","25","","0","0","","0"
"27341878U","10:12:18","10:12:18","274","25","","0","0","","0"
"27341879U","12:00:18","12:00:18","274","25","","0","0","","0"
"27341880U","13:45:24","13:45:24","274","25","","0","0","","0"
"27341881U","15:32:18","15:32:18","274","25","","0","0","","0"
"27341882U","17:20:18","17:20:18","274","25","","0","0","","0"
"27341883U","19:08:18","19:08:18","274","25","","0","0","","0"
"27341884U","21:08:29","21:08:29","274","25","","0","0","","0"
"27341895U","07:26:34","07:26:34","274","25","","0","0","","0"
"27341896U","09:00:34","09:00:34","274","25","","0","0","","0"
"27341897U","10:48:18","10:48:18","274","25","","0","0","","0"
"27341898U","12:36:18","12:36:18","274","25","","0","0","","0"
"27341899U","14:20:24","14:20:24","274","25","","0","0","","0"
"27341900U","16:08:18","16:08:18","274","25","","0","0","","0"
"27341901U","17:56:18","17:56:18","274","25","","0","0","","0"
"27341902U","19:44:18","19:44:18","274","25","","0","0","","0"
"27341912U","06:03:01","06:03:01","274","25","","0","0","","0"
"27341913U","07:41:34","07:41:34","274","25","","0","0","","0"
"27341914U","09:18:18","09:18:18","274","25","","0","0","","0"
"27341915U","11:06:18","11:06:18","274","25","","0","0","","0"
"27341916U","12:54:18","12:54:18","274","25","","0","0","","0"
"27341917U","14:38:24","14:38:24","274","25","","0","0","","0"
"27341918U","16:26:18","16:26:18","274","25","","0","0","","0"
"27341919U","18:14:18","18:14:18","274","25","","0","0","","0"
"27341920U","20:02:18","20:02:18","274","25","","0","0","","0"
"27341934U","05:43:01","05:43:01","274","25","","0","0","","0"
"27341935U","07:09:40","07:09:40","274","25","","0","0","","0"
"27341936U","08:44:34","08:44:34","274","25","","0","0","","0"
"27341937U","10:30:18","10:30:18","274","25","","0","0","","0"
"27341938U","12:18:18","12:18:18","274","25","","0","0","","0"
"27341939U","14:02:24","14:02:24","274","25","","0","0","","0"
"27341940U","15:50:18","15:50:18","274","25","","0","0","","0"
"27341941U","17:38:18","17:38:18","274","25","","0","0","","0"
"27341942U","19:26:18","19:26:18","274","25","","0","0","","0"
"27341943U","21:33:34","21:33:34","274","25","","0","0","","0"
"27341944U","23:09:34","23:09:34","274","25","","0","0","","0"
"27341945U","24:49:34","24:49:34","274","25","","0","0","","0"
"27341960U","06:21:50","06:21:50","274","25","","0","0","","0"
"27341961U","07:56:34","07:56:34","274","25","","0","0","","0"
"27341962U","09:36:18","09:36:18","274","25","","0","0","","0"
"27341963U","11:24:18","11:24:18","274","25","","0","0","","0"
"27341964U","13:11:24","13:11:24","274","25","","0","0","","0"
"27341965U","14:55:24","14:55:24","274","25","","0","0","","0"
"27341966U","16:44:18","16:44:18","274","25","","0","0","","0"
"27341967U","18:32:18","18:32:18","274","25","","0","0","","0"
"27341968U","20:19:24","20:19:24","274","25","","0","0","","0"
"27341969U","22:05:34","22:05:34","274","25","","0","0","","0"
"27341970U","23:41:34","23:41:34","274","25","","0","0","","0"
"27350503U","05:03:01","05:03:01","274","25","","0","0","","0"
"27350504U","06:42:45","06:42:45","274","25","","0","0","","0"
"27350505U","08:50:35","08:50:35","274","25","","0","0","","0"
"27350506U","10:43:13","10:43:13","274","25","","0","0","","0"
"27350507U","12:31:24","12:31:24","274","25","","0","0","","0"
"27350508U","14:22:24","14:22:24","274","25","","0","0","","0"
"27350509U","16:16:02","16:16:02","274","25","","0","0","","0"
"27350510U","18:16:57","18:16:57","274","25","","0","0","","0"
"27350511U","20:07:40","20:07:40","274","25","","0","0","","0"
"27350525U","20:25:45","20:25:45","274","25","","0","0","","0"
"27350526U","22:02:45","22:02:45","274","25","","0","0","","0"
"27350527U","23:37:45","23:37:45","274","25","","0","0","","0"
"27350528U","05:23:01","05:23:01","274","25","","0","0","","0"
"27350529U","07:01:40","07:01:40","274","25","","0","0","","0"
"27350530U","09:07:57","09:07:57","274","25","","0","0","","0"
"27350531U","11:01:13","11:01:13","274","25","","0","0","","0"
"27350532U","12:49:24","12:49:24","274","25","","0","0","","0"
"27350533U","14:40:24","14:40:24","274","25","","0","0","","0"
"27350534U","16:36:57","16:36:57","274","25","","0","0","","0"
"27350535U","18:37:57","18:37:57","274","25","","0","0","","0"
"27350545U","06:24:45","06:24:45","274","25","","0","0","","0"
"27350546U","08:29:35","08:29:35","274","25","","0","0","","0"
"27350547U","10:25:13","10:25:13","274","25","","0","0","","0"
"27350548U","12:13:24","12:13:24","274","25","","0","0","","0"
"27350549U","14:04:24","14:04:24","274","25","","0","0","","0"
"27350550U","15:54:24","15:54:24","274","25","","0","0","","0"
"27350551U","17:56:57","17:56:57","274","25","","0","0","","0"
"27350552U","19:51:24","19:51:24","274","25","","0","0","","0"
"27350567U","05:43:01","05:43:01","274","25","","0","0","","0"
"27350568U","07:28:52","07:28:52","274","25","","0","0","","0"
"27350569U","09:26:13","09:26:13","274","25","","0","0","","0"
"27350570U","11:19:13","11:19:13","274","25","","0","0","","0"
"27350571U","13:07:24","13:07:24","274","25","","0","0","","0"
"27350572U","14:58:24","14:58:24","274","25","","0","0","","0"
"27350573U","16:56:57","16:56:57","274","25","","0","0","","0"
"27350574U","18:58:57","18:58:57","274","25","","0","0","","0"
"27350575U","20:46:45","20:46:45","274","25","","0","0","","0"
"27350576U","22:33:45","22:33:45","274","25","","0","0","","0"
"27350577U","24:09:45","24:09:45","274","25","","0","0","","0"
"27350588U","07:47:52","07:47:52","274","25","","0","0","","0"
"27350589U","09:45:13","09:45:13","274","25","","0","0","","0"
"27350590U","11:37:13","11:37:13","274","25","","0","0","","0"
"27350591U","13:26:24","13:26:24","274","25","","0","0","","0"
"27350592U","15:17:24","15:17:24","274","25","","0","0","","0"
"27350593U","17:16:57","17:16:57","274","25","","0","0","","0"
"27350594U","19:14:18","19:14:18","274","25","","0","0","","0"
"27350595U","21:07:45","21:07:45","274","25","","0","0","","0"
"27350608U","06:03:56","06:03:56","274","25","","0","0","","0"
"27350609U","08:07:46","08:07:46","274","25","","0","0","","0"
"27350610U","10:04:13","10:04:13","274","25","","0","0","","0"
"27350611U","11:56:13","11:56:13","274","25","","0","0","","0"
"27350612U","13:46:24","13:46:24","274","25","","0","0","","0"
"27350613U","15:36:24","15:36:24","274","25","","0","0","","0"
"27350614U","17:36:57","17:36:57","274","25","","0","0","","0"
"27350615U","19:32:24","19:32:24","274","25","","0","0","","0"
"27350616U","21:31:45","21:31:45","274","25","","0","0","","0"
"27350617U","23:05:45","23:05:45","274","25","","0","0","","0"
"27350618U","24:41:45","24:41:45","274","25","","0","0","","0"
"27350663U","18:16:57","18:16:57","274","25","","0","0","","0"
"27350664U","20:07:40","20:07:40","274","25","","0","0","","0"
"27350685U","18:37:57","18:37:57","274","25","","0","0","","0"
"27350686U","20:25:45","20:25:45","274","25","","0","0","","0"
"27350687U","22:02:45","22:02:45","274","25","","0","0","","0"
"27350688U","23:37:45","23:37:45","274","25","","0","0","","0"
"27350704U","17:56:57","17:56:57","274","25","","0","0","","0"
"27350705U","19:51:24","19:51:24","274","25","","0","0","","0"
"27350726U","16:56:57","16:56:57","274","25","","0","0","","0"
"27350727U","18:58:57","18:58:57","274","25","","0","0","","0"
"27350728U","20:46:45","20:46:45","274","25","","0","0","","0"
"27350729U","22:33:45","22:33:45","274","25","","0","0","","0"
"27350730U","24:09:45","24:09:45","274","25","","0","0","","0"
"27350746U","17:16:57","17:16:57","274","25","","0","0","","0"
"27350747U","19:14:18","19:14:18","274","25","","0","0","","0"
"27350748U","21:07:45","21:07:45","274","25","","0","0","","0"
"27350767U","17:36:57","17:36:57","274","25","","0","0","","0"
"27350768U","19:32:24","19:32:24","274","25","","0","0","","0"
"27350769U","21:31:45","21:31:45","274","25","","0","0","","0"
"27350770U","23:05:45","23:05:45","274","25","","0","0","","0"
"27350771U","24:41:45","24:41:45","274","25","","0","0","","0"
"27358754U","05:03:01","05:03:01","274","25","","0","0","","0"
"27358755U","06:37:50","06:37:50","274","25","","0","0","","0"
"27358756U","08:12:34","08:12:34","274","25","","0","0","","0"
"27358757U","09:54:18","09:54:18","274","25","","0","0","","0"
"27358758U","11:42:18","11:42:18","274","25","","0","0","","0"
"27358759U","13:29:24","13:29:24","274","25","","0","0","","0"
"27358760U","15:14:18","15:14:18","274","25","","0","0","","0"
"27358761U","17:02:18","17:02:18","274","25","","0","0","","0"
"27358762U","18:50:18","18:50:18","274","25","","0","0","","0"
"27358763U","20:43:24","20:43:24","274","25","","0","0","","0"
"27358764U","22:37:34","22:37:34","274","25","","0","0","","0"
"27358765U","24:13:34","24:13:34","274","25","","0","0","","0"
"27358776U","05:23:01","05:23:01","274","25","","0","0","","0"
"27358777U","06:52:50","06:52:50","274","25","","0","0","","0"
"27358778U","08:28:34","08:28:34","274","25","","0","0","","0"
"27358779U","10:12:18","10:12:18","274","25","","0","0","","0"
"27358780U","12:00:18","12:00:18","274","25","","0","0","","0"
"27358781U","13:45:24","13:45:24","274","25","","0","0","","0"
"27358782U","15:32:18","15:32:18","274","25","","0","0","","0"
"27358783U","17:20:18","17:20:18","274","25","","0","0","","0"
"27358784U","19:08:18","19:08:18","274","25","","0","0","","0"
"27358785U","21:08:29","21:08:29","274","25","","0","0","","0"
"27358796U","07:26:34","07:26:34","274","25","","0","0","","0"
"27358797U","09:00:34","09:00:34","274","25","","0","0","","0"
"27358798U","10:48:18","10:48:18","274","25","","0","0","","0"
"27358799U","12:36:18","12:36:18","274","25","","0","0","","0"
"27358800U","14:20:24","14:20:24","274","25","","0","0","","0"
"27358801U","16:08:18","16:08:18","274","25","","0","0","","0"
"27358802U","17:56:18","17:56:18","274","25","","0","0","","0"
"27358803U","19:44:18","19:44:18","274","25","","0","0","","0"
"27358813U","06:03:01","06:03:01","274","25","","0","0","","0"
"27358814U","07:41:34","07:41:34","274","25","","0","0","","0"
"27358815U","09:18:18","09:18:18","274","25","","0","0","","0"
"27358816U","11:06:18","11:06:18","274","25","","0","0","","0"
"27358817U","12:54:18","12:54:18","274","25","","0","0","","0"
"27358818U","14:38:24","14:38:24","274","25","","0","0","","0"
"27358819U","16:26:18","16:26:18","274","25","","0","0","","0"
"27358820U","18:14:18","18:14:18","274","25","","0","0","","0"
"27358821U","20:02:18","20:02:18","274","25","","0","0","","0"
"27358835U","05:43:01","05:43:01","274","25","","0","0","","0"
"27358836U","07:09:40","07:09:40","274","25","","0","0","","0"
"27358837U","08:44:34","08:44:34","274","25","","0","0","","0"
"27358838U","10:30:18","10:30:18","274","25","","0","0","","0"
"27358839U","12:18:18","12:18:18","274","25","","0","0","","0"
"27358840U","14:02:24","14:02:24","274","25","","0","0","","0"
"27358841U","15:50:18","15:50:18","274","25","","0","0","","0"
"27358842U","17:38:18","17:38:18","274","25","","0","0","","0"
"27358843U","19:26:18","19:26:18","274","25","","0","0","","0"
"27358844U","21:33:34","21:33:34","274","25","","0","0","","0"
"27358845U","23:09:34","23:09:34","274","25","","0","0","","0"
"27358846U","24:49:34","24:49:34","274","25","","0","0","","0"
"27358861U","06:21:50","06:21:50","274","25","","0","0","","0"
"27358862U","07:56:34","07:56:34","274","25","","0","0","","0"
"27358863U","09:36:18","09:36:18","274","25","","0","0","","0"
"27358864U","11:24:18","11:24:18","274","25","","0","0","","0"
"27358865U","13:11:24","13:11:24","274","25","","0","0","","0"
"27358866U","14:55:24","14:55:24","274","25","","0","0","","0"
"27358867U","16:44:18","16:44:18","274","25","","0","0","","0"
"27358868U","18:32:18","18:32:18","274","25","","0","0","","0"
"27358869U","20:19:24","20:19:24","274","25","","0","0","","0"
"27358870U","22:05:34","22:05:34","274","25","","0","0","","0"
"27358871U","23:41:34","23:41:34","274","25","","0","0","","0"
"27298032U","05:03:01","05:03:01","274","22","","0","0","","0"
"27298033U","06:42:45","06:42:45","274","22","","0","0","","0"
"27298034U","08:51:35","08:51:35","274","22","","0","0","","0"
"27298035U","10:43:13","10:43:13","274","22","","0","0","","0"
"27298036U","12:31:24","12:31:24","274","22","","0","0","","0"
"27298037U","14:22:24","14:22:24","274","22","","0","0","","0"
"27298038U","16:16:02","16:16:02","274","22","","0","0","","0"
"27298054U","05:23:01","05:23:01","274","22","","0","0","","0"
"27298055U","07:01:40","07:01:40","274","22","","0","0","","0"
"27298056U","09:07:57","09:07:57","274","22","","0","0","","0"
"27298057U","11:01:13","11:01:13","274","22","","0","0","","0"
"27298058U","12:49:24","12:49:24","274","22","","0","0","","0"
"27298059U","14:40:24","14:40:24","274","22","","0","0","","0"
"27298060U","16:36:57","16:36:57","274","22","","0","0","","0"
"27298075U","06:24:45","06:24:45","274","22","","0","0","","0"
"27298076U","08:29:35","08:29:35","274","22","","0","0","","0"
"27298077U","10:25:13","10:25:13","274","22","","0","0","","0"
"27298078U","12:13:24","12:13:24","274","22","","0","0","","0"
"27298079U","14:04:24","14:04:24","274","22","","0","0","","0"
"27298080U","15:54:24","15:54:24","274","22","","0","0","","0"
"27298096U","05:43:01","05:43:01","274","22","","0","0","","0"
"27298097U","07:28:52","07:28:52","274","22","","0","0","","0"
"27298098U","09:26:13","09:26:13","274","22","","0","0","","0"
"27298099U","11:19:13","11:19:13","274","22","","0","0","","0"
"27298100U","13:07:24","13:07:24","274","22","","0","0","","0"
"27298101U","14:58:24","14:58:24","274","22","","0","0","","0"
"27298118U","07:47:52","07:47:52","274","22","","0","0","","0"
"27298119U","09:45:13","09:45:13","274","22","","0","0","","0"
"27298120U","11:37:13","11:37:13","274","22","","0","0","","0"
"27298121U","13:26:24","13:26:24","274","22","","0","0","","0"
"27298122U","15:17:24","15:17:24","274","22","","0","0","","0"
"27298138U","06:03:56","06:03:56","274","22","","0","0","","0"
"27298139U","08:07:46","08:07:46","274","22","","0","0","","0"
"27298140U","10:04:13","10:04:13","274","22","","0","0","","0"
"27298141U","11:56:13","11:56:13","274","22","","0","0","","0"
"27298142U","13:46:24","13:46:24","274","22","","0","0","","0"
"27298143U","15:36:24","15:36:24","274","22","","0","0","","0"
"27350655U","05:03:01","05:03:01","274","22","","0","0","","0"
"27350656U","06:42:45","06:42:45","274","22","","0","0","","0"
