"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27279781U","15:04:00","15:04:00","225","17","","0","0","","1"
"27279782U","16:28:00","16:28:00","225","17","","0","0","","1"
"27279783U","17:58:00","17:58:00","225","17","","0","0","","1"
"27279784U","19:27:00","19:27:00","225","17","","0","0","","1"
"27279785U","20:46:00","20:46:00","225","17","","0","0","","1"
"27279786U","22:08:00","22:08:00","225","17","","0","0","","1"
"27279787U","23:16:00","23:16:00","225","17","","0","0","","1"
"27279788U","24:24:00","24:24:00","225","17","","0","0","","1"
"27279792U","08:01:00","08:01:00","225","17","","0","0","","1"
"27279793U","09:28:00","09:28:00","225","17","","0","0","","1"
"27279799U","15:59:00","15:59:00","225","17","","0","0","","1"
"27279800U","17:28:00","17:28:00","225","17","","0","0","","1"
"27279801U","18:59:00","18:59:00","225","17","","0","0","","1"
"27279802U","20:26:00","20:26:00","225","17","","0","0","","1"
"27279808U","05:49:00","05:49:00","225","17","","0","0","","1"
"27279809U","06:56:00","06:56:00","225","17","","0","0","","1"
"27279810U","08:27:00","08:27:00","225","17","","0","0","","1"
"27279811U","09:54:00","09:54:00","225","17","","0","0","","1"
"27279827U","08:38:00","08:38:00","225","17","","0","0","","1"
"27279828U","10:07:00","10:07:00","225","17","","0","0","","1"
"27279829U","11:33:00","11:33:00","225","17","","0","0","","1"
"27279830U","12:58:00","12:58:00","225","17","","0","0","","1"
"27279831U","14:22:00","14:22:00","225","17","","0","0","","1"
"27279832U","15:46:00","15:46:00","225","17","","0","0","","1"
"27279833U","17:13:00","17:13:00","225","17","","0","0","","1"
"27279834U","18:44:00","18:44:00","225","17","","0","0","","1"
"27279835U","20:09:00","20:09:00","225","17","","0","0","","1"
"27279836U","21:34:00","21:34:00","225","17","","0","0","","1"
"27279837U","22:42:00","22:42:00","225","17","","0","0","","1"
"27279838U","23:50:00","23:50:00","225","17","","0","0","","1"
"27279849U","08:15:00","08:15:00","225","17","","0","0","","1"
"27279850U","09:41:00","09:41:00","225","17","","0","0","","1"
"27279851U","11:11:00","11:11:00","225","17","","0","0","","1"
"27279852U","12:37:00","12:37:00","225","17","","0","0","","1"
"27279853U","14:01:00","14:01:00","225","17","","0","0","","1"
"27279854U","15:25:00","15:25:00","225","17","","0","0","","1"
"27279855U","16:58:00","16:58:00","225","17","","0","0","","1"
"27279856U","18:29:00","18:29:00","225","17","","0","0","","1"
"27279857U","19:55:00","19:55:00","225","17","","0","0","","1"
"27279863U","16:43:00","16:43:00","225","17","","0","0","","1"
"27279864U","18:14:00","18:14:00","225","17","","0","0","","1"
"27279865U","19:42:00","19:42:00","225","17","","0","0","","1"
"27279866U","21:08:00","21:08:00","225","17","","0","0","","1"
"27288256U","05:49:00","05:49:00","225","17","","0","0","","1"
"27288257U","06:56:00","06:56:00","225","17","","0","0","","1"
"27288258U","08:18:00","08:18:00","225","17","","0","0","","1"
"27288259U","09:37:00","09:37:00","225","17","","0","0","","1"
"27288260U","11:01:00","11:01:00","225","17","","0","0","","1"
"27288261U","12:29:00","12:29:00","225","17","","0","0","","1"
"27288262U","13:54:00","13:54:00","225","17","","0","0","","1"
"27288263U","15:23:00","15:23:00","225","17","","0","0","","1"
"27288264U","16:53:00","16:53:00","225","17","","0","0","","1"
"27288265U","18:17:00","18:17:00","225","17","","0","0","","1"
"27288266U","19:38:00","19:38:00","225","17","","0","0","","1"
"27288281U","08:00:00","08:00:00","225","17","","0","0","","1"
"27288282U","09:15:00","09:15:00","225","17","","0","0","","1"
"27288283U","10:39:00","10:39:00","225","17","","0","0","","1"
"27288284U","12:07:00","12:07:00","225","17","","0","0","","1"
"27288285U","13:33:00","13:33:00","225","17","","0","0","","1"
"27288286U","15:01:00","15:01:00","225","17","","0","0","","1"
"27288287U","16:31:00","16:31:00","225","17","","0","0","","1"
"27288288U","17:56:00","17:56:00","225","17","","0","0","","1"
"27288289U","19:18:00","19:18:00","225","17","","0","0","","1"
"27288290U","20:49:00","20:49:00","225","17","","0","0","","1"
"27288291U","22:08:00","22:08:00","225","17","","0","0","","1"
"27288292U","23:16:00","23:16:00","225","17","","0","0","","1"
"27288293U","24:24:00","24:24:00","225","17","","0","0","","1"
"27288307U","06:12:00","06:12:00","225","17","","0","0","","1"
"27288308U","07:21:00","07:21:00","225","17","","0","0","","1"
"27288309U","08:36:00","08:36:00","225","17","","0","0","","1"
"27288310U","09:57:00","09:57:00","225","17","","0","0","","1"
"27288311U","11:23:00","11:23:00","225","17","","0","0","","1"
"27288312U","12:52:00","12:52:00","225","17","","0","0","","1"
"27288313U","14:17:00","14:17:00","225","17","","0","0","","1"
"27288314U","15:45:00","15:45:00","225","17","","0","0","","1"
"27288315U","17:14:00","17:14:00","225","17","","0","0","","1"
"27288316U","18:40:00","18:40:00","225","17","","0","0","","1"
"27288317U","19:59:00","19:59:00","225","17","","0","0","","1"
"27288318U","21:13:00","21:13:00","225","17","","0","0","","1"
"27288334U","05:19:00","05:19:00","225","17","","0","0","","1"
"27288335U","06:33:00","06:33:00","225","17","","0","0","","1"
"27288336U","07:42:00","07:42:00","225","17","","0","0","","1"
"27288337U","08:54:00","08:54:00","225","17","","0","0","","1"
"27288338U","10:18:00","10:18:00","225","17","","0","0","","1"
"27288339U","11:45:00","11:45:00","225","17","","0","0","","1"
"27288340U","13:11:00","13:11:00","225","17","","0","0","","1"
"27288341U","14:39:00","14:39:00","225","17","","0","0","","1"
"27288342U","16:08:00","16:08:00","225","17","","0","0","","1"
"27288343U","17:35:00","17:35:00","225","17","","0","0","","1"
"27288344U","18:59:00","18:59:00","225","17","","0","0","","1"
"27288345U","20:24:00","20:24:00","225","17","","0","0","","1"
"27288346U","21:34:00","21:34:00","225","17","","0","0","","1"
"27288347U","22:42:00","22:42:00","225","17","","0","0","","1"
"27288348U","23:50:00","23:50:00","225","17","","0","0","","1"
"27330318U","07:21:00","07:21:00","225","17","","0","0","","1"
"27330319U","08:50:00","08:50:00","225","17","","0","0","","1"
"27330331U","06:12:00","06:12:00","225","17","","0","0","","1"
"27330332U","07:32:00","07:32:00","225","17","","0","0","","1"
"27330333U","09:02:00","09:02:00","225","17","","0","0","","1"
"27330334U","10:28:00","10:28:00","225","17","","0","0","","1"
"27330335U","11:54:00","11:54:00","225","17","","0","0","","1"
"27330336U","13:19:00","13:19:00","225","17","","0","0","","1"
"27330337U","14:43:00","14:43:00","225","17","","0","0","","1"
"27330338U","16:13:00","16:13:00","225","17","","0","0","","1"
"27330339U","17:43:00","17:43:00","225","17","","0","0","","1"
"27330340U","19:14:00","19:14:00","225","17","","0","0","","1"
"27330356U","05:19:00","05:19:00","225","17","","0","0","","1"
"27330357U","06:33:00","06:33:00","225","17","","0","0","","1"
"27330358U","07:48:00","07:48:00","225","17","","0","0","","1"
"27330359U","09:15:00","09:15:00","225","17","","0","0","","1"
"27330360U","10:50:00","10:50:00","225","17","","0","0","","1"
"27330361U","12:16:00","12:16:00","225","17","","0","0","","1"
"27330362U","13:40:00","13:40:00","225","17","","0","0","","1"
"27330363U","15:04:00","15:04:00","225","17","","0","0","","1"
"27330364U","16:28:00","16:28:00","225","17","","0","0","","1"
"27330365U","17:58:00","17:58:00","225","17","","0","0","","1"
"27330366U","19:27:00","19:27:00","225","17","","0","0","","1"
"27330367U","20:46:00","20:46:00","225","17","","0","0","","1"
"27330368U","22:08:00","22:08:00","225","17","","0","0","","1"
"27330369U","23:16:00","23:16:00","225","17","","0","0","","1"
"27330370U","24:24:00","24:24:00","225","17","","0","0","","1"
"27330374U","08:01:00","08:01:00","225","17","","0","0","","1"
"27330375U","09:28:00","09:28:00","225","17","","0","0","","1"
"27330381U","15:59:00","15:59:00","225","17","","0","0","","1"
"27330382U","17:28:00","17:28:00","225","17","","0","0","","1"
"27330383U","18:59:00","18:59:00","225","17","","0","0","","1"
"27330384U","20:26:00","20:26:00","225","17","","0","0","","1"
"27330390U","05:49:00","05:49:00","225","17","","0","0","","1"
"27330391U","06:56:00","06:56:00","225","17","","0","0","","1"
"27330392U","08:27:00","08:27:00","225","17","","0","0","","1"
"27330393U","09:54:00","09:54:00","225","17","","0","0","","1"
"27330408U","08:38:00","08:38:00","225","17","","0","0","","1"
"27330409U","10:07:00","10:07:00","225","17","","0","0","","1"
"27330410U","11:33:00","11:33:00","225","17","","0","0","","1"
"27330411U","12:58:00","12:58:00","225","17","","0","0","","1"
"27330412U","14:22:00","14:22:00","225","17","","0","0","","1"
"27330413U","15:46:00","15:46:00","225","17","","0","0","","1"
"27330414U","17:13:00","17:13:00","225","17","","0","0","","1"
"27330415U","18:44:00","18:44:00","225","17","","0","0","","1"
"27330416U","20:09:00","20:09:00","225","17","","0","0","","1"
"27330417U","21:34:00","21:34:00","225","17","","0","0","","1"
"27330418U","22:42:00","22:42:00","225","17","","0","0","","1"
"27330419U","23:50:00","23:50:00","225","17","","0","0","","1"
"27330430U","08:15:00","08:15:00","225","17","","0","0","","1"
"27330431U","09:41:00","09:41:00","225","17","","0","0","","1"
"27330432U","11:11:00","11:11:00","225","17","","0","0","","1"
"27330433U","12:37:00","12:37:00","225","17","","0","0","","1"
"27330434U","14:01:00","14:01:00","225","17","","0","0","","1"
"27330435U","15:25:00","15:25:00","225","17","","0","0","","1"
"27330436U","16:58:00","16:58:00","225","17","","0","0","","1"
"27330437U","18:29:00","18:29:00","225","17","","0","0","","1"
"27330438U","19:55:00","19:55:00","225","17","","0","0","","1"
"27330444U","16:43:00","16:43:00","225","17","","0","0","","1"
"27330445U","18:14:00","18:14:00","225","17","","0","0","","1"
"27330446U","19:42:00","19:42:00","225","17","","0","0","","1"
"27330447U","21:08:00","21:08:00","225","17","","0","0","","1"
"27339923U","06:12:00","06:12:00","225","17","","0","0","","1"
"27339924U","07:21:00","07:21:00","225","17","","0","0","","1"
"27339925U","08:36:00","08:36:00","225","17","","0","0","","1"
"27339926U","09:57:00","09:57:00","225","17","","0","0","","1"
"27339927U","11:23:00","11:23:00","225","17","","0","0","","1"
"27339928U","12:52:00","12:52:00","225","17","","0","0","","1"
"27339929U","14:17:00","14:17:00","225","17","","0","0","","1"
"27339930U","15:45:00","15:45:00","225","17","","0","0","","1"
"27339931U","17:14:00","17:14:00","225","17","","0","0","","1"
"27339932U","18:40:00","18:40:00","225","17","","0","0","","1"
"27339933U","19:59:00","19:59:00","225","17","","0","0","","1"
"27339934U","21:13:00","21:13:00","225","17","","0","0","","1"
"27339950U","05:19:00","05:19:00","225","17","","0","0","","1"
"27339951U","06:33:00","06:33:00","225","17","","0","0","","1"
"27339952U","07:42:00","07:42:00","225","17","","0","0","","1"
"27339953U","08:54:00","08:54:00","225","17","","0","0","","1"
"27339954U","10:18:00","10:18:00","225","17","","0","0","","1"
"27339955U","11:45:00","11:45:00","225","17","","0","0","","1"
"27339956U","13:11:00","13:11:00","225","17","","0","0","","1"
"27339957U","14:39:00","14:39:00","225","17","","0","0","","1"
"27339958U","16:08:00","16:08:00","225","17","","0","0","","1"
"27339959U","17:35:00","17:35:00","225","17","","0","0","","1"
"27339960U","18:59:00","18:59:00","225","17","","0","0","","1"
"27339961U","20:24:00","20:24:00","225","17","","0","0","","1"
"27339962U","21:34:00","21:34:00","225","17","","0","0","","1"
"27339963U","22:42:00","22:42:00","225","17","","0","0","","1"
"27339964U","23:50:00","23:50:00","225","17","","0","0","","1"
"27339976U","05:49:00","05:49:00","225","17","","0","0","","1"
"27339977U","06:56:00","06:56:00","225","17","","0","0","","1"
"27339978U","08:18:00","08:18:00","225","17","","0","0","","1"
"27339979U","09:37:00","09:37:00","225","17","","0","0","","1"
"27339980U","11:01:00","11:01:00","225","17","","0","0","","1"
"27339981U","12:29:00","12:29:00","225","17","","0","0","","1"
"27339982U","13:54:00","13:54:00","225","17","","0","0","","1"
"27339983U","15:23:00","15:23:00","225","17","","0","0","","1"
"27339984U","16:53:00","16:53:00","225","17","","0","0","","1"
"27339985U","18:17:00","18:17:00","225","17","","0","0","","1"
"27339986U","19:38:00","19:38:00","225","17","","0","0","","1"
"27340001U","08:00:00","08:00:00","225","17","","0","0","","1"
"27340002U","09:15:00","09:15:00","225","17","","0","0","","1"
"27340003U","10:39:00","10:39:00","225","17","","0","0","","1"
"27340004U","12:07:00","12:07:00","225","17","","0","0","","1"
"27340005U","13:33:00","13:33:00","225","17","","0","0","","1"
"27340006U","15:01:00","15:01:00","225","17","","0","0","","1"
"27340007U","16:31:00","16:31:00","225","17","","0","0","","1"
"27340008U","17:56:00","17:56:00","225","17","","0","0","","1"
"27340009U","19:18:00","19:18:00","225","17","","0","0","","1"
"27340010U","20:49:00","20:49:00","225","17","","0","0","","1"
"27340011U","22:08:00","22:08:00","225","17","","0","0","","1"
"27340012U","23:16:00","23:16:00","225","17","","0","0","","1"
"27340013U","24:24:00","24:24:00","225","17","","0","0","","1"
"27356824U","06:12:00","06:12:00","225","17","","0","0","","1"
"27356825U","07:21:00","07:21:00","225","17","","0","0","","1"
"27356826U","08:36:00","08:36:00","225","17","","0","0","","1"
"27356827U","09:57:00","09:57:00","225","17","","0","0","","1"
"27356828U","11:23:00","11:23:00","225","17","","0","0","","1"
"27356829U","12:52:00","12:52:00","225","17","","0","0","","1"
"27356830U","14:17:00","14:17:00","225","17","","0","0","","1"
"27356831U","15:45:00","15:45:00","225","17","","0","0","","1"
"27356832U","17:14:00","17:14:00","225","17","","0","0","","1"
"27356833U","18:40:00","18:40:00","225","17","","0","0","","1"
"27356834U","19:59:00","19:59:00","225","17","","0","0","","1"
"27356835U","21:13:00","21:13:00","225","17","","0","0","","1"
"27356851U","05:19:00","05:19:00","225","17","","0","0","","1"
"27356852U","06:33:00","06:33:00","225","17","","0","0","","1"
"27356853U","07:42:00","07:42:00","225","17","","0","0","","1"
"27356854U","08:54:00","08:54:00","225","17","","0","0","","1"
"27356855U","10:18:00","10:18:00","225","17","","0","0","","1"
"27356856U","11:45:00","11:45:00","225","17","","0","0","","1"
"27356857U","13:11:00","13:11:00","225","17","","0","0","","1"
"27356858U","14:39:00","14:39:00","225","17","","0","0","","1"
"27356859U","16:08:00","16:08:00","225","17","","0","0","","1"
"27356860U","17:35:00","17:35:00","225","17","","0","0","","1"
"27356861U","18:59:00","18:59:00","225","17","","0","0","","1"
"27356862U","20:24:00","20:24:00","225","17","","0","0","","1"
"27356863U","21:34:00","21:34:00","225","17","","0","0","","1"
"27356864U","22:42:00","22:42:00","225","17","","0","0","","1"
"27356865U","23:50:00","23:50:00","225","17","","0","0","","1"
"27356877U","05:49:00","05:49:00","225","17","","0","0","","1"
"27356878U","06:56:00","06:56:00","225","17","","0","0","","1"
"27356879U","08:18:00","08:18:00","225","17","","0","0","","1"
"27356880U","09:37:00","09:37:00","225","17","","0","0","","1"
"27356881U","11:01:00","11:01:00","225","17","","0","0","","1"
"27356882U","12:29:00","12:29:00","225","17","","0","0","","1"
"27356883U","13:54:00","13:54:00","225","17","","0","0","","1"
"27356884U","15:23:00","15:23:00","225","17","","0","0","","1"
"27356885U","16:53:00","16:53:00","225","17","","0","0","","1"
"27356886U","18:17:00","18:17:00","225","17","","0","0","","1"
"27356887U","19:38:00","19:38:00","225","17","","0","0","","1"
"27356902U","08:00:00","08:00:00","225","17","","0","0","","1"
"27356903U","09:15:00","09:15:00","225","17","","0","0","","1"
"27356904U","10:39:00","10:39:00","225","17","","0","0","","1"
"27356905U","12:07:00","12:07:00","225","17","","0","0","","1"
"27356906U","13:33:00","13:33:00","225","17","","0","0","","1"
"27356907U","15:01:00","15:01:00","225","17","","0","0","","1"
"27356908U","16:31:00","16:31:00","225","17","","0","0","","1"
"27356909U","17:56:00","17:56:00","225","17","","0","0","","1"
"27356910U","19:18:00","19:18:00","225","17","","0","0","","1"
"27356911U","20:49:00","20:49:00","225","17","","0","0","","1"
"27356912U","22:08:00","22:08:00","225","17","","0","0","","1"
"27356913U","23:16:00","23:16:00","225","17","","0","0","","1"
"27356914U","24:24:00","24:24:00","225","17","","0","0","","1"
