"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27339785U","13:16:56","13:16:56","2154","12","","0","0","","0"
"27339786U","15:22:56","15:22:56","2154","12","","0","0","","0"
"27339787U","17:30:25","17:30:25","2154","12","","0","0","","0"
"27339801U","09:16:56","09:16:56","2154","12","","0","0","","0"
"27339802U","11:28:56","11:28:56","2154","12","","0","0","","0"
"27339803U","13:34:56","13:34:56","2154","12","","0","0","","0"
"27339804U","15:40:56","15:40:56","2154","12","","0","0","","0"
"27339818U","07:33:26","07:33:26","2154","12","","0","0","","0"
"27339819U","09:35:56","09:35:56","2154","12","","0","0","","0"
"27339820U","11:46:56","11:46:56","2154","12","","0","0","","0"
"27339821U","13:52:56","13:52:56","2154","12","","0","0","","0"
"27339822U","15:58:56","15:58:56","2154","12","","0","0","","0"
"27339832U","07:49:26","07:49:26","2154","12","","0","0","","0"
"27339833U","09:54:56","09:54:56","2154","12","","0","0","","0"
"27339834U","12:04:56","12:04:56","2154","12","","0","0","","0"
"27339835U","14:10:56","14:10:56","2154","12","","0","0","","0"
"27339836U","16:17:25","16:17:25","2154","12","","0","0","","0"
"27347422U","09:12:56","09:12:56","2154","12","","0","0","","0"
"27347423U","11:12:56","11:12:56","2154","12","","0","0","","0"
"27347424U","13:12:56","13:12:56","2154","12","","0","0","","0"
"27347425U","15:13:56","15:13:56","2154","12","","0","0","","0"
"27347426U","17:14:56","17:14:56","2154","12","","0","0","","0"
"27347442U","09:32:56","09:32:56","2154","12","","0","0","","0"
"27347443U","11:32:56","11:32:56","2154","12","","0","0","","0"
"27347444U","13:32:56","13:32:56","2154","12","","0","0","","0"
"27347445U","15:33:56","15:33:56","2154","12","","0","0","","0"
"27347446U","17:34:56","17:34:56","2154","12","","0","0","","0"
"27347461U","08:10:56","08:10:56","2154","12","","0","0","","0"
"27347462U","10:12:56","10:12:56","2154","12","","0","0","","0"
"27347463U","12:12:56","12:12:56","2154","12","","0","0","","0"
"27347464U","14:12:56","14:12:56","2154","12","","0","0","","0"
"27347465U","16:13:56","16:13:56","2154","12","","0","0","","0"
"27347479U","08:32:56","08:32:56","2154","12","","0","0","","0"
"27347480U","10:32:56","10:32:56","2154","12","","0","0","","0"
"27347481U","12:32:56","12:32:56","2154","12","","0","0","","0"
"27347482U","14:33:56","14:33:56","2154","12","","0","0","","0"
"27347483U","16:34:56","16:34:56","2154","12","","0","0","","0"
"27347496U","08:52:56","08:52:56","2154","12","","0","0","","0"
"27347497U","10:52:56","10:52:56","2154","12","","0","0","","0"
"27347498U","12:52:56","12:52:56","2154","12","","0","0","","0"
"27347499U","14:53:56","14:53:56","2154","12","","0","0","","0"
"27347500U","16:54:56","16:54:56","2154","12","","0","0","","0"
"27347514U","09:52:56","09:52:56","2154","12","","0","0","","0"
"27347515U","11:52:56","11:52:56","2154","12","","0","0","","0"
"27347516U","13:52:56","13:52:56","2154","12","","0","0","","0"
"27347517U","15:53:56","15:53:56","2154","12","","0","0","","0"
"27347518U","17:54:56","17:54:56","2154","12","","0","0","","0"
"27356626U","08:42:56","08:42:56","2154","12","","0","0","","0"
"27356627U","10:51:56","10:51:56","2154","12","","0","0","","0"
"27356628U","12:58:56","12:58:56","2154","12","","0","0","","0"
"27356629U","15:04:56","15:04:56","2154","12","","0","0","","0"
"27356630U","17:12:25","17:12:25","2154","12","","0","0","","0"
"27356646U","08:05:56","08:05:56","2154","12","","0","0","","0"
"27356647U","10:13:56","10:13:56","2154","12","","0","0","","0"
"27356648U","12:22:56","12:22:56","2154","12","","0","0","","0"
"27356649U","14:28:56","14:28:56","2154","12","","0","0","","0"
"27356650U","16:35:25","16:35:25","2154","12","","0","0","","0"
"27356665U","08:24:56","08:24:56","2154","12","","0","0","","0"
"27356666U","10:32:56","10:32:56","2154","12","","0","0","","0"
"27356667U","12:40:56","12:40:56","2154","12","","0","0","","0"
"27356668U","14:46:56","14:46:56","2154","12","","0","0","","0"
"27356669U","16:54:25","16:54:25","2154","12","","0","0","","0"
"27356684U","08:59:56","08:59:56","2154","12","","0","0","","0"
"27356685U","11:10:56","11:10:56","2154","12","","0","0","","0"
"27356686U","13:16:56","13:16:56","2154","12","","0","0","","0"
"27356687U","15:22:56","15:22:56","2154","12","","0","0","","0"
"27356688U","17:30:25","17:30:25","2154","12","","0","0","","0"
"27356702U","09:16:56","09:16:56","2154","12","","0","0","","0"
"27356703U","11:28:56","11:28:56","2154","12","","0","0","","0"
"27356704U","13:34:56","13:34:56","2154","12","","0","0","","0"
"27356705U","15:40:56","15:40:56","2154","12","","0","0","","0"
"27356719U","07:33:26","07:33:26","2154","12","","0","0","","0"
"27356720U","09:35:56","09:35:56","2154","12","","0","0","","0"
"27356721U","11:46:56","11:46:56","2154","12","","0","0","","0"
"27356722U","13:52:56","13:52:56","2154","12","","0","0","","0"
"27356723U","15:58:56","15:58:56","2154","12","","0","0","","0"
"27356733U","07:49:26","07:49:26","2154","12","","0","0","","0"
"27356734U","09:54:56","09:54:56","2154","12","","0","0","","0"
"27356735U","12:04:56","12:04:56","2154","12","","0","0","","0"
"27356736U","14:10:56","14:10:56","2154","12","","0","0","","0"
"27356737U","16:17:25","16:17:25","2154","12","","0","0","","0"
"27277727U","08:04:22","08:04:22","2154","39","","0","0","","0"
"27277728U","09:49:22","09:49:22","2154","39","","0","0","","0"
"27277729U","11:33:22","11:33:22","2154","39","","0","0","","0"
"27277730U","13:16:22","13:16:22","2154","39","","0","0","","0"
"27277731U","14:58:22","14:58:22","2154","39","","0","0","","0"
"27277732U","16:40:22","16:40:22","2154","39","","0","0","","0"
"27277758U","08:25:22","08:25:22","2154","39","","0","0","","0"
"27277759U","10:24:22","10:24:22","2154","39","","0","0","","0"
"27277760U","12:08:22","12:08:22","2154","39","","0","0","","0"
"27277761U","13:50:22","13:50:22","2154","39","","0","0","","0"
"27277762U","15:32:22","15:32:22","2154","39","","0","0","","0"
"27277763U","17:32:22","17:32:22","2154","39","","0","0","","0"
"27277768U","07:43:22","07:43:22","2154","39","","0","0","","0"
"27277769U","09:28:22","09:28:22","2154","39","","0","0","","0"
"27277774U","17:06:22","17:06:22","2154","39","","0","0","","0"
"27277779U","08:46:22","08:46:22","2154","39","","0","0","","0"
"27277784U","07:14:22","07:14:22","2154","39","","0","0","","0"
"27277785U","09:07:22","09:07:22","2154","39","","0","0","","0"
"27277786U","10:59:22","10:59:22","2154","39","","0","0","","0"
"27277787U","12:43:22","12:43:22","2154","39","","0","0","","0"
"27277788U","14:25:22","14:25:22","2154","39","","0","0","","0"
"27277789U","16:07:22","16:07:22","2154","39","","0","0","","0"
"27286304U","07:56:02","07:56:02","2154","39","","0","0","","0"
"27286305U","09:31:23","09:31:23","2154","39","","0","0","","0"
"27286306U","11:28:23","11:28:23","2154","39","","0","0","","0"
"27286307U","13:09:23","13:09:23","2154","39","","0","0","","0"
"27286308U","14:49:23","14:49:23","2154","39","","0","0","","0"
"27286309U","16:29:23","16:29:23","2154","39","","0","0","","0"
"27286314U","08:20:02","08:20:02","2154","39","","0","0","","0"
"27286315U","09:55:23","09:55:23","2154","39","","0","0","","0"
"27286337U","07:05:02","07:05:02","2154","39","","0","0","","0"
"27286338U","08:43:02","08:43:02","2154","39","","0","0","","0"
"27286339U","10:22:23","10:22:23","2154","39","","0","0","","0"
"27286340U","12:02:23","12:02:23","2154","39","","0","0","","0"
"27286341U","13:42:23","13:42:23","2154","39","","0","0","","0"
"27286342U","15:23:23","15:23:23","2154","39","","0","0","","0"
"27286343U","17:03:23","17:03:23","2154","39","","0","0","","0"
"27286356U","07:30:02","07:30:02","2154","39","","0","0","","0"
"27286357U","09:07:23","09:07:23","2154","39","","0","0","","0"
"27286358U","10:55:23","10:55:23","2154","39","","0","0","","0"
"27286359U","12:35:23","12:35:23","2154","39","","0","0","","0"
"27286360U","14:15:23","14:15:23","2154","39","","0","0","","0"
"27286361U","15:56:23","15:56:23","2154","39","","0","0","","0"
"27286362U","17:36:22","17:36:22","2154","39","","0","0","","0"
"27327917U","07:57:22","07:57:22","2154","39","","0","0","","0"
"27327918U","09:47:22","09:47:22","2154","39","","0","0","","0"
"27327919U","11:33:22","11:33:22","2154","39","","0","0","","0"
"27327920U","13:16:22","13:16:22","2154","39","","0","0","","0"
"27327921U","14:58:22","14:58:22","2154","39","","0","0","","0"
"27327922U","16:40:22","16:40:22","2154","39","","0","0","","0"
"27327939U","08:12:22","08:12:22","2154","39","","0","0","","0"
"27327940U","10:05:22","10:05:22","2154","39","","0","0","","0"
"27327941U","11:50:22","11:50:22","2154","39","","0","0","","0"
"27327942U","13:32:22","13:32:22","2154","39","","0","0","","0"
"27327943U","15:14:22","15:14:22","2154","39","","0","0","","0"
"27327944U","16:57:22","16:57:22","2154","39","","0","0","","0"
"27327953U","07:42:22","07:42:22","2154","39","","0","0","","0"
"27327954U","09:29:22","09:29:22","2154","39","","0","0","","0"
"27327955U","11:15:22","11:15:22","2154","39","","0","0","","0"
"27327956U","12:59:22","12:59:22","2154","39","","0","0","","0"
"27327957U","14:41:22","14:41:22","2154","39","","0","0","","0"
"27327958U","16:23:22","16:23:22","2154","39","","0","0","","0"
"27327977U","08:42:22","08:42:22","2154","39","","0","0","","0"
"27327982U","09:12:22","09:12:22","2154","39","","0","0","","0"
"27327983U","10:58:22","10:58:22","2154","39","","0","0","","0"
"27327984U","12:42:22","12:42:22","2154","39","","0","0","","0"
"27327985U","14:24:22","14:24:22","2154","39","","0","0","","0"
"27327986U","16:06:22","16:06:22","2154","39","","0","0","","0"
"27327998U","08:57:22","08:57:22","2154","39","","0","0","","0"
"27327999U","10:41:22","10:41:22","2154","39","","0","0","","0"
"27328000U","12:25:22","12:25:22","2154","39","","0","0","","0"
"27328001U","14:07:22","14:07:22","2154","39","","0","0","","0"
"27328002U","15:49:22","15:49:22","2154","39","","0","0","","0"
"27328003U","17:33:22","17:33:22","2154","39","","0","0","","0"
"27328016U","08:27:22","08:27:22","2154","39","","0","0","","0"
"27328017U","10:23:22","10:23:22","2154","39","","0","0","","0"
"27328018U","12:07:22","12:07:22","2154","39","","0","0","","0"
"27328019U","13:49:22","13:49:22","2154","39","","0","0","","0"
"27328020U","15:31:22","15:31:22","2154","39","","0","0","","0"
"27328021U","17:15:22","17:15:22","2154","39","","0","0","","0"
"27337769U","07:57:02","07:57:02","2154","39","","0","0","","0"
"27337770U","09:32:23","09:32:23","2154","39","","0","0","","0"
"27337771U","11:12:23","11:12:23","2154","39","","0","0","","0"
"27337772U","12:52:23","12:52:23","2154","39","","0","0","","0"
"27337773U","14:32:23","14:32:23","2154","39","","0","0","","0"
"27337774U","16:13:23","16:13:23","2154","39","","0","0","","0"
"27337789U","08:16:02","08:16:02","2154","39","","0","0","","0"
"27337790U","09:52:23","09:52:23","2154","39","","0","0","","0"
"27337791U","11:32:23","11:32:23","2154","39","","0","0","","0"
"27337792U","13:12:23","13:12:23","2154","39","","0","0","","0"
"27337793U","14:52:23","14:52:23","2154","39","","0","0","","0"
"27337794U","16:33:23","16:33:23","2154","39","","0","0","","0"
"27337815U","08:35:02","08:35:02","2154","39","","0","0","","0"
"27337816U","10:12:23","10:12:23","2154","39","","0","0","","0"
"27337817U","11:52:23","11:52:23","2154","39","","0","0","","0"
"27337818U","13:32:23","13:32:23","2154","39","","0","0","","0"
"27337819U","15:12:23","15:12:23","2154","39","","0","0","","0"
"27337820U","16:53:23","16:53:23","2154","39","","0","0","","0"
"27337829U","08:54:02","08:54:02","2154","39","","0","0","","0"
"27337830U","10:32:23","10:32:23","2154","39","","0","0","","0"
"27337831U","12:12:23","12:12:23","2154","39","","0","0","","0"
"27337832U","13:52:23","13:52:23","2154","39","","0","0","","0"
"27337833U","15:33:23","15:33:23","2154","39","","0","0","","0"
"27337834U","17:13:23","17:13:23","2154","39","","0","0","","0"
"27337846U","07:38:02","07:38:02","2154","39","","0","0","","0"
"27337847U","09:13:23","09:13:23","2154","39","","0","0","","0"
"27337848U","10:52:23","10:52:23","2154","39","","0","0","","0"
"27337849U","12:32:23","12:32:23","2154","39","","0","0","","0"
"27337850U","14:12:23","14:12:23","2154","39","","0","0","","0"
"27337851U","15:53:23","15:53:23","2154","39","","0","0","","0"
"27337852U","17:32:22","17:32:22","2154","39","","0","0","","0"
"27354670U","07:57:02","07:57:02","2154","39","","0","0","","0"
"27354671U","09:32:23","09:32:23","2154","39","","0","0","","0"
"27354672U","11:12:23","11:12:23","2154","39","","0","0","","0"
"27354673U","12:52:23","12:52:23","2154","39","","0","0","","0"
"27354674U","14:32:23","14:32:23","2154","39","","0","0","","0"
"27354675U","16:13:23","16:13:23","2154","39","","0","0","","0"
"27354690U","08:16:02","08:16:02","2154","39","","0","0","","0"
"27354691U","09:52:23","09:52:23","2154","39","","0","0","","0"
"27354692U","11:32:23","11:32:23","2154","39","","0","0","","0"
"27354693U","13:12:23","13:12:23","2154","39","","0","0","","0"
"27354694U","14:52:23","14:52:23","2154","39","","0","0","","0"
"27354695U","16:33:23","16:33:23","2154","39","","0","0","","0"
"27354716U","08:35:02","08:35:02","2154","39","","0","0","","0"
"27354717U","10:12:23","10:12:23","2154","39","","0","0","","0"
"27354718U","11:52:23","11:52:23","2154","39","","0","0","","0"
"27354719U","13:32:23","13:32:23","2154","39","","0","0","","0"
"27354720U","15:12:23","15:12:23","2154","39","","0","0","","0"
"27354721U","16:53:23","16:53:23","2154","39","","0","0","","0"
"27354730U","08:54:02","08:54:02","2154","39","","0","0","","0"
"27354731U","10:32:23","10:32:23","2154","39","","0","0","","0"
"27354732U","12:12:23","12:12:23","2154","39","","0","0","","0"
"27354733U","13:52:23","13:52:23","2154","39","","0","0","","0"
"27354734U","15:33:23","15:33:23","2154","39","","0","0","","0"
"27354735U","17:13:23","17:13:23","2154","39","","0","0","","0"
"27354747U","07:38:02","07:38:02","2154","39","","0","0","","0"
"27354748U","09:13:23","09:13:23","2154","39","","0","0","","0"
"27354749U","10:52:23","10:52:23","2154","39","","0","0","","0"
"27354750U","12:32:23","12:32:23","2154","39","","0","0","","0"
"27354751U","14:12:23","14:12:23","2154","39","","0","0","","0"
"27354752U","15:53:23","15:53:23","2154","39","","0","0","","0"
"27354753U","17:32:22","17:32:22","2154","39","","0","0","","0"
"27318189U","24:40:58","24:40:58","2154","12","","0","0","","0"
"27318207U","25:35:58","25:35:58","2154","12","","0","0","","0"
"27318226U","19:48:56","19:48:56","2154","12","","0","0","","0"
"27318271U","20:28:17","20:28:17","2154","12","","0","0","","0"
"27318287U","21:26:37","21:26:37","2154","12","","0","0","","0"
"27318319U","25:05:58","25:05:58","2154","12","","0","0","","0"
"27330030U","19:09:37","19:09:37","2154","12","","0","0","","0"
"27330063U","10:01:37","10:01:37","2154","12","","0","0","","0"
"27330068U","10:50:37","10:50:37","2154","12","","0","0","","0"
"27330089U","19:23:37","19:23:37","2154","12","","0","0","","0"
"27330117U","21:21:58","21:21:58","2154","12","","0","0","","0"
"27330191U","19:42:37","19:42:37","2154","12","","0","0","","0"
"27330209U","20:00:37","20:00:37","2154","12","","0","0","","0"
"27330227U","20:18:58","20:18:58","2154","12","","0","0","","0"
"27347427U","25:05:18","25:05:18","2154","12","","0","0","","0"
"27347447U","25:35:18","25:35:18","2154","12","","0","0","","0"
"27347501U","24:35:18","24:35:18","2154","12","","0","0","","0"
"27294170U","06:24:26","06:24:26","2154","32","","0","0","","0"
"27294171U","08:10:26","08:10:26","2154","32","","0","0","","0"
"27294172U","10:08:39","10:08:39","2154","32","","0","0","","0"
"27294173U","12:08:39","12:08:39","2154","32","","0","0","","0"
"27294174U","14:08:39","14:08:39","2154","32","","0","0","","0"
"27294175U","16:08:39","16:08:39","2154","32","","0","0","","0"
"27294176U","18:08:39","18:08:39","2154","32","","0","0","","0"
"27294177U","20:08:39","20:08:39","2154","32","","0","0","","0"
"27294178U","21:57:46","21:57:46","2154","32","","0","0","","0"
"27294179U","23:45:46","23:45:46","2154","32","","0","0","","0"
"27294190U","07:34:26","07:34:26","2154","32","","0","0","","0"
"27294191U","09:28:39","09:28:39","2154","32","","0","0","","0"
"27294192U","11:28:39","11:28:39","2154","32","","0","0","","0"
"27294193U","13:28:39","13:28:39","2154","32","","0","0","","0"
"27294194U","15:28:39","15:28:39","2154","32","","0","0","","0"
"27294195U","17:28:39","17:28:39","2154","32","","0","0","","0"
"27294196U","19:28:39","19:28:39","2154","32","","0","0","","0"
"27294206U","06:59:26","06:59:26","2154","32","","0","0","","0"
"27294207U","08:46:26","08:46:26","2154","32","","0","0","","0"
"27294208U","10:48:39","10:48:39","2154","32","","0","0","","0"
"27294209U","12:48:39","12:48:39","2154","32","","0","0","","0"
"27294210U","14:48:39","14:48:39","2154","32","","0","0","","0"
"27294211U","16:48:39","16:48:39","2154","32","","0","0","","0"
"27294212U","18:48:39","18:48:39","2154","32","","0","0","","0"
"27294213U","21:03:46","21:03:46","2154","32","","0","0","","0"
"27294214U","22:51:46","22:51:46","2154","32","","0","0","","0"
"27294215U","24:40:46","24:40:46","2154","32","","0","0","","0"
"27346418U","06:24:26","06:24:26","2154","32","","0","0","","0"
"27346419U","08:10:26","08:10:26","2154","32","","0","0","","0"
"27346420U","10:08:39","10:08:39","2154","32","","0","0","","0"
"27346421U","12:08:39","12:08:39","2154","32","","0","0","","0"
"27346422U","14:08:39","14:08:39","2154","32","","0","0","","0"
"27346423U","16:08:39","16:08:39","2154","32","","0","0","","0"
"27346424U","18:08:39","18:08:39","2154","32","","0","0","","0"
"27346425U","20:08:39","20:08:39","2154","32","","0","0","","0"
"27346426U","21:57:46","21:57:46","2154","32","","0","0","","0"
"27346427U","23:45:46","23:45:46","2154","32","","0","0","","0"
"27346438U","06:59:26","06:59:26","2154","32","","0","0","","0"
"27346439U","08:46:26","08:46:26","2154","32","","0","0","","0"
"27346440U","10:48:39","10:48:39","2154","32","","0","0","","0"
"27346441U","12:48:39","12:48:39","2154","32","","0","0","","0"
"27346442U","14:48:39","14:48:39","2154","32","","0","0","","0"
"27346443U","16:48:39","16:48:39","2154","32","","0","0","","0"
"27346444U","18:48:39","18:48:39","2154","32","","0","0","","0"
"27346445U","21:03:46","21:03:46","2154","32","","0","0","","0"
"27346446U","22:51:46","22:51:46","2154","32","","0","0","","0"
"27346447U","24:40:46","24:40:46","2154","32","","0","0","","0"
"27346460U","07:34:26","07:34:26","2154","32","","0","0","","0"
"27346461U","09:28:39","09:28:39","2154","32","","0","0","","0"
"27346462U","11:28:39","11:28:39","2154","32","","0","0","","0"
"27346463U","13:28:39","13:28:39","2154","32","","0","0","","0"
"27346464U","15:28:39","15:28:39","2154","32","","0","0","","0"
"27346465U","17:28:39","17:28:39","2154","32","","0","0","","0"
"27346466U","19:28:39","19:28:39","2154","32","","0","0","","0"
"27278913U","08:52:46","08:52:46","2154","19","","0","0","","0"
"27278914U","10:58:46","10:58:46","2154","19","","0","0","","0"
"27278915U","12:51:46","12:51:46","2154","19","","0","0","","0"
"27278916U","14:45:46","14:45:46","2154","19","","0","0","","0"
"27278917U","16:38:46","16:38:46","2154","19","","0","0","","0"
"27278918U","18:43:46","18:43:46","2154","19","","0","0","","0"
"27278919U","20:35:46","20:35:46","2154","19","","0","0","","0"
"27278929U","04:52:46","04:52:46","2154","19","","0","0","","0"
"27278930U","06:46:46","06:46:46","2154","19","","0","0","","0"
"27278931U","08:36:46","08:36:46","2154","19","","0","0","","0"
"27278932U","10:36:46","10:36:46","2154","19","","0","0","","0"
"27278933U","12:29:46","12:29:46","2154","19","","0","0","","0"
"27278934U","14:22:46","14:22:46","2154","19","","0","0","","0"
"27278935U","16:15:46","16:15:46","2154","19","","0","0","","0"
"27278936U","18:21:46","18:21:46","2154","19","","0","0","","0"
"27278937U","20:13:46","20:13:46","2154","19","","0","0","","0"
"27278938U","22:08:46","22:08:46","2154","19","","0","0","","0"
"27278939U","23:48:46","23:48:46","2154","19","","0","0","","0"
"27278951U","05:25:46","05:25:46","2154","19","","0","0","","0"
"27278952U","07:07:46","07:07:46","2154","19","","0","0","","0"
"27278953U","09:09:46","09:09:46","2154","19","","0","0","","0"
"27278963U","07:29:46","07:29:46","2154","19","","0","0","","0"
"27278964U","09:27:46","09:27:46","2154","19","","0","0","","0"
"27278965U","11:20:46","11:20:46","2154","19","","0","0","","0"
"27278966U","13:13:46","13:13:46","2154","19","","0","0","","0"
"27278967U","15:06:46","15:06:46","2154","19","","0","0","","0"
"27278968U","16:59:46","16:59:46","2154","19","","0","0","","0"
"27278969U","19:06:46","19:06:46","2154","19","","0","0","","0"
"27278970U","20:57:46","20:57:46","2154","19","","0","0","","0"
"27278977U","08:02:46","08:02:46","2154","19","","0","0","","0"
"27278987U","06:22:46","06:22:46","2154","19","","0","0","","0"
"27278988U","08:19:46","08:19:46","2154","19","","0","0","","0"
"27278989U","10:13:46","10:13:46","2154","19","","0","0","","0"
"27278990U","12:06:46","12:06:46","2154","19","","0","0","","0"
"27278991U","13:59:46","13:59:46","2154","19","","0","0","","0"
"27278992U","15:52:46","15:52:46","2154","19","","0","0","","0"
"27278993U","18:01:46","18:01:46","2154","19","","0","0","","0"
"27278994U","17:21:46","17:21:46","2154","19","","0","0","","0"
"27278995U","19:29:46","19:29:46","2154","19","","0","0","","0"
"27278996U","21:18:46","21:18:46","2154","19","","0","0","","0"
"27278997U","23:03:46","23:03:46","2154","19","","0","0","","0"
"27279015U","05:58:46","05:58:46","2154","19","","0","0","","0"
"27279016U","07:45:46","07:45:46","2154","19","","0","0","","0"
"27279017U","09:50:46","09:50:46","2154","19","","0","0","","0"
"27279018U","11:43:46","11:43:46","2154","19","","0","0","","0"
"27279019U","13:36:46","13:36:46","2154","19","","0","0","","0"
"27279020U","15:29:46","15:29:46","2154","19","","0","0","","0"
"27279021U","17:41:46","17:41:46","2154","19","","0","0","","0"
"27279022U","19:52:46","19:52:46","2154","19","","0","0","","0"
"27287512U","04:52:46","04:52:46","2154","19","","0","0","","0"
"27287513U","06:46:46","06:46:46","2154","19","","0","0","","0"
"27287514U","08:32:46","08:32:46","2154","19","","0","0","","0"
"27287515U","10:18:46","10:18:46","2154","19","","0","0","","0"
"27287516U","12:04:46","12:04:46","2154","19","","0","0","","0"
"27287517U","13:50:46","13:50:46","2154","19","","0","0","","0"
"27287518U","15:35:46","15:35:46","2154","19","","0","0","","0"
"27287519U","17:25:46","17:25:46","2154","19","","0","0","","0"
"27287520U","19:16:46","19:16:46","2154","19","","0","0","","0"
"27287521U","21:18:46","21:18:46","2154","19","","0","0","","0"
"27287522U","23:02:46","23:02:46","2154","19","","0","0","","0"
"27287535U","05:25:46","05:25:46","2154","19","","0","0","","0"
"27287536U","14:17:46","14:17:46","2154","19","","0","0","","0"
"27287537U","16:19:46","16:19:46","2154","19","","0","0","","0"
"27287538U","18:09:46","18:09:46","2154","19","","0","0","","0"
"27287539U","20:03:46","20:03:46","2154","19","","0","0","","0"
"27287540U","07:13:46","07:13:46","2154","19","","0","0","","0"
"27287541U","08:59:46","08:59:46","2154","19","","0","0","","0"
"27287542U","10:45:46","10:45:46","2154","19","","0","0","","0"
"27287543U","12:31:46","12:31:46","2154","19","","0","0","","0"
"27287562U","06:22:46","06:22:46","2154","19","","0","0","","0"
"27287563U","08:06:46","08:06:46","2154","19","","0","0","","0"
"27287564U","09:52:46","09:52:46","2154","19","","0","0","","0"
"27287565U","11:38:46","11:38:46","2154","19","","0","0","","0"
"27287566U","13:24:46","13:24:46","2154","19","","0","0","","0"
"27287567U","15:10:46","15:10:46","2154","19","","0","0","","0"
"27287568U","17:03:46","17:03:46","2154","19","","0","0","","0"
"27287569U","18:53:46","18:53:46","2154","19","","0","0","","0"
"27287570U","20:53:46","20:53:46","2154","19","","0","0","","0"
"27287578U","05:58:46","05:58:46","2154","19","","0","0","","0"
"27287579U","07:39:46","07:39:46","2154","19","","0","0","","0"
"27287580U","09:25:46","09:25:46","2154","19","","0","0","","0"
"27287581U","11:11:46","11:11:46","2154","19","","0","0","","0"
"27287582U","12:57:46","12:57:46","2154","19","","0","0","","0"
"27287583U","14:43:46","14:43:46","2154","19","","0","0","","0"
"27287584U","16:41:46","16:41:46","2154","19","","0","0","","0"
"27287585U","18:31:46","18:31:46","2154","19","","0","0","","0"
"27287586U","20:28:46","20:28:46","2154","19","","0","0","","0"
"27287587U","22:08:46","22:08:46","2154","19","","0","0","","0"
"27287588U","23:48:46","23:48:46","2154","19","","0","0","","0"
"27287600U","15:57:46","15:57:46","2154","19","","0","0","","0"
"27287601U","17:47:46","17:47:46","2154","19","","0","0","","0"
"27287602U","19:38:46","19:38:46","2154","19","","0","0","","0"
"27294684U","12:36:17","12:36:17","2154","19","","0","0","","0"
"27294685U","14:21:17","14:21:17","2154","19","","0","0","","0"
"27294686U","16:06:17","16:06:17","2154","19","","0","0","","0"
"27294687U","17:51:17","17:51:17","2154","19","","0","0","","0"
"27294688U","19:36:17","19:36:17","2154","19","","0","0","","0"
"27294689U","21:22:02","21:22:02","2154","19","","0","0","","0"
"27294690U","23:06:02","23:06:02","2154","19","","0","0","","0"
"27294691U","07:27:02","07:27:02","2154","19","","0","0","","0"
"27294692U","09:06:17","09:06:17","2154","19","","0","0","","0"
"27294693U","10:51:17","10:51:17","2154","19","","0","0","","0"
"27294705U","06:23:02","06:23:02","2154","19","","0","0","","0"
"27294706U","07:59:02","07:59:02","2154","19","","0","0","","0"
"27294707U","09:41:17","09:41:17","2154","19","","0","0","","0"
"27294708U","11:26:17","11:26:17","2154","19","","0","0","","0"
"27294709U","13:11:17","13:11:17","2154","19","","0","0","","0"
"27294710U","14:56:17","14:56:17","2154","19","","0","0","","0"
"27294711U","16:41:17","16:41:17","2154","19","","0","0","","0"
"27294712U","18:26:17","18:26:17","2154","19","","0","0","","0"
"27294713U","20:11:17","20:11:17","2154","19","","0","0","","0"
"27294714U","22:09:02","22:09:02","2154","19","","0","0","","0"
"27294715U","23:52:02","23:52:02","2154","19","","0","0","","0"
"27294726U","06:55:02","06:55:02","2154","19","","0","0","","0"
"27294727U","08:31:02","08:31:02","2154","19","","0","0","","0"
"27294728U","10:16:17","10:16:17","2154","19","","0","0","","0"
"27294729U","12:01:17","12:01:17","2154","19","","0","0","","0"
"27294730U","13:46:17","13:46:17","2154","19","","0","0","","0"
"27294731U","15:31:17","15:31:17","2154","19","","0","0","","0"
"27294732U","17:16:17","17:16:17","2154","19","","0","0","","0"
"27294733U","19:01:17","19:01:17","2154","19","","0","0","","0"
"27294734U","20:45:17","20:45:17","2154","19","","0","0","","0"
"27329288U","08:52:46","08:52:46","2154","19","","0","0","","0"
"27329289U","10:58:46","10:58:46","2154","19","","0","0","","0"
"27329290U","12:51:46","12:51:46","2154","19","","0","0","","0"
"27329291U","14:45:46","14:45:46","2154","19","","0","0","","0"
"27329292U","16:38:46","16:38:46","2154","19","","0","0","","0"
"27329293U","18:43:46","18:43:46","2154","19","","0","0","","0"
"27329294U","20:35:46","20:35:46","2154","19","","0","0","","0"
"27329304U","04:52:46","04:52:46","2154","19","","0","0","","0"
"27329305U","06:46:46","06:46:46","2154","19","","0","0","","0"
"27329306U","08:36:46","08:36:46","2154","19","","0","0","","0"
"27329307U","10:36:46","10:36:46","2154","19","","0","0","","0"
"27329308U","12:29:46","12:29:46","2154","19","","0","0","","0"
"27329309U","14:22:46","14:22:46","2154","19","","0","0","","0"
"27329310U","16:15:46","16:15:46","2154","19","","0","0","","0"
"27329311U","18:21:46","18:21:46","2154","19","","0","0","","0"
"27329312U","20:13:46","20:13:46","2154","19","","0","0","","0"
"27329313U","22:08:46","22:08:46","2154","19","","0","0","","0"
"27329314U","23:48:46","23:48:46","2154","19","","0","0","","0"
"27329326U","05:25:46","05:25:46","2154","19","","0","0","","0"
