"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338447U","24:43:50","24:43:50","422","29","","0","0","","0"
"27338459U","05:44:50","05:44:50","422","29","","0","0","","0"
"27338460U","07:56:50","07:56:50","422","29","","0","0","","0"
"27338461U","10:04:28","10:04:28","422","29","","0","0","","0"
"27338462U","12:14:28","12:14:28","422","29","","0","0","","0"
"27338463U","14:22:28","14:22:28","422","29","","0","0","","0"
"27338464U","16:32:28","16:32:28","422","29","","0","0","","0"
"27338465U","18:43:28","18:43:28","422","29","","0","0","","0"
"27338475U","08:14:28","08:14:28","422","29","","0","0","","0"
"27338476U","10:22:28","10:22:28","422","29","","0","0","","0"
"27338477U","12:32:28","12:32:28","422","29","","0","0","","0"
"27338478U","14:40:28","14:40:28","422","29","","0","0","","0"
"27338479U","16:54:28","16:54:28","422","29","","0","0","","0"
"27338480U","19:05:28","19:05:28","422","29","","0","0","","0"
"27338489U","08:30:28","08:30:28","422","29","","0","0","","0"
"27338490U","10:38:28","10:38:28","422","29","","0","0","","0"
"27338491U","12:48:28","12:48:28","422","29","","0","0","","0"
"27338492U","14:56:28","14:56:28","422","29","","0","0","","0"
"27338493U","17:09:28","17:09:28","422","29","","0","0","","0"
"27338494U","19:20:28","19:20:28","422","29","","0","0","","0"
"27338502U","15:34:28","15:34:28","422","29","","0","0","","0"
"27338503U","17:45:28","17:45:28","422","29","","0","0","","0"
"27338504U","19:55:28","19:55:28","422","29","","0","0","","0"
"27338509U","16:47:28","16:47:28","422","29","","0","0","","0"
"27338510U","18:58:28","18:58:28","422","29","","0","0","","0"
"27338515U","09:33:28","09:33:28","422","29","","0","0","","0"
"27338516U","11:43:28","11:43:28","422","29","","0","0","","0"
"27338517U","13:51:28","13:51:28","422","29","","0","0","","0"
"27338518U","16:03:28","16:03:28","422","29","","0","0","","0"
"27338519U","18:14:28","18:14:28","422","29","","0","0","","0"
"27338520U","20:21:50","20:21:50","422","29","","0","0","","0"
"27338521U","22:20:50","22:20:50","422","29","","0","0","","0"
"27338522U","24:15:50","24:15:50","422","29","","0","0","","0"
"27338533U","06:02:50","06:02:50","422","29","","0","0","","0"
"27338534U","08:05:39","08:05:39","422","29","","0","0","","0"
"27338535U","10:13:28","10:13:28","422","29","","0","0","","0"
"27338536U","12:23:28","12:23:28","422","29","","0","0","","0"
"27338537U","14:31:28","14:31:28","422","29","","0","0","","0"
"27338538U","16:39:28","16:39:28","422","29","","0","0","","0"
"27338539U","18:50:28","18:50:28","422","29","","0","0","","0"
"27338540U","20:58:50","20:58:50","422","29","","0","0","","0"
"27338541U","23:06:50","23:06:50","422","29","","0","0","","0"
"27338542U","25:11:50","25:11:50","422","29","","0","0","","0"
"27338553U","07:16:50","07:16:50","422","29","","0","0","","0"
"27338554U","09:25:28","09:25:28","422","29","","0","0","","0"
"27338555U","11:35:28","11:35:28","422","29","","0","0","","0"
"27338556U","13:43:28","13:43:28","422","29","","0","0","","0"
"27338557U","15:56:28","15:56:28","422","29","","0","0","","0"
"27338558U","18:07:28","18:07:28","422","29","","0","0","","0"
"27338559U","20:15:50","20:15:50","422","29","","0","0","","0"
"27338567U","06:52:50","06:52:50","422","29","","0","0","","0"
"27338568U","09:02:28","09:02:28","422","29","","0","0","","0"
"27338569U","11:10:28","11:10:28","422","29","","0","0","","0"
"27338570U","13:19:28","13:19:28","422","29","","0","0","","0"
"27338571U","15:27:28","15:27:28","422","29","","0","0","","0"
"27338572U","17:38:28","17:38:28","422","29","","0","0","","0"
"27338573U","19:48:28","19:48:28","422","29","","0","0","","0"
"27338574U","21:57:50","21:57:50","422","29","","0","0","","0"
"27338575U","23:49:50","23:49:50","422","29","","0","0","","0"
"27338585U","09:18:28","09:18:28","422","29","","0","0","","0"
"27338586U","11:28:28","11:28:28","422","29","","0","0","","0"
"27338587U","13:36:28","13:36:28","422","29","","0","0","","0"
"27338588U","15:48:28","15:48:28","422","29","","0","0","","0"
"27338589U","17:59:28","17:59:28","422","29","","0","0","","0"
"27338590U","20:08:50","20:08:50","422","29","","0","0","","0"
"27338599U","08:22:28","08:22:28","422","29","","0","0","","0"
"27338600U","10:30:28","10:30:28","422","29","","0","0","","0"
"27338601U","12:40:28","12:40:28","422","29","","0","0","","0"
"27338602U","14:48:28","14:48:28","422","29","","0","0","","0"
"27338603U","17:02:28","17:02:28","422","29","","0","0","","0"
"27338604U","19:13:28","19:13:28","422","29","","0","0","","0"
"27338605U","21:14:50","21:14:50","422","29","","0","0","","0"
"27338614U","06:21:50","06:21:50","422","29","","0","0","","0"
"27338615U","08:39:28","08:39:28","422","29","","0","0","","0"
"27338616U","10:47:28","10:47:28","422","29","","0","0","","0"
"27338617U","12:57:28","12:57:28","422","29","","0","0","","0"
"27338618U","15:05:28","15:05:28","422","29","","0","0","","0"
"27338619U","17:16:28","17:16:28","422","29","","0","0","","0"
"27338620U","19:27:28","19:27:28","422","29","","0","0","","0"
"27338621U","21:33:50","21:33:50","422","29","","0","0","","0"
"27338622U","23:29:50","23:29:50","422","29","","0","0","","0"
"27338623U","25:41:50","25:41:50","422","29","","0","0","","0"
"27338635U","14:07:28","14:07:28","422","29","","0","0","","0"
"27338636U","16:17:28","16:17:28","422","29","","0","0","","0"
"27338637U","18:28:28","18:28:28","422","29","","0","0","","0"
"27338638U","20:34:50","20:34:50","422","29","","0","0","","0"
"27338639U","07:41:50","07:41:50","422","29","","0","0","","0"
"27338640U","09:49:28","09:49:28","422","29","","0","0","","0"
"27338641U","11:59:28","11:59:28","422","29","","0","0","","0"
"27338651U","06:41:50","06:41:50","422","29","","0","0","","0"
"27338652U","08:47:28","08:47:28","422","29","","0","0","","0"
"27338653U","10:55:28","10:55:28","422","29","","0","0","","0"
"27338654U","13:05:28","13:05:28","422","29","","0","0","","0"
"27338655U","15:13:28","15:13:28","422","29","","0","0","","0"
"27338656U","17:23:28","17:23:28","422","29","","0","0","","0"
"27338657U","19:34:28","19:34:28","422","29","","0","0","","0"
"27338667U","08:54:28","08:54:28","422","29","","0","0","","0"
"27338668U","11:02:28","11:02:28","422","29","","0","0","","0"
"27338669U","13:12:28","13:12:28","422","29","","0","0","","0"
"27338670U","15:20:28","15:20:28","422","29","","0","0","","0"
"27338671U","17:31:28","17:31:28","422","29","","0","0","","0"
"27338672U","19:42:28","19:42:28","422","29","","0","0","","0"
"27338681U","07:04:50","07:04:50","422","29","","0","0","","0"
"27338682U","09:10:28","09:10:28","422","29","","0","0","","0"
"27338683U","11:19:28","11:19:28","422","29","","0","0","","0"
"27338684U","13:27:28","13:27:28","422","29","","0","0","","0"
"27338685U","15:41:28","15:41:28","422","29","","0","0","","0"
"27338686U","17:52:28","17:52:28","422","29","","0","0","","0"
"27338687U","20:01:39","20:01:39","422","29","","0","0","","0"
"27346500U","16:41:28","16:41:28","422","29","","0","0","","0"
"27346501U","18:46:28","18:46:28","422","29","","0","0","","0"
"27346502U","20:47:50","20:47:50","422","29","","0","0","","0"
"27346503U","22:43:50","22:43:50","422","29","","0","0","","0"
"27346504U","24:43:50","24:43:50","422","29","","0","0","","0"
"27346513U","07:15:50","07:15:50","422","29","","0","0","","0"
"27346514U","09:09:50","09:09:50","422","29","","0","0","","0"
"27346515U","11:12:50","11:12:50","422","29","","0","0","","0"
"27346516U","13:11:50","13:11:50","422","29","","0","0","","0"
"27346517U","15:14:28","15:14:28","422","29","","0","0","","0"
"27346518U","17:19:28","17:19:28","422","29","","0","0","","0"
"27346519U","19:24:28","19:24:28","422","29","","0","0","","0"
"27346529U","05:45:50","05:45:50","422","29","","0","0","","0"
"27346530U","07:34:50","07:34:50","422","29","","0","0","","0"
"27346531U","09:28:50","09:28:50","422","29","","0","0","","0"
"27346532U","11:29:50","11:29:50","422","29","","0","0","","0"
"27346533U","13:28:50","13:28:50","422","29","","0","0","","0"
"27346534U","15:39:28","15:39:28","422","29","","0","0","","0"
"27346535U","17:44:28","17:44:28","422","29","","0","0","","0"
"27346536U","19:49:28","19:49:28","422","29","","0","0","","0"
"27346537U","21:57:50","21:57:50","422","29","","0","0","","0"
"27346538U","23:49:50","23:49:50","422","29","","0","0","","0"
"27346550U","06:03:50","06:03:50","422","29","","0","0","","0"
"27346551U","07:52:50","07:52:50","422","29","","0","0","","0"
"27346552U","09:46:50","09:46:50","422","29","","0","0","","0"
"27346553U","11:46:50","11:46:50","422","29","","0","0","","0"
"27346554U","13:45:50","13:45:50","422","29","","0","0","","0"
"27346555U","15:51:28","15:51:28","422","29","","0","0","","0"
"27346556U","17:56:28","17:56:28","422","29","","0","0","","0"
"27346557U","20:00:39","20:00:39","422","29","","0","0","","0"
"27346567U","15:27:28","15:27:28","422","29","","0","0","","0"
"27346568U","17:32:28","17:32:28","422","29","","0","0","","0"
"27346569U","19:37:28","19:37:28","422","29","","0","0","","0"
"27346570U","21:35:50","21:35:50","422","29","","0","0","","0"
"27346571U","23:29:50","23:29:50","422","29","","0","0","","0"
"27346572U","25:41:50","25:41:50","422","29","","0","0","","0"
"27346579U","16:03:28","16:03:28","422","29","","0","0","","0"
"27346580U","18:08:28","18:08:28","422","29","","0","0","","0"
"27346581U","20:11:50","20:11:50","422","29","","0","0","","0"
"27346587U","06:21:50","06:21:50","422","29","","0","0","","0"
"27346588U","08:10:50","08:10:50","422","29","","0","0","","0"
"27346589U","10:05:50","10:05:50","422","29","","0","0","","0"
"27346590U","12:04:50","12:04:50","422","29","","0","0","","0"
"27346591U","14:03:39","14:03:39","422","29","","0","0","","0"
"27346592U","16:15:28","16:15:28","422","29","","0","0","","0"
"27346593U","18:20:28","18:20:28","422","29","","0","0","","0"
"27346594U","20:22:50","20:22:50","422","29","","0","0","","0"
"27346595U","22:20:50","22:20:50","422","29","","0","0","","0"
"27346596U","24:15:50","24:15:50","422","29","","0","0","","0"
"27346609U","10:21:50","10:21:50","422","29","","0","0","","0"
"27346610U","12:20:50","12:20:50","422","29","","0","0","","0"
"27346611U","14:22:28","14:22:28","422","29","","0","0","","0"
"27346612U","16:28:28","16:28:28","422","29","","0","0","","0"
"27346613U","18:33:28","18:33:28","422","29","","0","0","","0"
"27346614U","20:34:50","20:34:50","422","29","","0","0","","0"
"27346622U","06:39:50","06:39:50","422","29","","0","0","","0"
"27346623U","08:29:50","08:29:50","422","29","","0","0","","0"
"27346624U","10:37:50","10:37:50","422","29","","0","0","","0"
"27346625U","12:37:50","12:37:50","422","29","","0","0","","0"
"27346626U","14:40:28","14:40:28","422","29","","0","0","","0"
"27346627U","16:54:28","16:54:28","422","29","","0","0","","0"
"27346628U","18:59:28","18:59:28","422","29","","0","0","","0"
"27346629U","21:03:50","21:03:50","422","29","","0","0","","0"
"27346630U","23:06:50","23:06:50","422","29","","0","0","","0"
"27346631U","25:11:50","25:11:50","422","29","","0","0","","0"
"27346643U","19:11:28","19:11:28","422","29","","0","0","","0"
"27346644U","21:19:50","21:19:50","422","29","","0","0","","0"
"27346645U","06:57:50","06:57:50","422","29","","0","0","","0"
"27346646U","08:50:50","08:50:50","422","29","","0","0","","0"
"27346647U","10:54:50","10:54:50","422","29","","0","0","","0"
"27346648U","12:54:50","12:54:50","422","29","","0","0","","0"
"27346649U","14:57:28","14:57:28","422","29","","0","0","","0"
"27346650U","17:06:28","17:06:28","422","29","","0","0","","0"
"27355323U","05:25:50","05:25:50","422","29","","0","0","","0"
"27355324U","07:29:50","07:29:50","422","29","","0","0","","0"
"27355325U","09:41:28","09:41:28","422","29","","0","0","","0"
"27355326U","11:51:28","11:51:28","422","29","","0","0","","0"
"27355327U","13:59:28","13:59:28","422","29","","0","0","","0"
"27355328U","16:10:28","16:10:28","422","29","","0","0","","0"
"27355329U","18:21:28","18:21:28","422","29","","0","0","","0"
"27355330U","20:28:50","20:28:50","422","29","","0","0","","0"
"27355340U","07:48:50","07:48:50","422","29","","0","0","","0"
"27355341U","09:56:28","09:56:28","422","29","","0","0","","0"
"27355342U","12:06:28","12:06:28","422","29","","0","0","","0"
"27355343U","14:14:28","14:14:28","422","29","","0","0","","0"
"27355344U","16:24:28","16:24:28","422","29","","0","0","","0"
"27355345U","18:35:28","18:35:28","422","29","","0","0","","0"
"27355346U","20:44:50","20:44:50","422","29","","0","0","","0"
"27355347U","22:43:50","22:43:50","422","29","","0","0","","0"
"27355348U","24:43:50","24:43:50","422","29","","0","0","","0"
"27355360U","05:44:50","05:44:50","422","29","","0","0","","0"
"27355361U","07:56:50","07:56:50","422","29","","0","0","","0"
"27355362U","10:04:28","10:04:28","422","29","","0","0","","0"
"27355363U","12:14:28","12:14:28","422","29","","0","0","","0"
"27355364U","14:22:28","14:22:28","422","29","","0","0","","0"
"27355365U","16:32:28","16:32:28","422","29","","0","0","","0"
"27355366U","18:43:28","18:43:28","422","29","","0","0","","0"
"27355376U","08:14:28","08:14:28","422","29","","0","0","","0"
"27355377U","10:22:28","10:22:28","422","29","","0","0","","0"
"27355378U","12:32:28","12:32:28","422","29","","0","0","","0"
"27355379U","14:40:28","14:40:28","422","29","","0","0","","0"
"27355380U","16:54:28","16:54:28","422","29","","0","0","","0"
"27355381U","19:05:28","19:05:28","422","29","","0","0","","0"
"27355390U","08:30:28","08:30:28","422","29","","0","0","","0"
"27355391U","10:38:28","10:38:28","422","29","","0","0","","0"
"27355392U","12:48:28","12:48:28","422","29","","0","0","","0"
"27355393U","14:56:28","14:56:28","422","29","","0","0","","0"
"27355394U","17:09:28","17:09:28","422","29","","0","0","","0"
"27355395U","19:20:28","19:20:28","422","29","","0","0","","0"
"27355403U","15:34:28","15:34:28","422","29","","0","0","","0"
"27355404U","17:45:28","17:45:28","422","29","","0","0","","0"
"27355405U","19:55:28","19:55:28","422","29","","0","0","","0"
"27355410U","16:47:28","16:47:28","422","29","","0","0","","0"
"27355411U","18:58:28","18:58:28","422","29","","0","0","","0"
"27355416U","09:33:28","09:33:28","422","29","","0","0","","0"
"27355417U","11:43:28","11:43:28","422","29","","0","0","","0"
"27355418U","13:51:28","13:51:28","422","29","","0","0","","0"
"27355419U","16:03:28","16:03:28","422","29","","0","0","","0"
"27355420U","18:14:28","18:14:28","422","29","","0","0","","0"
"27355421U","20:21:50","20:21:50","422","29","","0","0","","0"
"27355422U","22:20:50","22:20:50","422","29","","0","0","","0"
"27355423U","24:15:50","24:15:50","422","29","","0","0","","0"
"27355434U","06:02:50","06:02:50","422","29","","0","0","","0"
"27355435U","08:05:39","08:05:39","422","29","","0","0","","0"
"27355436U","10:13:28","10:13:28","422","29","","0","0","","0"
"27355437U","12:23:28","12:23:28","422","29","","0","0","","0"
"27355438U","14:31:28","14:31:28","422","29","","0","0","","0"
"27355439U","16:39:28","16:39:28","422","29","","0","0","","0"
"27355440U","18:50:28","18:50:28","422","29","","0","0","","0"
"27355441U","20:58:50","20:58:50","422","29","","0","0","","0"
"27355442U","23:06:50","23:06:50","422","29","","0","0","","0"
"27355443U","25:11:50","25:11:50","422","29","","0","0","","0"
"27355454U","07:16:50","07:16:50","422","29","","0","0","","0"
"27355455U","09:25:28","09:25:28","422","29","","0","0","","0"
"27355456U","11:35:28","11:35:28","422","29","","0","0","","0"
"27355457U","13:43:28","13:43:28","422","29","","0","0","","0"
"27355458U","15:56:28","15:56:28","422","29","","0","0","","0"
"27355459U","18:07:28","18:07:28","422","29","","0","0","","0"
"27355460U","20:15:50","20:15:50","422","29","","0","0","","0"
"27355468U","06:52:50","06:52:50","422","29","","0","0","","0"
"27355469U","09:02:28","09:02:28","422","29","","0","0","","0"
"27355470U","11:10:28","11:10:28","422","29","","0","0","","0"
"27355471U","13:19:28","13:19:28","422","29","","0","0","","0"
"27355472U","15:27:28","15:27:28","422","29","","0","0","","0"
"27355473U","17:38:28","17:38:28","422","29","","0","0","","0"
"27355474U","19:48:28","19:48:28","422","29","","0","0","","0"
"27355475U","21:57:50","21:57:50","422","29","","0","0","","0"
"27355476U","23:49:50","23:49:50","422","29","","0","0","","0"
"27355486U","09:18:28","09:18:28","422","29","","0","0","","0"
"27355487U","11:28:28","11:28:28","422","29","","0","0","","0"
"27355488U","13:36:28","13:36:28","422","29","","0","0","","0"
"27355489U","15:48:28","15:48:28","422","29","","0","0","","0"
"27355490U","17:59:28","17:59:28","422","29","","0","0","","0"
"27355491U","20:08:50","20:08:50","422","29","","0","0","","0"
"27355500U","08:22:28","08:22:28","422","29","","0","0","","0"
"27355501U","10:30:28","10:30:28","422","29","","0","0","","0"
"27355502U","12:40:28","12:40:28","422","29","","0","0","","0"
"27355503U","14:48:28","14:48:28","422","29","","0","0","","0"
"27355504U","17:02:28","17:02:28","422","29","","0","0","","0"
"27355505U","19:13:28","19:13:28","422","29","","0","0","","0"
"27355506U","21:14:50","21:14:50","422","29","","0","0","","0"
"27355515U","06:21:50","06:21:50","422","29","","0","0","","0"
"27355516U","08:39:28","08:39:28","422","29","","0","0","","0"
"27355517U","10:47:28","10:47:28","422","29","","0","0","","0"
"27355518U","12:57:28","12:57:28","422","29","","0","0","","0"
"27355519U","15:05:28","15:05:28","422","29","","0","0","","0"
"27355520U","17:16:28","17:16:28","422","29","","0","0","","0"
"27355521U","19:27:28","19:27:28","422","29","","0","0","","0"
"27355522U","21:33:50","21:33:50","422","29","","0","0","","0"
"27355523U","23:29:50","23:29:50","422","29","","0","0","","0"
"27355524U","25:41:50","25:41:50","422","29","","0","0","","0"
"27355536U","14:07:28","14:07:28","422","29","","0","0","","0"
"27355537U","16:17:28","16:17:28","422","29","","0","0","","0"
"27355538U","18:28:28","18:28:28","422","29","","0","0","","0"
"27355539U","20:34:50","20:34:50","422","29","","0","0","","0"
"27355540U","07:41:50","07:41:50","422","29","","0","0","","0"
"27355541U","09:49:28","09:49:28","422","29","","0","0","","0"
"27355542U","11:59:28","11:59:28","422","29","","0","0","","0"
"27355552U","06:41:50","06:41:50","422","29","","0","0","","0"
"27355553U","08:47:28","08:47:28","422","29","","0","0","","0"
"27355554U","10:55:28","10:55:28","422","29","","0","0","","0"
"27355555U","13:05:28","13:05:28","422","29","","0","0","","0"
"27355556U","15:13:28","15:13:28","422","29","","0","0","","0"
"27355557U","17:23:28","17:23:28","422","29","","0","0","","0"
"27355558U","19:34:28","19:34:28","422","29","","0","0","","0"
"27355568U","08:54:28","08:54:28","422","29","","0","0","","0"
"27355569U","11:02:28","11:02:28","422","29","","0","0","","0"
"27355570U","13:12:28","13:12:28","422","29","","0","0","","0"
"27355571U","15:20:28","15:20:28","422","29","","0","0","","0"
"27355572U","17:31:28","17:31:28","422","29","","0","0","","0"
"27355573U","19:42:28","19:42:28","422","29","","0","0","","0"
"27355582U","07:04:50","07:04:50","422","29","","0","0","","0"
"27355583U","09:10:28","09:10:28","422","29","","0","0","","0"
"27355584U","11:19:28","11:19:28","422","29","","0","0","","0"
"27355585U","13:27:28","13:27:28","422","29","","0","0","","0"
"27355586U","15:41:28","15:41:28","422","29","","0","0","","0"
"27355587U","17:52:28","17:52:28","422","29","","0","0","","0"
"27355588U","20:01:39","20:01:39","422","29","","0","0","","0"
"27276458U","08:12:44","08:12:44","422","47","","0","0","","0"
"27276461U","09:17:04","09:17:04","422","47","","0","0","","0"
"27276471U","06:55:23","06:55:23","422","47","","0","0","","0"
"27276472U","09:26:04","09:26:04","422","47","","0","0","","0"
"27276473U","11:57:04","11:57:04","422","47","","0","0","","0"
"27276474U","14:32:04","14:32:04","422","47","","0","0","","0"
"27276475U","17:02:44","17:02:44","422","47","","0","0","","0"
"27276476U","19:36:04","19:36:04","422","47","","0","0","","0"
"27276487U","09:36:04","09:36:04","422","47","","0","0","","0"
"27276488U","12:12:04","12:12:04","422","47","","0","0","","0"
"27276489U","14:45:04","14:45:04","422","47","","0","0","","0"
"27276490U","17:24:44","17:24:44","422","47","","0","0","","0"
"27276491U","19:56:04","19:56:04","422","47","","0","0","","0"
"27276492U","22:02:43","22:02:43","422","47","","0","0","","0"
"27276493U","24:10:43","24:10:43","422","47","","0","0","","0"
"27276502U","09:59:04","09:59:04","422","47","","0","0","","0"
"27276503U","12:27:04","12:27:04","422","47","","0","0","","0"
"27276504U","14:57:04","14:57:04","422","47","","0","0","","0"
"27276505U","17:36:44","17:36:44","422","47","","0","0","","0"
"27276506U","20:09:04","20:09:04","422","47","","0","0","","0"
"27276514U","07:30:44","07:30:44","422","47","","0","0","","0"
"27276515U","10:13:04","10:13:04","422","47","","0","0","","0"
"27276516U","12:41:04","12:41:04","422","47","","0","0","","0"
"27276517U","15:09:04","15:09:04","422","47","","0","0","","0"
"27276518U","17:48:44","17:48:44","422","47","","0","0","","0"
"27276519U","20:21:04","20:21:04","422","47","","0","0","","0"
"27276524U","18:32:44","18:32:44","422","47","","0","0","","0"
"27276531U","15:21:04","15:21:04","422","47","","0","0","","0"
"27276532U","17:59:44","17:59:44","422","47","","0","0","","0"
"27276533U","20:33:04","20:33:04","422","47","","0","0","","0"
"27276534U","22:34:43","22:34:43","422","47","","0","0","","0"
"27276535U","24:42:43","24:42:43","422","47","","0","0","","0"
"27276545U","06:28:23","06:28:23","422","47","","0","0","","0"
"27276546U","08:54:44","08:54:44","422","47","","0","0","","0"
"27276547U","11:27:04","11:27:04","422","47","","0","0","","0"
"27276548U","13:55:04","13:55:04","422","47","","0","0","","0"
"27276549U","16:23:44","16:23:44","422","47","","0","0","","0"
"27276550U","19:05:04","19:05:04","422","47","","0","0","","0"
"27276557U","09:06:04","09:06:04","422","47","","0","0","","0"
"27276558U","11:42:04","11:42:04","422","47","","0","0","","0"
"27276559U","19:26:04","19:26:04","422","47","","0","0","","0"
"27276560U","14:20:04","14:20:04","422","47","","0","0","","0"
"27276561U","16:50:44","16:50:44","422","47","","0","0","","0"
"27276563U","05:45:23","05:45:23","422","47","","0","0","","0"
"27276564U","08:03:44","08:03:44","422","47","","0","0","","0"
"27276565U","10:43:04","10:43:04","422","47","","0","0","","0"
"27276566U","13:11:04","13:11:04","422","47","","0","0","","0"
"27276567U","15:46:04","15:46:04","422","47","","0","0","","0"
"27276574U","20:48:04","20:48:04","422","47","","0","0","","0"
"27276575U","18:21:44","18:21:44","422","47","","0","0","","0"
"27276584U","08:22:44","08:22:44","422","47","","0","0","","0"
"27276585U","10:58:04","10:58:04","422","47","","0","0","","0"
"27276586U","13:26:04","13:26:04","422","47","","0","0","","0"
"27276587U","15:58:04","15:58:04","422","47","","0","0","","0"
"27276588U","18:43:44","18:43:44","422","47","","0","0","","0"
"27276589U","21:03:23","21:03:23","422","47","","0","0","","0"
"27276590U","23:06:43","23:06:43","422","47","","0","0","","0"
"27276591U","25:14:43","25:14:43","422","47","","0","0","","0"
"27276596U","06:04:23","06:04:23","422","47","","0","0","","0"
"27276597U","08:33:44","08:33:44","422","47","","0","0","","0"
"27276604U","16:11:44","16:11:44","422","47","","0","0","","0"
"27276605U","18:54:44","18:54:44","422","47","","0","0","","0"
"27276606U","21:19:43","21:19:43","422","47","","0","0","","0"
"27276607U","08:43:44","08:43:44","422","47","","0","0","","0"
"27276608U","11:13:04","11:13:04","422","47","","0","0","","0"
"27276609U","13:41:04","13:41:04","422","47","","0","0","","0"
"27276612U","07:12:44","07:12:44","422","47","","0","0","","0"
"27276613U","09:46:04","09:46:04","422","47","","0","0","","0"
"27276617U","07:42:44","07:42:44","422","47","","0","0","","0"
"27276625U","07:52:44","07:52:44","422","47","","0","0","","0"
"27276626U","10:28:04","10:28:04","422","47","","0","0","","0"
"27276627U","12:56:04","12:56:04","422","47","","0","0","","0"
"27276628U","15:33:04","15:33:04","422","47","","0","0","","0"
"27276629U","18:10:44","18:10:44","422","47","","0","0","","0"
"27276636U","14:07:04","14:07:04","422","47","","0","0","","0"
"27276637U","16:35:44","16:35:44","422","47","","0","0","","0"
"27276638U","19:15:04","19:15:04","422","47","","0","0","","0"
"27276639U","21:38:43","21:38:43","422","47","","0","0","","0"
"27276640U","23:38:43","23:38:43","422","47","","0","0","","0"
"27276641U","25:46:43","25:46:43","422","47","","0","0","","0"
"27276644U","17:13:44","17:13:44","422","47","","0","0","","0"
"27276645U","19:46:04","19:46:04","422","47","","0","0","","0"
"27285117U","08:12:43","08:12:43","422","47","","0","0","","0"
"27285118U","10:30:03","10:30:03","422","47","","0","0","","0"
"27285119U","12:50:03","12:50:03","422","47","","0","0","","0"
"27285120U","15:12:03","15:12:03","422","47","","0","0","","0"
"27285121U","17:34:23","17:34:23","422","47","","0","0","","0"
"27285122U","19:55:03","19:55:03","422","47","","0","0","","0"
"27285123U","22:02:43","22:02:43","422","47","","0","0","","0"
"27285124U","24:10:43","24:10:43","422","47","","0","0","","0"
"27285130U","09:17:03","09:17:03","422","47","","0","0","","0"
"27285131U","11:38:03","11:38:03","422","47","","0","0","","0"
"27285132U","14:00:03","14:00:03","422","47","","0","0","","0"
"27285133U","16:22:23","16:22:23","422","47","","0","0","","0"
"27285134U","18:45:23","18:45:23","422","47","","0","0","","0"
"27285135U","21:02:43","21:02:43","422","47","","0","0","","0"
"27285136U","23:06:43","23:06:43","422","47","","0","0","","0"
"27285137U","25:14:43","25:14:43","422","47","","0","0","","0"
"27285144U","07:26:43","07:26:43","422","47","","0","0","","0"
"27285145U","09:40:03","09:40:03","422","47","","0","0","","0"
"27285146U","12:02:03","12:02:03","422","47","","0","0","","0"
"27285147U","14:24:03","14:24:03","422","47","","0","0","","0"
"27285148U","16:46:23","16:46:23","422","47","","0","0","","0"
"27285149U","19:08:43","19:08:43","422","47","","0","0","","0"
"27285166U","09:54:03","09:54:03","422","47","","0","0","","0"
"27285167U","12:14:03","12:14:03","422","47","","0","0","","0"
"27285168U","14:36:03","14:36:03","422","47","","0","0","","0"
"27285169U","16:58:23","16:58:23","422","47","","0","0","","0"
"27285170U","19:20:03","19:20:03","422","47","","0","0","","0"
"27285171U","21:38:43","21:38:43","422","47","","0","0","","0"
"27285172U","23:38:43","23:38:43","422","47","","0","0","","0"
"27285173U","25:46:43","25:46:43","422","47","","0","0","","0"
"27285175U","08:56:43","08:56:43","422","47","","0","0","","0"
"27285176U","11:16:03","11:16:03","422","47","","0","0","","0"
"27285177U","13:37:03","13:37:03","422","47","","0","0","","0"
"27285178U","15:59:23","15:59:23","422","47","","0","0","","0"
"27285179U","18:22:23","18:22:23","422","47","","0","0","","0"
"27285180U","20:41:03","20:41:03","422","47","","0","0","","0"
"27285188U","06:55:23","06:55:23","422","47","","0","0","","0"
"27285189U","09:07:03","09:07:03","422","47","","0","0","","0"
"27285190U","11:27:03","11:27:03","422","47","","0","0","","0"
"27285199U","13:48:03","13:48:03","422","47","","0","0","","0"
"27285200U","16:10:23","16:10:23","422","47","","0","0","","0"
"27285201U","18:33:23","18:33:23","422","47","","0","0","","0"
"27285202U","20:51:03","20:51:03","422","47","","0","0","","0"
"27285212U","05:45:23","05:45:23","422","47","","0","0","","0"
"27285213U","08:01:43","08:01:43","422","47","","0","0","","0"
"27285214U","10:18:03","10:18:03","422","47","","0","0","","0"
"27285215U","12:38:03","12:38:03","422","47","","0","0","","0"
"27285216U","15:00:03","15:00:03","422","47","","0","0","","0"
"27285217U","17:22:23","17:22:23","422","47","","0","0","","0"
"27285218U","19:43:03","19:43:03","422","47","","0","0","","0"
"27285226U","08:23:43","08:23:43","422","47","","0","0","","0"
"27285227U","10:42:03","10:42:03","422","47","","0","0","","0"
"27285228U","13:02:03","13:02:03","422","47","","0","0","","0"
"27285229U","15:23:43","15:23:43","422","47","","0","0","","0"
"27285230U","17:46:23","17:46:23","422","47","","0","0","","0"
"27285231U","20:07:03","20:07:03","422","47","","0","0","","0"
"27285233U","07:09:43","07:09:43","422","47","","0","0","","0"
"27285234U","09:29:03","09:29:03","422","47","","0","0","","0"
"27285235U","11:50:03","11:50:03","422","47","","0","0","","0"
"27285236U","14:12:03","14:12:03","422","47","","0","0","","0"
