"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335603U","11:48:59","11:48:59","2988","4","","0","0","","0"
"27335604U","13:07:59","13:07:59","2988","4","","0","0","","0"
"27335605U","14:25:59","14:25:59","2988","4","","0","0","","0"
"27335606U","15:47:59","15:47:59","2988","4","","0","0","","0"
"27335607U","17:08:59","17:08:59","2988","4","","0","0","","0"
"27335608U","18:30:59","18:30:59","2988","4","","0","0","","0"
"27335609U","19:57:39","19:57:39","2988","4","","0","0","","0"
"27335623U","05:47:19","05:47:19","2988","4","","0","0","","0"
"27335624U","07:06:59","07:06:59","2988","4","","0","0","","0"
"27335625U","08:18:59","08:18:59","2988","4","","0","0","","0"
"27335626U","09:33:59","09:33:59","2988","4","","0","0","","0"
"27335627U","10:52:59","10:52:59","2988","4","","0","0","","0"
"27335628U","12:11:59","12:11:59","2988","4","","0","0","","0"
"27335629U","13:29:59","13:29:59","2988","4","","0","0","","0"
"27335630U","14:47:59","14:47:59","2988","4","","0","0","","0"
"27335631U","16:05:59","16:05:59","2988","4","","0","0","","0"
"27335632U","17:29:59","17:29:59","2988","4","","0","0","","0"
"27335633U","18:51:59","18:51:59","2988","4","","0","0","","0"
"27335647U","07:24:59","07:24:59","2988","4","","0","0","","0"
"27335648U","08:36:59","08:36:59","2988","4","","0","0","","0"
"27335649U","09:55:59","09:55:59","2988","4","","0","0","","0"
"27335650U","11:14:59","11:14:59","2988","4","","0","0","","0"
"27335651U","12:33:59","12:33:59","2988","4","","0","0","","0"
"27335652U","13:51:59","13:51:59","2988","4","","0","0","","0"
"27335653U","15:09:59","15:09:59","2988","4","","0","0","","0"
"27335654U","16:27:59","16:27:59","2988","4","","0","0","","0"
"27335655U","17:49:59","17:49:59","2988","4","","0","0","","0"
"27335656U","19:12:59","19:12:59","2988","4","","0","0","","0"
"27335667U","05:31:19","05:31:19","2988","4","","0","0","","0"
"27335668U","06:43:19","06:43:19","2988","4","","0","0","","0"
"27335669U","08:00:59","08:00:59","2988","4","","0","0","","0"
"27335670U","09:13:59","09:13:59","2988","4","","0","0","","0"
"27335675U","15:57:39","15:57:39","2988","4","","0","0","","0"
"27335676U","17:19:59","17:19:59","2988","4","","0","0","","0"
"27335677U","18:41:59","18:41:59","2988","4","","0","0","","0"
"27335678U","20:11:19","20:11:19","2988","4","","0","0","","0"
"27335679U","21:25:19","21:25:19","2988","4","","0","0","","0"
"27335680U","22:32:19","22:32:19","2988","4","","0","0","","0"
"27335681U","23:39:19","23:39:19","2988","4","","0","0","","0"
"27335682U","24:45:19","24:45:19","2988","4","","0","0","","0"
"27335683U","06:55:19","06:55:19","2988","4","","0","0","","0"
"27335684U","08:09:59","08:09:59","2988","4","","0","0","","0"
"27335685U","09:22:59","09:22:59","2988","4","","0","0","","0"
"27335686U","10:41:59","10:41:59","2988","4","","0","0","","0"
"27335687U","12:00:59","12:00:59","2988","4","","0","0","","0"
"27335688U","13:18:59","13:18:59","2988","4","","0","0","","0"
"27335689U","14:36:59","14:36:59","2988","4","","0","0","","0"
"27335706U","06:31:19","06:31:19","2988","4","","0","0","","0"
"27335707U","07:42:59","07:42:59","2988","4","","0","0","","0"
"27335708U","08:54:59","08:54:59","2988","4","","0","0","","0"
"27335709U","10:18:59","10:18:59","2988","4","","0","0","","0"
"27335710U","11:37:59","11:37:59","2988","4","","0","0","","0"
"27335711U","12:56:59","12:56:59","2988","4","","0","0","","0"
"27335712U","14:14:59","14:14:59","2988","4","","0","0","","0"
"27335713U","15:37:59","15:37:59","2988","4","","0","0","","0"
"27335714U","16:58:59","16:58:59","2988","4","","0","0","","0"
"27335715U","18:20:59","18:20:59","2988","4","","0","0","","0"
"27335716U","19:45:59","19:45:59","2988","4","","0","0","","0"
"27344387U","05:18:19","05:18:19","2988","4","","0","0","","0"
"27344388U","06:20:19","06:20:19","2988","4","","0","0","","0"
"27344389U","07:22:19","07:22:19","2988","4","","0","0","","0"
"27344390U","08:34:19","08:34:19","2988","4","","0","0","","0"
"27344391U","09:48:19","09:48:19","2988","4","","0","0","","0"
"27344392U","11:02:19","11:02:19","2988","4","","0","0","","0"
"27344393U","12:16:19","12:16:19","2988","4","","0","0","","0"
"27344394U","13:30:19","13:30:19","2988","4","","0","0","","0"
"27344395U","14:50:19","14:50:19","2988","4","","0","0","","0"
"27344396U","16:11:19","16:11:19","2988","4","","0","0","","0"
"27344397U","17:34:19","17:34:19","2988","4","","0","0","","0"
"27344398U","18:57:19","18:57:19","2988","4","","0","0","","0"
"27344412U","05:38:19","05:38:19","2988","4","","0","0","","0"
"27344413U","06:40:19","06:40:19","2988","4","","0","0","","0"
"27344414U","07:42:19","07:42:19","2988","4","","0","0","","0"
"27344415U","08:49:19","08:49:19","2988","4","","0","0","","0"
"27344416U","10:03:19","10:03:19","2988","4","","0","0","","0"
"27344417U","11:17:19","11:17:19","2988","4","","0","0","","0"
"27344418U","12:31:19","12:31:19","2988","4","","0","0","","0"
"27344419U","13:45:19","13:45:19","2988","4","","0","0","","0"
"27344420U","15:10:19","15:10:19","2988","4","","0","0","","0"
"27344421U","16:32:19","16:32:19","2988","4","","0","0","","0"
"27344422U","17:55:19","17:55:19","2988","4","","0","0","","0"
"27344423U","19:18:19","19:18:19","2988","4","","0","0","","0"
"27344424U","20:45:19","20:45:19","2988","4","","0","0","","0"
"27344439U","08:19:19","08:19:19","2988","4","","0","0","","0"
"27344440U","09:33:19","09:33:19","2988","4","","0","0","","0"
"27344441U","10:47:19","10:47:19","2988","4","","0","0","","0"
"27344442U","12:01:19","12:01:19","2988","4","","0","0","","0"
"27344443U","13:15:19","13:15:19","2988","4","","0","0","","0"
"27344444U","14:29:19","14:29:19","2988","4","","0","0","","0"
"27344445U","15:50:19","15:50:19","2988","4","","0","0","","0"
"27344446U","17:13:19","17:13:19","2988","4","","0","0","","0"
"27344447U","18:36:19","18:36:19","2988","4","","0","0","","0"
"27344448U","19:59:19","19:59:19","2988","4","","0","0","","0"
"27344460U","15:00:19","15:00:19","2988","4","","0","0","","0"
"27344461U","16:21:19","16:21:19","2988","4","","0","0","","0"
"27344462U","17:44:19","17:44:19","2988","4","","0","0","","0"
"27344463U","19:07:19","19:07:19","2988","4","","0","0","","0"
"27344464U","20:29:19","20:29:19","2988","4","","0","0","","0"
"27344465U","21:47:19","21:47:19","2988","4","","0","0","","0"
"27344466U","22:54:19","22:54:19","2988","4","","0","0","","0"
"27344467U","24:01:19","24:01:19","2988","4","","0","0","","0"
"27344478U","09:03:19","09:03:19","2988","4","","0","0","","0"
"27344479U","10:17:19","10:17:19","2988","4","","0","0","","0"
"27344480U","11:31:19","11:31:19","2988","4","","0","0","","0"
"27344481U","12:45:19","12:45:19","2988","4","","0","0","","0"
"27344482U","13:59:19","13:59:19","2988","4","","0","0","","0"
"27344483U","15:20:19","15:20:19","2988","4","","0","0","","0"
"27344484U","16:43:19","16:43:19","2988","4","","0","0","","0"
"27344485U","18:06:19","18:06:19","2988","4","","0","0","","0"
"27344486U","19:29:19","19:29:19","2988","4","","0","0","","0"
"27344487U","21:03:19","21:03:19","2988","4","","0","0","","0"
"27344488U","22:10:19","22:10:19","2988","4","","0","0","","0"
"27344489U","23:17:19","23:17:19","2988","4","","0","0","","0"
"27344490U","24:23:19","24:23:19","2988","4","","0","0","","0"
"27344506U","15:30:19","15:30:19","2988","4","","0","0","","0"
"27344507U","16:53:19","16:53:19","2988","4","","0","0","","0"
"27344508U","18:16:19","18:16:19","2988","4","","0","0","","0"
"27344509U","19:39:19","19:39:19","2988","4","","0","0","","0"
"27344515U","05:59:19","05:59:19","2988","4","","0","0","","0"
"27344516U","07:01:19","07:01:19","2988","4","","0","0","","0"
"27344517U","08:03:19","08:03:19","2988","4","","0","0","","0"
"27344518U","09:18:19","09:18:19","2988","4","","0","0","","0"
"27344519U","10:32:19","10:32:19","2988","4","","0","0","","0"
"27344520U","11:46:19","11:46:19","2988","4","","0","0","","0"
"27344521U","13:00:19","13:00:19","2988","4","","0","0","","0"
"27344522U","14:14:19","14:14:19","2988","4","","0","0","","0"
"27344523U","15:40:19","15:40:19","2988","4","","0","0","","0"
"27344524U","17:03:19","17:03:19","2988","4","","0","0","","0"
"27344525U","18:26:19","18:26:19","2988","4","","0","0","","0"
"27344526U","19:49:19","19:49:19","2988","4","","0","0","","0"
"27344540U","14:39:19","14:39:19","2988","4","","0","0","","0"
"27344541U","16:00:19","16:00:19","2988","4","","0","0","","0"
"27344542U","17:23:19","17:23:19","2988","4","","0","0","","0"
"27344543U","18:46:19","18:46:19","2988","4","","0","0","","0"
"27344544U","20:11:19","20:11:19","2988","4","","0","0","","0"
"27344545U","21:25:19","21:25:19","2988","4","","0","0","","0"
"27344546U","22:32:19","22:32:19","2988","4","","0","0","","0"
"27344547U","23:39:19","23:39:19","2988","4","","0","0","","0"
"27344548U","24:45:19","24:45:19","2988","4","","0","0","","0"
"27352424U","04:58:19","04:58:19","2988","4","","0","0","","0"
"27352425U","06:03:19","06:03:19","2988","4","","0","0","","0"
"27352426U","07:15:59","07:15:59","2988","4","","0","0","","0"
"27352427U","08:27:59","08:27:59","2988","4","","0","0","","0"
"27352428U","09:44:59","09:44:59","2988","4","","0","0","","0"
"27352429U","11:03:59","11:03:59","2988","4","","0","0","","0"
"27352430U","12:22:59","12:22:59","2988","4","","0","0","","0"
"27352431U","13:40:59","13:40:59","2988","4","","0","0","","0"
"27352432U","14:58:59","14:58:59","2988","4","","0","0","","0"
"27352433U","16:16:59","16:16:59","2988","4","","0","0","","0"
"27352434U","17:39:59","17:39:59","2988","4","","0","0","","0"
"27352435U","19:01:59","19:01:59","2988","4","","0","0","","0"
"27352436U","20:27:19","20:27:19","2988","4","","0","0","","0"
"27352437U","21:47:19","21:47:19","2988","4","","0","0","","0"
"27352438U","22:54:19","22:54:19","2988","4","","0","0","","0"
"27352439U","24:01:19","24:01:19","2988","4","","0","0","","0"
"27352457U","05:15:19","05:15:19","2988","4","","0","0","","0"
"27352458U","06:19:19","06:19:19","2988","4","","0","0","","0"
"27352459U","07:33:59","07:33:59","2988","4","","0","0","","0"
"27352460U","08:45:59","08:45:59","2988","4","","0","0","","0"
"27352461U","10:06:59","10:06:59","2988","4","","0","0","","0"
"27352462U","11:25:59","11:25:59","2988","4","","0","0","","0"
"27352463U","12:44:59","12:44:59","2988","4","","0","0","","0"
"27352464U","14:02:59","14:02:59","2988","4","","0","0","","0"
"27352465U","15:28:39","15:28:39","2988","4","","0","0","","0"
"27352466U","16:48:59","16:48:59","2988","4","","0","0","","0"
"27352467U","18:10:59","18:10:59","2988","4","","0","0","","0"
"27352468U","19:34:59","19:34:59","2988","4","","0","0","","0"
"27352469U","21:03:19","21:03:19","2988","4","","0","0","","0"
"27352470U","22:10:19","22:10:19","2988","4","","0","0","","0"
"27352471U","23:17:19","23:17:19","2988","4","","0","0","","0"
"27352472U","24:23:19","24:23:19","2988","4","","0","0","","0"
"27352490U","15:18:59","15:18:59","2988","4","","0","0","","0"
"27352491U","16:38:59","16:38:59","2988","4","","0","0","","0"
"27352492U","18:00:59","18:00:59","2988","4","","0","0","","0"
"27352493U","19:23:59","19:23:59","2988","4","","0","0","","0"
"27352494U","20:45:19","20:45:19","2988","4","","0","0","","0"
"27352501U","07:51:59","07:51:59","2988","4","","0","0","","0"
"27352502U","09:03:59","09:03:59","2988","4","","0","0","","0"
"27352503U","10:29:59","10:29:59","2988","4","","0","0","","0"
"27352504U","11:48:59","11:48:59","2988","4","","0","0","","0"
"27352505U","13:07:59","13:07:59","2988","4","","0","0","","0"
"27352506U","14:25:59","14:25:59","2988","4","","0","0","","0"
"27352507U","15:47:59","15:47:59","2988","4","","0","0","","0"
"27352508U","17:08:59","17:08:59","2988","4","","0","0","","0"
"27352509U","18:30:59","18:30:59","2988","4","","0","0","","0"
"27352510U","19:57:39","19:57:39","2988","4","","0","0","","0"
"27352524U","05:47:19","05:47:19","2988","4","","0","0","","0"
"27352525U","07:06:59","07:06:59","2988","4","","0","0","","0"
"27352526U","08:18:59","08:18:59","2988","4","","0","0","","0"
"27352527U","09:33:59","09:33:59","2988","4","","0","0","","0"
"27352528U","10:52:59","10:52:59","2988","4","","0","0","","0"
"27352529U","12:11:59","12:11:59","2988","4","","0","0","","0"
"27352530U","13:29:59","13:29:59","2988","4","","0","0","","0"
"27352531U","14:47:59","14:47:59","2988","4","","0","0","","0"
"27352532U","16:05:59","16:05:59","2988","4","","0","0","","0"
"27352533U","17:29:59","17:29:59","2988","4","","0","0","","0"
"27352534U","18:51:59","18:51:59","2988","4","","0","0","","0"
"27352548U","07:24:59","07:24:59","2988","4","","0","0","","0"
"27352549U","08:36:59","08:36:59","2988","4","","0","0","","0"
"27352550U","09:55:59","09:55:59","2988","4","","0","0","","0"
"27352551U","11:14:59","11:14:59","2988","4","","0","0","","0"
"27352552U","12:33:59","12:33:59","2988","4","","0","0","","0"
"27352553U","13:51:59","13:51:59","2988","4","","0","0","","0"
"27352554U","15:09:59","15:09:59","2988","4","","0","0","","0"
"27352555U","16:27:59","16:27:59","2988","4","","0","0","","0"
"27352556U","17:49:59","17:49:59","2988","4","","0","0","","0"
"27352557U","19:12:59","19:12:59","2988","4","","0","0","","0"
"27352568U","05:31:19","05:31:19","2988","4","","0","0","","0"
"27352569U","06:43:19","06:43:19","2988","4","","0","0","","0"
"27352570U","08:00:59","08:00:59","2988","4","","0","0","","0"
"27352571U","09:13:59","09:13:59","2988","4","","0","0","","0"
"27352576U","15:57:39","15:57:39","2988","4","","0","0","","0"
"27352577U","17:19:59","17:19:59","2988","4","","0","0","","0"
"27352578U","18:41:59","18:41:59","2988","4","","0","0","","0"
"27352579U","20:11:19","20:11:19","2988","4","","0","0","","0"
"27352580U","21:25:19","21:25:19","2988","4","","0","0","","0"
"27352581U","22:32:19","22:32:19","2988","4","","0","0","","0"
"27352582U","23:39:19","23:39:19","2988","4","","0","0","","0"
"27352583U","24:45:19","24:45:19","2988","4","","0","0","","0"
"27352584U","06:55:19","06:55:19","2988","4","","0","0","","0"
"27352585U","08:09:59","08:09:59","2988","4","","0","0","","0"
"27352586U","09:22:59","09:22:59","2988","4","","0","0","","0"
"27352587U","10:41:59","10:41:59","2988","4","","0","0","","0"
"27352588U","12:00:59","12:00:59","2988","4","","0","0","","0"
"27352589U","13:18:59","13:18:59","2988","4","","0","0","","0"
"27352590U","14:36:59","14:36:59","2988","4","","0","0","","0"
"27352607U","06:31:19","06:31:19","2988","4","","0","0","","0"
"27352608U","07:42:59","07:42:59","2988","4","","0","0","","0"
"27352609U","08:54:59","08:54:59","2988","4","","0","0","","0"
"27352610U","10:18:59","10:18:59","2988","4","","0","0","","0"
"27352611U","11:37:59","11:37:59","2988","4","","0","0","","0"
"27352612U","12:56:59","12:56:59","2988","4","","0","0","","0"
"27352613U","14:14:59","14:14:59","2988","4","","0","0","","0"
"27352614U","15:37:59","15:37:59","2988","4","","0","0","","0"
"27352615U","16:58:59","16:58:59","2988","4","","0","0","","0"
"27352616U","18:20:59","18:20:59","2988","4","","0","0","","0"
"27352617U","19:45:59","19:45:59","2988","4","","0","0","","0"
"27275364U","09:36:59","09:36:59","2988","4","","0","0","","0"
"27325220U","10:03:59","10:03:59","2988","4","","0","0","","0"
"27325230U","20:08:19","20:08:19","2988","4","","0","0","","0"
"27325271U","09:18:59","09:18:59","2988","4","","0","0","","0"
"27325281U","19:55:59","19:55:59","2988","4","","0","0","","0"
"27325299U","20:18:19","20:18:19","2988","4","","0","0","","0"
"27325312U","20:32:19","20:32:19","2988","4","","0","0","","0"
"27325333U","20:51:19","20:51:19","2988","4","","0","0","","0"
"27325384U","09:53:59","09:53:59","2988","4","","0","0","","0"
"27335622U","20:18:19","20:18:19","2988","4","","0","0","","0"
"27344386U","20:18:19","20:18:19","2988","4","","0","0","","0"
"27352523U","20:18:19","20:18:19","2988","4","","0","0","","0"
"27284348U","21:27:19","21:27:19","2988","4","","0","0","","0"
"27292364U","21:11:19","21:11:19","2988","4","","0","0","","0"
"27325437U","09:34:59","09:34:59","2988","4","","0","0","","0"
"27325459U","21:13:19","21:13:19","2988","4","","0","0","","0"
"27335705U","21:13:19","21:13:19","2988","4","","0","0","","0"
"27344514U","21:12:19","21:12:19","2988","4","","0","0","","0"
"27352606U","21:13:19","21:13:19","2988","4","","0","0","","0"
