"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27352217U","14:27:32","14:27:32","2942","23","","0","0","","0"
"27352218U","16:30:32","16:30:32","2942","23","","0","0","","0"
"27352229U","06:40:46","06:40:46","2942","23","","0","0","","0"
"27352238U","10:35:32","10:35:32","2942","23","","0","0","","0"
"27352239U","12:37:32","12:37:32","2942","23","","0","0","","0"
"27352240U","14:39:32","14:39:32","2942","23","","0","0","","0"
"27352241U","16:42:32","16:42:32","2942","23","","0","0","","0"
"27352242U","18:45:32","18:45:32","2942","23","","0","0","","0"
"27352243U","20:42:31","20:42:31","2942","23","","0","0","","0"
"27352244U","08:32:31","08:32:31","2942","23","","0","0","","0"
"27352248U","16:53:32","16:53:32","2942","23","","0","0","","0"
"27352249U","18:56:32","18:56:32","2942","23","","0","0","","0"
"27352250U","20:57:31","20:57:31","2942","23","","0","0","","0"
"27352258U","08:43:31","08:43:31","2942","23","","0","0","","0"
"27352259U","10:47:32","10:47:32","2942","23","","0","0","","0"
"27352260U","12:49:32","12:49:32","2942","23","","0","0","","0"
"27352261U","14:51:32","14:51:32","2942","23","","0","0","","0"
"27352262U","17:04:32","17:04:32","2942","23","","0","0","","0"
"27352263U","19:06:47","19:06:47","2942","23","","0","0","","0"
"27352264U","13:13:32","13:13:32","2942","23","","0","0","","0"
"27352265U","15:15:32","15:15:32","2942","23","","0","0","","0"
"27352266U","17:26:32","17:26:32","2942","23","","0","0","","0"
"27352267U","19:27:47","19:27:47","2942","23","","0","0","","0"
"27352268U","21:26:31","21:26:31","2942","23","","0","0","","0"
"27352276U","09:07:47","09:07:47","2942","23","","0","0","","0"
"27352277U","11:11:32","11:11:32","2942","23","","0","0","","0"
"27352278U","07:26:31","07:26:31","2942","23","","0","0","","0"
"27352279U","09:20:32","09:20:32","2942","23","","0","0","","0"
"27352280U","11:23:32","11:23:32","2942","23","","0","0","","0"
"27352281U","13:25:32","13:25:32","2942","23","","0","0","","0"
"27352282U","15:27:32","15:27:32","2942","23","","0","0","","0"
"27352283U","17:37:32","17:37:32","2942","23","","0","0","","0"
"27352284U","19:38:47","19:38:47","2942","23","","0","0","","0"
"27352292U","07:38:31","07:38:31","2942","23","","0","0","","0"
"27352293U","09:33:32","09:33:32","2942","23","","0","0","","0"
"27352294U","11:35:32","11:35:32","2942","23","","0","0","","0"
"27352295U","21:46:31","21:46:31","2942","23","","0","0","","0"
"27352296U","23:31:31","23:31:31","2942","23","","0","0","","0"
"27352297U","25:11:31","25:11:31","2942","23","","0","0","","0"
"27352308U","13:37:32","13:37:32","2942","23","","0","0","","0"
"27352309U","15:39:32","15:39:32","2942","23","","0","0","","0"
"27352310U","17:48:32","17:48:32","2942","23","","0","0","","0"
"27352311U","19:49:47","19:49:47","2942","23","","0","0","","0"
"27280781U","05:16:16","05:16:16","2942","15","","0","0","","0"
"27280782U","06:17:16","06:17:16","2942","15","","0","0","","0"
"27280783U","07:20:07","07:20:07","2942","15","","0","0","","0"
"27280784U","08:31:02","08:31:02","2942","15","","0","0","","0"
"27280785U","09:46:02","09:46:02","2942","15","","0","0","","0"
"27280786U","10:59:02","10:59:02","2942","15","","0","0","","0"
"27280787U","12:12:02","12:12:02","2942","15","","0","0","","0"
"27280788U","13:25:02","13:25:02","2942","15","","0","0","","0"
"27280789U","14:38:02","14:38:02","2942","15","","0","0","","0"
"27280790U","15:51:02","15:51:02","2942","15","","0","0","","0"
"27280791U","17:08:52","17:08:52","2942","15","","0","0","","0"
"27280792U","18:29:52","18:29:52","2942","15","","0","0","","0"
"27280793U","19:58:57","19:58:57","2942","15","","0","0","","0"
"27280807U","05:37:16","05:37:16","2942","15","","0","0","","0"
"27280808U","06:47:16","06:47:16","2942","15","","0","0","","0"
"27280809U","07:54:07","07:54:07","2942","15","","0","0","","0"
"27280810U","09:09:02","09:09:02","2942","15","","0","0","","0"
"27280811U","10:22:02","10:22:02","2942","15","","0","0","","0"
"27280812U","11:35:02","11:35:02","2942","15","","0","0","","0"
"27280813U","12:48:02","12:48:02","2942","15","","0","0","","0"
"27280814U","14:01:02","14:01:02","2942","15","","0","0","","0"
"27280815U","15:14:02","15:14:02","2942","15","","0","0","","0"
"27280816U","16:28:02","16:28:02","2942","15","","0","0","","0"
"27280817U","17:48:52","17:48:52","2942","15","","0","0","","0"
"27280818U","19:09:57","19:09:57","2942","15","","0","0","","0"
"27280819U","20:20:12","20:20:12","2942","15","","0","0","","0"
"27280833U","05:57:16","05:57:16","2942","15","","0","0","","0"
"27280834U","07:03:12","07:03:12","2942","15","","0","0","","0"
"27280835U","08:12:02","08:12:02","2942","15","","0","0","","0"
"27280836U","09:28:02","09:28:02","2942","15","","0","0","","0"
"27280837U","10:41:02","10:41:02","2942","15","","0","0","","0"
"27280838U","11:54:02","11:54:02","2942","15","","0","0","","0"
"27280839U","13:07:02","13:07:02","2942","15","","0","0","","0"
"27280840U","18:09:52","18:09:52","2942","15","","0","0","","0"
"27280841U","14:20:02","14:20:02","2942","15","","0","0","","0"
"27280842U","15:33:02","15:33:02","2942","15","","0","0","","0"
"27280843U","16:48:52","16:48:52","2942","15","","0","0","","0"
"27280855U","19:33:57","19:33:57","2942","15","","0","0","","0"
"27280856U","20:45:12","20:45:12","2942","15","","0","0","","0"
"27280857U","21:49:12","21:49:12","2942","15","","0","0","","0"
"27280858U","22:49:12","22:49:12","2942","15","","0","0","","0"
"27280859U","23:49:12","23:49:12","2942","15","","0","0","","0"
"27280860U","24:46:16","24:46:16","2942","15","","0","0","","0"
"27280867U","06:32:16","06:32:16","2942","15","","0","0","","0"
"27280868U","07:37:07","07:37:07","2942","15","","0","0","","0"
"27280869U","08:50:02","08:50:02","2942","15","","0","0","","0"
"27280870U","10:04:02","10:04:02","2942","15","","0","0","","0"
"27280871U","11:17:02","11:17:02","2942","15","","0","0","","0"
"27280872U","12:30:02","12:30:02","2942","15","","0","0","","0"
"27280873U","13:43:02","13:43:02","2942","15","","0","0","","0"
"27280874U","14:56:02","14:56:02","2942","15","","0","0","","0"
"27280875U","16:09:02","16:09:02","2942","15","","0","0","","0"
"27280876U","17:28:52","17:28:52","2942","15","","0","0","","0"
"27280877U","18:49:52","18:49:52","2942","15","","0","0","","0"
"27289149U","05:56:16","05:56:16","2942","15","","0","0","","0"
"27289150U","06:57:16","06:57:16","2942","15","","0","0","","0"
"27289151U","08:10:12","08:10:12","2942","15","","0","0","","0"
"27289152U","09:18:02","09:18:02","2942","15","","0","0","","0"
"27289153U","10:30:02","10:30:02","2942","15","","0","0","","0"
"27289154U","11:42:02","11:42:02","2942","15","","0","0","","0"
"27289155U","12:54:02","12:54:02","2942","15","","0","0","","0"
"27289156U","14:06:02","14:06:02","2942","15","","0","0","","0"
"27289157U","15:18:02","15:18:02","2942","15","","0","0","","0"
"27289158U","16:30:02","16:30:02","2942","15","","0","0","","0"
"27289159U","17:42:02","17:42:02","2942","15","","0","0","","0"
"27289160U","18:54:02","18:54:02","2942","15","","0","0","","0"
"27289166U","24:46:16","24:46:16","2942","15","","0","0","","0"
"27289167U","20:23:12","20:23:12","2942","15","","0","0","","0"
"27289168U","21:49:12","21:49:12","2942","15","","0","0","","0"
"27289169U","22:49:12","22:49:12","2942","15","","0","0","","0"
"27289170U","23:49:12","23:49:12","2942","15","","0","0","","0"
"27289186U","05:37:16","05:37:16","2942","15","","0","0","","0"
"27289187U","06:37:16","06:37:16","2942","15","","0","0","","0"
"27289188U","07:38:12","07:38:12","2942","15","","0","0","","0"
"27289189U","08:42:12","08:42:12","2942","15","","0","0","","0"
"27289190U","09:54:02","09:54:02","2942","15","","0","0","","0"
"27289191U","11:06:02","11:06:02","2942","15","","0","0","","0"
"27289192U","12:18:02","12:18:02","2942","15","","0","0","","0"
"27289193U","13:30:02","13:30:02","2942","15","","0","0","","0"
"27289194U","14:42:02","14:42:02","2942","15","","0","0","","0"
"27289195U","15:54:02","15:54:02","2942","15","","0","0","","0"
"27289196U","17:06:02","17:06:02","2942","15","","0","0","","0"
"27289197U","18:18:02","18:18:02","2942","15","","0","0","","0"
"27289198U","19:35:02","19:35:02","2942","15","","0","0","","0"
"27289199U","20:55:12","20:55:12","2942","15","","0","0","","0"
"27289213U","05:16:16","05:16:16","2942","15","","0","0","","0"
"27289214U","06:17:16","06:17:16","2942","15","","0","0","","0"
"27289215U","07:19:12","07:19:12","2942","15","","0","0","","0"
"27289216U","08:26:12","08:26:12","2942","15","","0","0","","0"
"27289217U","09:36:02","09:36:02","2942","15","","0","0","","0"
"27289218U","10:47:02","10:47:02","2942","15","","0","0","","0"
"27289219U","12:00:02","12:00:02","2942","15","","0","0","","0"
"27289220U","13:12:02","13:12:02","2942","15","","0","0","","0"
"27289221U","14:24:02","14:24:02","2942","15","","0","0","","0"
"27289222U","15:36:02","15:36:02","2942","15","","0","0","","0"
"27289223U","16:48:02","16:48:02","2942","15","","0","0","","0"
"27289224U","18:01:02","18:01:02","2942","15","","0","0","","0"
"27289225U","19:13:02","19:13:02","2942","15","","0","0","","0"
"27289233U","15:00:02","15:00:02","2942","15","","0","0","","0"
"27289234U","16:12:02","16:12:02","2942","15","","0","0","","0"
"27289235U","17:24:02","17:24:02","2942","15","","0","0","","0"
"27289236U","18:36:02","18:36:02","2942","15","","0","0","","0"
"27289237U","19:59:02","19:59:02","2942","15","","0","0","","0"
"27289238U","21:11:12","21:11:12","2942","15","","0","0","","0"
"27289239U","07:54:12","07:54:12","2942","15","","0","0","","0"
"27289240U","08:58:12","08:58:12","2942","15","","0","0","","0"
"27289241U","10:12:02","10:12:02","2942","15","","0","0","","0"
"27289242U","11:24:02","11:24:02","2942","15","","0","0","","0"
"27289243U","12:36:02","12:36:02","2942","15","","0","0","","0"
"27289244U","13:48:02","13:48:02","2942","15","","0","0","","0"
"27295701U","07:20:16","07:20:16","2942","15","","0","0","","0"
"27295702U","08:20:16","08:20:16","2942","15","","0","0","","0"
"27295703U","09:22:12","09:22:12","2942","15","","0","0","","0"
"27295704U","10:24:12","10:24:12","2942","15","","0","0","","0"
"27295705U","11:26:12","11:26:12","2942","15","","0","0","","0"
"27295706U","12:28:12","12:28:12","2942","15","","0","0","","0"
"27295707U","13:30:12","13:30:12","2942","15","","0","0","","0"
"27295708U","14:32:12","14:32:12","2942","15","","0","0","","0"
"27295709U","15:34:12","15:34:12","2942","15","","0","0","","0"
"27295710U","16:36:12","16:36:12","2942","15","","0","0","","0"
"27295711U","17:38:12","17:38:12","2942","15","","0","0","","0"
"27295712U","18:40:12","18:40:12","2942","15","","0","0","","0"
"27295713U","19:44:12","19:44:12","2942","15","","0","0","","0"
"27295714U","06:21:21","06:21:21","2942","15","","0","0","","0"
"27295728U","06:51:21","06:51:21","2942","15","","0","0","","0"
"27295729U","07:50:16","07:50:16","2942","15","","0","0","","0"
"27295730U","08:51:12","08:51:12","2942","15","","0","0","","0"
"27295731U","09:53:12","09:53:12","2942","15","","0","0","","0"
"27295732U","10:55:12","10:55:12","2942","15","","0","0","","0"
"27295733U","11:57:12","11:57:12","2942","15","","0","0","","0"
"27295734U","12:59:12","12:59:12","2942","15","","0","0","","0"
"27295735U","14:01:12","14:01:12","2942","15","","0","0","","0"
"27295736U","15:13:12","15:13:12","2942","15","","0","0","","0"
"27295737U","16:15:12","16:15:12","2942","15","","0","0","","0"
"27295738U","17:17:12","17:17:12","2942","15","","0","0","","0"
"27295739U","18:19:12","18:19:12","2942","15","","0","0","","0"
"27295740U","19:26:12","19:26:12","2942","15","","0","0","","0"
"27295741U","20:31:16","20:31:16","2942","15","","0","0","","0"
"27295742U","21:29:16","21:29:16","2942","15","","0","0","","0"
"27295758U","14:53:12","14:53:12","2942","15","","0","0","","0"
"27295759U","15:55:12","15:55:12","2942","15","","0","0","","0"
"27295760U","16:57:12","16:57:12","2942","15","","0","0","","0"
"27295761U","17:59:12","17:59:12","2942","15","","0","0","","0"
"27295762U","19:03:12","19:03:12","2942","15","","0","0","","0"
"27295763U","20:03:12","20:03:12","2942","15","","0","0","","0"
"27295764U","21:01:16","21:01:16","2942","15","","0","0","","0"
"27295765U","23:01:16","23:01:16","2942","15","","0","0","","0"
"27295766U","24:01:16","24:01:16","2942","15","","0","0","","0"
"27295767U","25:00:21","25:00:21","2942","15","","0","0","","0"
"27295768U","22:01:16","22:01:16","2942","15","","0","0","","0"
"27331485U","05:37:21","05:37:21","2942","15","","0","0","","0"
"27331486U","06:34:16","06:34:16","2942","15","","0","0","","0"
"27331487U","07:53:07","07:53:07","2942","15","","0","0","","0"
"27331488U","09:18:07","09:18:07","2942","15","","0","0","","0"
"27331489U","10:34:07","10:34:07","2942","15","","0","0","","0"
"27331490U","11:50:07","11:50:07","2942","15","","0","0","","0"
"27331491U","13:06:07","13:06:07","2942","15","","0","0","","0"
"27331492U","14:22:07","14:22:07","2942","15","","0","0","","0"
"27331493U","15:38:07","15:38:07","2942","15","","0","0","","0"
"27331494U","17:10:57","17:10:57","2942","15","","0","0","","0"
"27331495U","18:35:57","18:35:57","2942","15","","0","0","","0"
"27331496U","19:56:57","19:56:57","2942","15","","0","0","","0"
"27331501U","05:57:21","05:57:21","2942","15","","0","0","","0"
"27331502U","07:05:12","07:05:12","2942","15","","0","0","","0"
"27331503U","08:24:07","08:24:07","2942","15","","0","0","","0"
"27331516U","06:49:16","06:49:16","2942","15","","0","0","","0"
"27331517U","08:08:07","08:08:07","2942","15","","0","0","","0"
"27331518U","09:37:07","09:37:07","2942","15","","0","0","","0"
"27331519U","10:53:07","10:53:07","2942","15","","0","0","","0"
"27331520U","12:09:07","12:09:07","2942","15","","0","0","","0"
"27331521U","13:25:07","13:25:07","2942","15","","0","0","","0"
"27331522U","14:41:07","14:41:07","2942","15","","0","0","","0"
"27331523U","15:57:07","15:57:07","2942","15","","0","0","","0"
"27331524U","17:27:57","17:27:57","2942","15","","0","0","","0"
"27331525U","18:52:57","18:52:57","2942","15","","0","0","","0"
"27331526U","20:13:12","20:13:12","2942","15","","0","0","","0"
"27331527U","21:18:12","21:18:12","2942","15","","0","0","","0"
"27331543U","05:16:21","05:16:21","2942","15","","0","0","","0"
"27331544U","06:17:16","06:17:16","2942","15","","0","0","","0"
"27331545U","07:23:07","07:23:07","2942","15","","0","0","","0"
"27331546U","08:40:07","08:40:07","2942","15","","0","0","","0"
"27331547U","09:56:07","09:56:07","2942","15","","0","0","","0"
"27331548U","11:12:07","11:12:07","2942","15","","0","0","","0"
"27331549U","12:28:07","12:28:07","2942","15","","0","0","","0"
"27331550U","13:44:07","13:44:07","2942","15","","0","0","","0"
"27331551U","15:00:07","15:00:07","2942","15","","0","0","","0"
"27331552U","16:17:57","16:17:57","2942","15","","0","0","","0"
"27331553U","17:44:57","17:44:57","2942","15","","0","0","","0"
"27331554U","19:09:57","19:09:57","2942","15","","0","0","","0"
"27331555U","20:31:12","20:31:12","2942","15","","0","0","","0"
"27331556U","18:01:57","18:01:57","2942","15","","0","0","","0"
"27331557U","19:25:57","19:25:57","2942","15","","0","0","","0"
"27331558U","20:49:12","20:49:12","2942","15","","0","0","","0"
"27331559U","21:49:12","21:49:12","2942","15","","0","0","","0"
"27331560U","22:49:12","22:49:12","2942","15","","0","0","","0"
"27331561U","23:49:21","23:49:21","2942","15","","0","0","","0"
"27331562U","24:46:21","24:46:21","2942","15","","0","0","","0"
"27331578U","07:38:07","07:38:07","2942","15","","0","0","","0"
"27331579U","08:59:07","08:59:07","2942","15","","0","0","","0"
"27331580U","10:15:07","10:15:07","2942","15","","0","0","","0"
"27331581U","11:31:07","11:31:07","2942","15","","0","0","","0"
"27331582U","12:47:07","12:47:07","2942","15","","0","0","","0"
"27331583U","14:03:07","14:03:07","2942","15","","0","0","","0"
"27331584U","15:19:07","15:19:07","2942","15","","0","0","","0"
"27331585U","16:36:57","16:36:57","2942","15","","0","0","","0"
"27331586U","16:53:57","16:53:57","2942","15","","0","0","","0"
"27331587U","18:18:57","18:18:57","2942","15","","0","0","","0"
"27331588U","19:41:57","19:41:57","2942","15","","0","0","","0"
"27340954U","05:37:21","05:37:21","2942","15","","0","0","","0"
"27340955U","06:37:16","06:37:16","2942","15","","0","0","","0"
"27340956U","07:51:12","07:51:12","2942","15","","0","0","","0"
"27340957U","08:55:12","08:55:12","2942","15","","0","0","","0"
"27340958U","10:08:07","10:08:07","2942","15","","0","0","","0"
"27340959U","11:20:07","11:20:07","2942","15","","0","0","","0"
"27340960U","12:32:07","12:32:07","2942","15","","0","0","","0"
"27340961U","13:44:07","13:44:07","2942","15","","0","0","","0"
"27340962U","14:56:07","14:56:07","2942","15","","0","0","","0"
"27340963U","16:08:07","16:08:07","2942","15","","0","0","","0"
"27340964U","17:20:07","17:20:07","2942","15","","0","0","","0"
"27340965U","18:32:07","18:32:07","2942","15","","0","0","","0"
"27340966U","19:51:07","19:51:07","2942","15","","0","0","","0"
"27340967U","21:14:12","21:14:12","2942","15","","0","0","","0"
"27340983U","05:57:21","05:57:21","2942","15","","0","0","","0"
"27340984U","06:57:16","06:57:16","2942","15","","0","0","","0"
"27340985U","08:07:12","08:07:12","2942","15","","0","0","","0"
"27340986U","09:14:07","09:14:07","2942","15","","0","0","","0"
"27340987U","10:26:07","10:26:07","2942","15","","0","0","","0"
"27340988U","11:38:07","11:38:07","2942","15","","0","0","","0"
"27340989U","12:50:07","12:50:07","2942","15","","0","0","","0"
"27340990U","14:02:07","14:02:07","2942","15","","0","0","","0"
"27340991U","15:14:07","15:14:07","2942","15","","0","0","","0"
"27340992U","16:26:07","16:26:07","2942","15","","0","0","","0"
"27340993U","17:38:07","17:38:07","2942","15","","0","0","","0"
"27340994U","18:50:07","18:50:07","2942","15","","0","0","","0"
"27340995U","20:16:12","20:16:12","2942","15","","0","0","","0"
"27341016U","19:26:07","19:26:07","2942","15","","0","0","","0"
"27341017U","20:48:12","20:48:12","2942","15","","0","0","","0"
"27341018U","21:49:12","21:49:12","2942","15","","0","0","","0"
"27341019U","22:49:12","22:49:12","2942","15","","0","0","","0"
"27341020U","23:49:21","23:49:21","2942","15","","0","0","","0"
"27341021U","24:46:21","24:46:21","2942","15","","0","0","","0"
"27341037U","05:16:21","05:16:21","2942","15","","0","0","","0"
"27341038U","06:17:16","06:17:16","2942","15","","0","0","","0"
"27341039U","07:18:12","07:18:12","2942","15","","0","0","","0"
"27341040U","08:23:12","08:23:12","2942","15","","0","0","","0"
"27341041U","09:32:07","09:32:07","2942","15","","0","0","","0"
"27341042U","10:44:07","10:44:07","2942","15","","0","0","","0"
"27341043U","11:56:07","11:56:07","2942","15","","0","0","","0"
"27341044U","13:08:07","13:08:07","2942","15","","0","0","","0"
"27341045U","14:20:07","14:20:07","2942","15","","0","0","","0"
"27341046U","15:32:07","15:32:07","2942","15","","0","0","","0"
"27341047U","16:44:07","16:44:07","2942","15","","0","0","","0"
"27341048U","17:56:07","17:56:07","2942","15","","0","0","","0"
"27341049U","19:08:07","19:08:07","2942","15","","0","0","","0"
"27341060U","07:35:12","07:35:12","2942","15","","0","0","","0"
"27341061U","08:39:12","08:39:12","2942","15","","0","0","","0"
"27341062U","09:50:07","09:50:07","2942","15","","0","0","","0"
"27341063U","11:02:07","11:02:07","2942","15","","0","0","","0"
"27341064U","12:14:07","12:14:07","2942","15","","0","0","","0"
"27341065U","13:26:07","13:26:07","2942","15","","0","0","","0"
"27341066U","14:38:07","14:38:07","2942","15","","0","0","","0"
"27341067U","15:50:07","15:50:07","2942","15","","0","0","","0"
"27341068U","17:02:07","17:02:07","2942","15","","0","0","","0"
"27341069U","18:14:07","18:14:07","2942","15","","0","0","","0"
"27348081U","06:51:21","06:51:21","2942","15","","0","0","","0"
"27348082U","07:51:16","07:51:16","2942","15","","0","0","","0"
"27348083U","09:04:12","09:04:12","2942","15","","0","0","","0"
"27348084U","10:10:12","10:10:12","2942","15","","0","0","","0"
"27348085U","11:16:12","11:16:12","2942","15","","0","0","","0"
"27348086U","12:22:12","12:22:12","2942","15","","0","0","","0"
"27348087U","13:28:12","13:28:12","2942","15","","0","0","","0"
"27348088U","14:34:12","14:34:12","2942","15","","0","0","","0"
"27348089U","15:41:12","15:41:12","2942","15","","0","0","","0"
"27348090U","16:48:12","16:48:12","2942","15","","0","0","","0"
"27348091U","17:56:12","17:56:12","2942","15","","0","0","","0"
"27348092U","19:05:12","19:05:12","2942","15","","0","0","","0"
"27348093U","20:17:12","20:17:12","2942","15","","0","0","","0"
"27348107U","14:51:12","14:51:12","2942","15","","0","0","","0"
"27348108U","15:58:12","15:58:12","2942","15","","0","0","","0"
"27348109U","17:06:12","17:06:12","2942","15","","0","0","","0"
"27348110U","18:14:12","18:14:12","2942","15","","0","0","","0"
"27348111U","19:24:12","19:24:12","2942","15","","0","0","","0"
"27348112U","20:49:12","20:49:12","2942","15","","0","0","","0"
"27348113U","21:49:12","21:49:12","2942","15","","0","0","","0"
"27348114U","22:49:12","22:49:12","2942","15","","0","0","","0"
"27348115U","23:49:21","23:49:21","2942","15","","0","0","","0"
"27348116U","24:46:21","24:46:21","2942","15","","0","0","","0"
"27348127U","06:21:21","06:21:21","2942","15","","0","0","","0"
"27348128U","07:21:16","07:21:16","2942","15","","0","0","","0"
"27348129U","08:21:16","08:21:16","2942","15","","0","0","","0"
"27348130U","09:26:12","09:26:12","2942","15","","0","0","","0"
"27348131U","10:32:12","10:32:12","2942","15","","0","0","","0"
"27348132U","11:38:12","11:38:12","2942","15","","0","0","","0"
"27348133U","12:44:12","12:44:12","2942","15","","0","0","","0"
"27348134U","13:50:12","13:50:12","2942","15","","0","0","","0"
"27348135U","15:08:12","15:08:12","2942","15","","0","0","","0"
"27348136U","16:15:12","16:15:12","2942","15","","0","0","","0"
"27348137U","17:23:12","17:23:12","2942","15","","0","0","","0"
"27348138U","18:31:12","18:31:12","2942","15","","0","0","","0"
"27348139U","19:41:12","19:41:12","2942","15","","0","0","","0"
"27348154U","08:42:12","08:42:12","2942","15","","0","0","","0"
"27348155U","09:48:12","09:48:12","2942","15","","0","0","","0"
"27348156U","10:54:12","10:54:12","2942","15","","0","0","","0"
"27348157U","12:00:12","12:00:12","2942","15","","0","0","","0"
"27348158U","13:06:12","13:06:12","2942","15","","0","0","","0"
"27348159U","18:48:12","18:48:12","2942","15","","0","0","","0"
"27348160U","19:59:12","19:59:12","2942","15","","0","0","","0"
"27348161U","14:12:12","14:12:12","2942","15","","0","0","","0"
"27348162U","15:25:12","15:25:12","2942","15","","0","0","","0"
"27348163U","16:32:12","16:32:12","2942","15","","0","0","","0"
"27348164U","17:40:12","17:40:12","2942","15","","0","0","","0"
"27357855U","05:37:21","05:37:21","2942","15","","0","0","","0"
"27357856U","06:37:16","06:37:16","2942","15","","0","0","","0"
"27357857U","07:51:12","07:51:12","2942","15","","0","0","","0"
"27357858U","08:55:12","08:55:12","2942","15","","0","0","","0"
"27357859U","10:08:07","10:08:07","2942","15","","0","0","","0"
"27357860U","11:20:07","11:20:07","2942","15","","0","0","","0"
"27357861U","12:32:07","12:32:07","2942","15","","0","0","","0"
"27357862U","13:44:07","13:44:07","2942","15","","0","0","","0"
"27357863U","14:56:07","14:56:07","2942","15","","0","0","","0"
"27357864U","16:08:07","16:08:07","2942","15","","0","0","","0"
"27357865U","17:20:07","17:20:07","2942","15","","0","0","","0"
"27357866U","18:32:07","18:32:07","2942","15","","0","0","","0"
"27357867U","19:51:07","19:51:07","2942","15","","0","0","","0"
"27357868U","21:14:12","21:14:12","2942","15","","0","0","","0"
"27357884U","05:57:21","05:57:21","2942","15","","0","0","","0"
"27357885U","06:57:16","06:57:16","2942","15","","0","0","","0"
"27357886U","08:07:12","08:07:12","2942","15","","0","0","","0"
"27357887U","09:14:07","09:14:07","2942","15","","0","0","","0"
"27357888U","10:26:07","10:26:07","2942","15","","0","0","","0"
"27357889U","11:38:07","11:38:07","2942","15","","0","0","","0"
"27357890U","12:50:07","12:50:07","2942","15","","0","0","","0"
"27357891U","14:02:07","14:02:07","2942","15","","0","0","","0"
"27357892U","15:14:07","15:14:07","2942","15","","0","0","","0"
"27357893U","16:26:07","16:26:07","2942","15","","0","0","","0"
"27357894U","17:38:07","17:38:07","2942","15","","0","0","","0"
"27357895U","18:50:07","18:50:07","2942","15","","0","0","","0"
"27357896U","20:16:12","20:16:12","2942","15","","0","0","","0"
"27357917U","19:26:07","19:26:07","2942","15","","0","0","","0"
"27357918U","20:48:12","20:48:12","2942","15","","0","0","","0"
"27357919U","21:49:12","21:49:12","2942","15","","0","0","","0"
"27357920U","22:49:12","22:49:12","2942","15","","0","0","","0"
"27357921U","23:49:21","23:49:21","2942","15","","0","0","","0"
"27357922U","24:46:21","24:46:21","2942","15","","0","0","","0"
"27357938U","05:16:21","05:16:21","2942","15","","0","0","","0"
"27357939U","06:17:16","06:17:16","2942","15","","0","0","","0"
"27357940U","07:18:12","07:18:12","2942","15","","0","0","","0"
"27357941U","08:23:12","08:23:12","2942","15","","0","0","","0"
"27357942U","09:32:07","09:32:07","2942","15","","0","0","","0"
"27357943U","10:44:07","10:44:07","2942","15","","0","0","","0"
"27357944U","11:56:07","11:56:07","2942","15","","0","0","","0"
"27357945U","13:08:07","13:08:07","2942","15","","0","0","","0"
"27357946U","14:20:07","14:20:07","2942","15","","0","0","","0"
"27357947U","15:32:07","15:32:07","2942","15","","0","0","","0"
"27357948U","16:44:07","16:44:07","2942","15","","0","0","","0"
"27357949U","17:56:07","17:56:07","2942","15","","0","0","","0"
"27357950U","19:08:07","19:08:07","2942","15","","0","0","","0"
"27357961U","07:35:12","07:35:12","2942","15","","0","0","","0"
"27357962U","08:39:12","08:39:12","2942","15","","0","0","","0"
"27357963U","09:50:07","09:50:07","2942","15","","0","0","","0"
"27357964U","11:02:07","11:02:07","2942","15","","0","0","","0"
"27357965U","12:14:07","12:14:07","2942","15","","0","0","","0"
"27357966U","13:26:07","13:26:07","2942","15","","0","0","","0"
"27357967U","14:38:07","14:38:07","2942","15","","0","0","","0"
"27357968U","15:50:07","15:50:07","2942","15","","0","0","","0"
"27357969U","17:02:07","17:02:07","2942","15","","0","0","","0"
"27357970U","18:14:07","18:14:07","2942","15","","0","0","","0"
"27275184U","10:33:32","10:33:32","2942","25","","0","0","","0"
"27284143U","21:55:31","21:55:31","2942","25","","0","0","","0"
"27324956U","10:17:32","10:17:32","2942","25","","0","0","","0"
"27324996U","21:55:31","21:55:31","2942","25","","0","0","","0"
"27325032U","20:46:31","20:46:31","2942","25","","0","0","","0"
"27325083U","21:28:31","21:28:31","2942","25","","0","0","","0"
"27344181U","21:55:31","21:55:31","2942","25","","0","0","","0"
"27331542U","21:34:01","21:34:01","2942","16","","0","0","","0"
"27340982U","21:30:01","21:30:01","2942","16","","0","0","","0"
"27341036U","20:31:01","20:31:01","2942","16","","0","0","","0"
"27348153U","21:19:01","21:19:01","2942","16","","0","0","","0"
"27357883U","21:30:01","21:30:01","2942","16","","0","0","","0"
"27357937U","20:31:01","20:31:01","2942","16","","0","0","","0"
"27282529U","05:04:16","05:04:16","2942","21","","0","0","","0"
"27282530U","06:18:16","06:18:16","2942","21","","0","0","","0"
"27282531U","07:47:48","07:47:48","2942","21","","0","0","","0"
"27282532U","09:22:48","09:22:48","2942","21","","0","0","","0"
"27282533U","11:07:48","11:07:48","2942","21","","0","0","","0"
"27282534U","12:39:48","12:39:48","2942","21","","0","0","","0"
"27282535U","14:09:48","14:09:48","2942","21","","0","0","","0"
"27282536U","15:43:48","15:43:48","2942","21","","0","0","","0"
"27282537U","17:23:21","17:23:21","2942","21","","0","0","","0"
"27282538U","19:05:48","19:05:48","2942","21","","0","0","","0"
"27282539U","20:32:16","20:32:16","2942","21","","0","0","","0"
"27282552U","08:04:48","08:04:48","2942","21","","0","0","","0"
