"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338447U","24:14:55","24:14:55","248","7","","0","0","","0"
"27338459U","05:15:55","05:15:55","248","7","","0","0","","0"
"27338460U","07:25:24","07:25:24","248","7","","0","0","","0"
"27338461U","09:29:53","09:29:53","248","7","","0","0","","0"
"27338462U","11:39:53","11:39:53","248","7","","0","0","","0"
"27338463U","13:47:53","13:47:53","248","7","","0","0","","0"
"27338464U","15:57:53","15:57:53","248","7","","0","0","","0"
"27338465U","18:08:53","18:08:53","248","7","","0","0","","0"
"27338475U","07:41:24","07:41:24","248","7","","0","0","","0"
"27338476U","09:47:53","09:47:53","248","7","","0","0","","0"
"27338477U","11:57:53","11:57:53","248","7","","0","0","","0"
"27338478U","14:05:53","14:05:53","248","7","","0","0","","0"
"27338479U","16:19:53","16:19:53","248","7","","0","0","","0"
"27338480U","18:30:53","18:30:53","248","7","","0","0","","0"
"27338489U","07:56:24","07:56:24","248","7","","0","0","","0"
"27338490U","10:03:53","10:03:53","248","7","","0","0","","0"
"27338491U","12:13:53","12:13:53","248","7","","0","0","","0"
"27338492U","14:21:53","14:21:53","248","7","","0","0","","0"
"27338493U","16:34:53","16:34:53","248","7","","0","0","","0"
"27338494U","18:45:53","18:45:53","248","7","","0","0","","0"
"27338502U","14:59:53","14:59:53","248","7","","0","0","","0"
"27338503U","17:10:53","17:10:53","248","7","","0","0","","0"
"27338504U","19:20:53","19:20:53","248","7","","0","0","","0"
"27338509U","16:12:53","16:12:53","248","7","","0","0","","0"
"27338510U","18:23:53","18:23:53","248","7","","0","0","","0"
"27338515U","08:58:53","08:58:53","248","7","","0","0","","0"
"27338516U","11:08:53","11:08:53","248","7","","0","0","","0"
"27338517U","13:16:53","13:16:53","248","7","","0","0","","0"
"27338518U","15:28:53","15:28:53","248","7","","0","0","","0"
"27338519U","17:39:53","17:39:53","248","7","","0","0","","0"
"27338520U","19:49:53","19:49:53","248","7","","0","0","","0"
"27338521U","21:51:55","21:51:55","248","7","","0","0","","0"
"27338522U","23:46:55","23:46:55","248","7","","0","0","","0"
"27338533U","05:33:55","05:33:55","248","7","","0","0","","0"
"27338534U","07:33:24","07:33:24","248","7","","0","0","","0"
"27338535U","09:38:53","09:38:53","248","7","","0","0","","0"
"27338536U","11:48:22","11:48:22","248","7","","0","0","","0"
"27338537U","13:56:53","13:56:53","248","7","","0","0","","0"
"27338538U","16:04:53","16:04:53","248","7","","0","0","","0"
"27338539U","18:15:53","18:15:53","248","7","","0","0","","0"
"27338540U","20:28:24","20:28:24","248","7","","0","0","","0"
"27338541U","22:37:55","22:37:55","248","7","","0","0","","0"
"27338542U","24:42:55","24:42:55","248","7","","0","0","","0"
"27338553U","06:46:24","06:46:24","248","7","","0","0","","0"
"27338554U","08:50:53","08:50:53","248","7","","0","0","","0"
"27338555U","11:00:53","11:00:53","248","7","","0","0","","0"
"27338556U","13:08:53","13:08:53","248","7","","0","0","","0"
"27338557U","15:21:22","15:21:22","248","7","","0","0","","0"
"27338558U","17:32:53","17:32:53","248","7","","0","0","","0"
"27338559U","19:42:53","19:42:53","248","7","","0","0","","0"
"27338567U","06:22:24","06:22:24","248","7","","0","0","","0"
"27338568U","08:27:53","08:27:53","248","7","","0","0","","0"
"27338569U","10:35:53","10:35:53","248","7","","0","0","","0"
"27338570U","12:44:53","12:44:53","248","7","","0","0","","0"
"27338571U","14:52:53","14:52:53","248","7","","0","0","","0"
"27338572U","17:03:53","17:03:53","248","7","","0","0","","0"
"27338573U","19:13:53","19:13:53","248","7","","0","0","","0"
"27338574U","21:28:55","21:28:55","248","7","","0","0","","0"
"27338575U","23:20:55","23:20:55","248","7","","0","0","","0"
"27338585U","08:43:53","08:43:53","248","7","","0","0","","0"
"27338586U","10:53:53","10:53:53","248","7","","0","0","","0"
"27338587U","13:01:53","13:01:53","248","7","","0","0","","0"
"27338588U","15:13:53","15:13:53","248","7","","0","0","","0"
"27338589U","17:24:53","17:24:53","248","7","","0","0","","0"
"27338590U","19:35:53","19:35:53","248","7","","0","0","","0"
"27338599U","07:48:24","07:48:24","248","7","","0","0","","0"
"27338600U","09:55:53","09:55:53","248","7","","0","0","","0"
"27338601U","12:05:53","12:05:53","248","7","","0","0","","0"
"27338602U","14:13:53","14:13:53","248","7","","0","0","","0"
"27338603U","16:27:53","16:27:53","248","7","","0","0","","0"
"27338604U","18:38:53","18:38:53","248","7","","0","0","","0"
"27338605U","20:45:24","20:45:24","248","7","","0","0","","0"
"27338614U","05:51:55","05:51:55","248","7","","0","0","","0"
"27338615U","08:04:53","08:04:53","248","7","","0","0","","0"
"27338616U","10:12:53","10:12:53","248","7","","0","0","","0"
"27338617U","12:22:53","12:22:53","248","7","","0","0","","0"
"27338618U","14:30:53","14:30:53","248","7","","0","0","","0"
"27338619U","16:41:53","16:41:53","248","7","","0","0","","0"
"27338620U","18:52:53","18:52:53","248","7","","0","0","","0"
"27338621U","21:04:55","21:04:55","248","7","","0","0","","0"
"27338622U","23:00:55","23:00:55","248","7","","0","0","","0"
"27338623U","25:12:55","25:12:55","248","7","","0","0","","0"
"27338635U","13:32:53","13:32:53","248","7","","0","0","","0"
"27338636U","15:42:53","15:42:53","248","7","","0","0","","0"
"27338637U","17:53:53","17:53:53","248","7","","0","0","","0"
"27338638U","20:04:24","20:04:24","248","7","","0","0","","0"
"27338639U","07:10:24","07:10:24","248","7","","0","0","","0"
"27338640U","09:14:53","09:14:53","248","7","","0","0","","0"
"27338641U","11:24:53","11:24:53","248","7","","0","0","","0"
"27338651U","06:11:24","06:11:24","248","7","","0","0","","0"
"27338652U","08:12:53","08:12:53","248","7","","0","0","","0"
"27338653U","10:20:53","10:20:53","248","7","","0","0","","0"
"27338654U","12:30:53","12:30:53","248","7","","0","0","","0"
"27338655U","14:38:53","14:38:53","248","7","","0","0","","0"
"27338656U","16:48:53","16:48:53","248","7","","0","0","","0"
"27338657U","18:59:53","18:59:53","248","7","","0","0","","0"
"27338667U","08:19:53","08:19:53","248","7","","0","0","","0"
"27338668U","10:27:53","10:27:53","248","7","","0","0","","0"
"27338669U","12:37:53","12:37:53","248","7","","0","0","","0"
"27338670U","14:45:53","14:45:53","248","7","","0","0","","0"
"27338671U","16:56:53","16:56:53","248","7","","0","0","","0"
"27338672U","19:07:53","19:07:53","248","7","","0","0","","0"
"27338681U","06:34:24","06:34:24","248","7","","0","0","","0"
"27338682U","08:35:53","08:35:53","248","7","","0","0","","0"
"27338683U","10:44:53","10:44:53","248","7","","0","0","","0"
"27338684U","12:52:53","12:52:53","248","7","","0","0","","0"
"27338685U","15:06:53","15:06:53","248","7","","0","0","","0"
"27338686U","17:17:53","17:17:53","248","7","","0","0","","0"
"27338687U","19:27:53","19:27:53","248","7","","0","0","","0"
"27346500U","16:07:24","16:07:24","248","7","","0","0","","0"
"27346501U","18:12:24","18:12:24","248","7","","0","0","","0"
"27346502U","20:17:24","20:17:24","248","7","","0","0","","0"
"27346503U","22:14:55","22:14:55","248","7","","0","0","","0"
"27346504U","24:14:55","24:14:55","248","7","","0","0","","0"
"27346513U","06:46:55","06:46:55","248","7","","0","0","","0"
"27346514U","08:39:55","08:39:55","248","7","","0","0","","0"
"27346515U","10:42:24","10:42:24","248","7","","0","0","","0"
"27346516U","12:41:24","12:41:24","248","7","","0","0","","0"
"27346517U","14:40:24","14:40:24","248","7","","0","0","","0"
"27346518U","16:45:24","16:45:24","248","7","","0","0","","0"
"27346519U","18:50:24","18:50:24","248","7","","0","0","","0"
"27346529U","05:16:55","05:16:55","248","7","","0","0","","0"
"27346530U","07:05:55","07:05:55","248","7","","0","0","","0"
"27346531U","08:58:55","08:58:55","248","7","","0","0","","0"
"27346532U","10:59:24","10:59:24","248","7","","0","0","","0"
"27346533U","12:58:24","12:58:24","248","7","","0","0","","0"
"27346534U","15:05:24","15:05:24","248","7","","0","0","","0"
"27346535U","17:10:24","17:10:24","248","7","","0","0","","0"
"27346536U","19:15:24","19:15:24","248","7","","0","0","","0"
"27346537U","21:28:55","21:28:55","248","7","","0","0","","0"
"27346538U","23:20:55","23:20:55","248","7","","0","0","","0"
"27346550U","05:34:55","05:34:55","248","7","","0","0","","0"
"27346551U","07:23:55","07:23:55","248","7","","0","0","","0"
"27346552U","09:16:55","09:16:55","248","7","","0","0","","0"
"27346553U","11:16:24","11:16:24","248","7","","0","0","","0"
"27346554U","13:15:24","13:15:24","248","7","","0","0","","0"
"27346555U","15:17:24","15:17:24","248","7","","0","0","","0"
"27346556U","17:22:24","17:22:24","248","7","","0","0","","0"
"27346557U","19:27:24","19:27:24","248","7","","0","0","","0"
"27346567U","14:53:24","14:53:24","248","7","","0","0","","0"
"27346568U","16:58:24","16:58:24","248","7","","0","0","","0"
"27346569U","19:03:24","19:03:24","248","7","","0","0","","0"
"27346570U","21:06:55","21:06:55","248","7","","0","0","","0"
"27346571U","23:00:55","23:00:55","248","7","","0","0","","0"
"27346572U","25:12:55","25:12:55","248","7","","0","0","","0"
"27346579U","15:29:24","15:29:24","248","7","","0","0","","0"
"27346580U","17:34:24","17:34:24","248","7","","0","0","","0"
"27346581U","19:39:24","19:39:24","248","7","","0","0","","0"
"27346587U","05:52:55","05:52:55","248","7","","0","0","","0"
"27346588U","07:41:55","07:41:55","248","7","","0","0","","0"
"27346589U","09:35:55","09:35:55","248","7","","0","0","","0"
"27346590U","11:34:24","11:34:24","248","7","","0","0","","0"
"27346591U","13:32:24","13:32:24","248","7","","0","0","","0"
"27346592U","15:41:24","15:41:24","248","7","","0","0","","0"
"27346593U","17:46:24","17:46:24","248","7","","0","0","","0"
"27346594U","19:51:24","19:51:24","248","7","","0","0","","0"
"27346595U","21:51:55","21:51:55","248","7","","0","0","","0"
"27346596U","23:46:55","23:46:55","248","7","","0","0","","0"
"27346609U","09:51:55","09:51:55","248","7","","0","0","","0"
"27346610U","11:50:24","11:50:24","248","7","","0","0","","0"
"27346611U","13:49:24","13:49:24","248","7","","0","0","","0"
"27346612U","15:54:24","15:54:24","248","7","","0","0","","0"
"27346613U","17:59:24","17:59:24","248","7","","0","0","","0"
"27346614U","20:04:24","20:04:24","248","7","","0","0","","0"
"27346622U","06:10:55","06:10:55","248","7","","0","0","","0"
"27346623U","07:59:55","07:59:55","248","7","","0","0","","0"
"27346624U","10:07:55","10:07:55","248","7","","0","0","","0"
"27346625U","12:07:24","12:07:24","248","7","","0","0","","0"
"27346626U","14:06:24","14:06:24","248","7","","0","0","","0"
"27346627U","16:20:24","16:20:24","248","7","","0","0","","0"
"27346628U","18:25:24","18:25:24","248","7","","0","0","","0"
"27346629U","20:33:24","20:33:24","248","7","","0","0","","0"
"27346630U","22:37:55","22:37:55","248","7","","0","0","","0"
"27346631U","24:42:55","24:42:55","248","7","","0","0","","0"
"27346643U","18:37:24","18:37:24","248","7","","0","0","","0"
"27346644U","20:50:24","20:50:24","248","7","","0","0","","0"
"27346645U","06:28:55","06:28:55","248","7","","0","0","","0"
"27346646U","08:20:55","08:20:55","248","7","","0","0","","0"
"27346647U","10:24:55","10:24:55","248","7","","0","0","","0"
"27346648U","12:24:24","12:24:24","248","7","","0","0","","0"
"27346649U","14:23:24","14:23:24","248","7","","0","0","","0"
"27346650U","16:32:24","16:32:24","248","7","","0","0","","0"
"27355323U","04:56:55","04:56:55","248","7","","0","0","","0"
"27355324U","06:58:24","06:58:24","248","7","","0","0","","0"
"27355325U","09:06:53","09:06:53","248","7","","0","0","","0"
"27355326U","11:16:53","11:16:53","248","7","","0","0","","0"
"27355327U","13:24:53","13:24:53","248","7","","0","0","","0"
"27355328U","15:35:53","15:35:53","248","7","","0","0","","0"
"27355329U","17:46:53","17:46:53","248","7","","0","0","","0"
"27355330U","19:57:53","19:57:53","248","7","","0","0","","0"
"27355340U","07:17:24","07:17:24","248","7","","0","0","","0"
"27355341U","09:21:53","09:21:53","248","7","","0","0","","0"
"27355342U","11:31:53","11:31:53","248","7","","0","0","","0"
"27355343U","13:39:53","13:39:53","248","7","","0","0","","0"
"27355344U","15:49:53","15:49:53","248","7","","0","0","","0"
"27355345U","18:00:53","18:00:53","248","7","","0","0","","0"
"27355346U","20:14:24","20:14:24","248","7","","0","0","","0"
"27355347U","22:14:55","22:14:55","248","7","","0","0","","0"
"27355348U","24:14:55","24:14:55","248","7","","0","0","","0"
"27355360U","05:15:55","05:15:55","248","7","","0","0","","0"
"27355361U","07:25:24","07:25:24","248","7","","0","0","","0"
"27355362U","09:29:53","09:29:53","248","7","","0","0","","0"
"27355363U","11:39:53","11:39:53","248","7","","0","0","","0"
"27355364U","13:47:53","13:47:53","248","7","","0","0","","0"
"27355365U","15:57:53","15:57:53","248","7","","0","0","","0"
"27355366U","18:08:53","18:08:53","248","7","","0","0","","0"
"27355376U","07:41:24","07:41:24","248","7","","0","0","","0"
"27355377U","09:47:53","09:47:53","248","7","","0","0","","0"
"27355378U","11:57:53","11:57:53","248","7","","0","0","","0"
"27355379U","14:05:53","14:05:53","248","7","","0","0","","0"
"27355380U","16:19:53","16:19:53","248","7","","0","0","","0"
"27355381U","18:30:53","18:30:53","248","7","","0","0","","0"
"27355390U","07:56:24","07:56:24","248","7","","0","0","","0"
"27355391U","10:03:53","10:03:53","248","7","","0","0","","0"
"27355392U","12:13:53","12:13:53","248","7","","0","0","","0"
"27355393U","14:21:53","14:21:53","248","7","","0","0","","0"
"27355394U","16:34:53","16:34:53","248","7","","0","0","","0"
"27355395U","18:45:53","18:45:53","248","7","","0","0","","0"
"27355403U","14:59:53","14:59:53","248","7","","0","0","","0"
"27355404U","17:10:53","17:10:53","248","7","","0","0","","0"
"27355405U","19:20:53","19:20:53","248","7","","0","0","","0"
"27355410U","16:12:53","16:12:53","248","7","","0","0","","0"
"27355411U","18:23:53","18:23:53","248","7","","0","0","","0"
"27355416U","08:58:53","08:58:53","248","7","","0","0","","0"
"27355417U","11:08:53","11:08:53","248","7","","0","0","","0"
"27355418U","13:16:53","13:16:53","248","7","","0","0","","0"
"27355419U","15:28:53","15:28:53","248","7","","0","0","","0"
"27355420U","17:39:53","17:39:53","248","7","","0","0","","0"
"27355421U","19:49:53","19:49:53","248","7","","0","0","","0"
"27355422U","21:51:55","21:51:55","248","7","","0","0","","0"
"27355423U","23:46:55","23:46:55","248","7","","0","0","","0"
"27355434U","05:33:55","05:33:55","248","7","","0","0","","0"
"27355435U","07:33:24","07:33:24","248","7","","0","0","","0"
"27355436U","09:38:53","09:38:53","248","7","","0","0","","0"
"27355437U","11:48:22","11:48:22","248","7","","0","0","","0"
"27355438U","13:56:53","13:56:53","248","7","","0","0","","0"
"27355439U","16:04:53","16:04:53","248","7","","0","0","","0"
"27355440U","18:15:53","18:15:53","248","7","","0","0","","0"
"27355441U","20:28:24","20:28:24","248","7","","0","0","","0"
"27355442U","22:37:55","22:37:55","248","7","","0","0","","0"
"27355443U","24:42:55","24:42:55","248","7","","0","0","","0"
"27355454U","06:46:24","06:46:24","248","7","","0","0","","0"
"27355455U","08:50:53","08:50:53","248","7","","0","0","","0"
"27355456U","11:00:53","11:00:53","248","7","","0","0","","0"
"27355457U","13:08:53","13:08:53","248","7","","0","0","","0"
"27355458U","15:21:22","15:21:22","248","7","","0","0","","0"
"27355459U","17:32:53","17:32:53","248","7","","0","0","","0"
"27355460U","19:42:53","19:42:53","248","7","","0","0","","0"
"27355468U","06:22:24","06:22:24","248","7","","0","0","","0"
"27355469U","08:27:53","08:27:53","248","7","","0","0","","0"
"27355470U","10:35:53","10:35:53","248","7","","0","0","","0"
"27355471U","12:44:53","12:44:53","248","7","","0","0","","0"
"27355472U","14:52:53","14:52:53","248","7","","0","0","","0"
"27355473U","17:03:53","17:03:53","248","7","","0","0","","0"
"27355474U","19:13:53","19:13:53","248","7","","0","0","","0"
"27355475U","21:28:55","21:28:55","248","7","","0","0","","0"
"27355476U","23:20:55","23:20:55","248","7","","0","0","","0"
"27355486U","08:43:53","08:43:53","248","7","","0","0","","0"
"27355487U","10:53:53","10:53:53","248","7","","0","0","","0"
"27355488U","13:01:53","13:01:53","248","7","","0","0","","0"
"27355489U","15:13:53","15:13:53","248","7","","0","0","","0"
"27355490U","17:24:53","17:24:53","248","7","","0","0","","0"
"27355491U","19:35:53","19:35:53","248","7","","0","0","","0"
"27355500U","07:48:24","07:48:24","248","7","","0","0","","0"
"27355501U","09:55:53","09:55:53","248","7","","0","0","","0"
"27355502U","12:05:53","12:05:53","248","7","","0","0","","0"
"27355503U","14:13:53","14:13:53","248","7","","0","0","","0"
"27355504U","16:27:53","16:27:53","248","7","","0","0","","0"
"27355505U","18:38:53","18:38:53","248","7","","0","0","","0"
"27355506U","20:45:24","20:45:24","248","7","","0","0","","0"
"27355515U","05:51:55","05:51:55","248","7","","0","0","","0"
"27355516U","08:04:53","08:04:53","248","7","","0","0","","0"
"27355517U","10:12:53","10:12:53","248","7","","0","0","","0"
"27355518U","12:22:53","12:22:53","248","7","","0","0","","0"
"27355519U","14:30:53","14:30:53","248","7","","0","0","","0"
"27355520U","16:41:53","16:41:53","248","7","","0","0","","0"
"27355521U","18:52:53","18:52:53","248","7","","0","0","","0"
"27355522U","21:04:55","21:04:55","248","7","","0","0","","0"
"27355523U","23:00:55","23:00:55","248","7","","0","0","","0"
"27355524U","25:12:55","25:12:55","248","7","","0","0","","0"
"27355536U","13:32:53","13:32:53","248","7","","0","0","","0"
"27355537U","15:42:53","15:42:53","248","7","","0","0","","0"
"27355538U","17:53:53","17:53:53","248","7","","0","0","","0"
"27355539U","20:04:24","20:04:24","248","7","","0","0","","0"
"27355540U","07:10:24","07:10:24","248","7","","0","0","","0"
"27355541U","09:14:53","09:14:53","248","7","","0","0","","0"
"27355542U","11:24:53","11:24:53","248","7","","0","0","","0"
"27355552U","06:11:24","06:11:24","248","7","","0","0","","0"
"27355553U","08:12:53","08:12:53","248","7","","0","0","","0"
"27355554U","10:20:53","10:20:53","248","7","","0","0","","0"
"27355555U","12:30:53","12:30:53","248","7","","0","0","","0"
"27355556U","14:38:53","14:38:53","248","7","","0","0","","0"
"27355557U","16:48:53","16:48:53","248","7","","0","0","","0"
"27355558U","18:59:53","18:59:53","248","7","","0","0","","0"
"27355568U","08:19:53","08:19:53","248","7","","0","0","","0"
"27355569U","10:27:53","10:27:53","248","7","","0","0","","0"
"27355570U","12:37:53","12:37:53","248","7","","0","0","","0"
"27355571U","14:45:53","14:45:53","248","7","","0","0","","0"
"27355572U","16:56:53","16:56:53","248","7","","0","0","","0"
"27355573U","19:07:53","19:07:53","248","7","","0","0","","0"
"27355582U","06:34:24","06:34:24","248","7","","0","0","","0"
"27355583U","08:35:53","08:35:53","248","7","","0","0","","0"
"27355584U","10:44:53","10:44:53","248","7","","0","0","","0"
"27355585U","12:52:53","12:52:53","248","7","","0","0","","0"
"27355586U","15:06:53","15:06:53","248","7","","0","0","","0"
"27355587U","17:17:53","17:17:53","248","7","","0","0","","0"
"27355588U","19:27:53","19:27:53","248","7","","0","0","","0"
"27275093U","07:39:11","07:39:11","248","31","","0","0","","0"
"27275094U","09:44:11","09:44:11","248","31","","0","0","","0"
"27275095U","11:46:11","11:46:11","248","31","","0","0","","0"
"27275096U","13:48:11","13:48:11","248","31","","0","0","","0"
"27275097U","15:50:11","15:50:11","248","31","","0","0","","0"
"27275098U","18:09:11","18:09:11","248","31","","0","0","","0"
"27275099U","20:10:46","20:10:46","248","31","","0","0","","0"
"27275100U","22:06:04","22:06:04","248","31","","0","0","","0"
"27275101U","23:51:04","23:51:04","248","31","","0","0","","0"
"27275114U","06:17:04","06:17:04","248","31","","0","0","","0"
"27275115U","08:33:53","08:33:53","248","31","","0","0","","0"
"27275116U","10:36:11","10:36:11","248","31","","0","0","","0"
"27275117U","12:38:11","12:38:11","248","31","","0","0","","0"
"27275118U","14:40:11","14:40:11","248","31","","0","0","","0"
"27275119U","16:43:11","16:43:11","248","31","","0","0","","0"
"27275120U","18:56:11","18:56:11","248","31","","0","0","","0"
"27275121U","20:56:46","20:56:46","248","31","","0","0","","0"
"27275122U","22:41:04","22:41:04","248","31","","0","0","","0"
"27275123U","24:21:39","24:21:39","248","31","","0","0","","0"
"27275128U","17:53:11","17:53:11","248","31","","0","0","","0"
"27275129U","19:57:29","19:57:29","248","31","","0","0","","0"
"27275139U","05:06:21","05:06:21","248","31","","0","0","","0"
"27275140U","06:41:04","06:41:04","248","31","","0","0","","0"
"27275141U","08:47:53","08:47:53","248","31","","0","0","","0"
"27275142U","10:53:11","10:53:11","248","31","","0","0","","0"
"27275143U","12:55:11","12:55:11","248","31","","0","0","","0"
"27275144U","14:57:11","14:57:11","248","31","","0","0","","0"
"27275145U","17:01:11","17:01:11","248","31","","0","0","","0"
"27275146U","19:11:29","19:11:29","248","31","","0","0","","0"
"27275147U","21:13:04","21:13:04","248","31","","0","0","","0"
"27275155U","06:54:04","06:54:04","248","31","","0","0","","0"
"27275156U","09:01:53","09:01:53","248","31","","0","0","","0"
"27275157U","11:10:11","11:10:11","248","31","","0","0","","0"
"27275158U","13:12:11","13:12:11","248","31","","0","0","","0"
"27275159U","15:14:11","15:14:11","248","31","","0","0","","0"
"27275160U","17:19:11","17:19:11","248","31","","0","0","","0"
"27275161U","19:27:29","19:27:29","248","31","","0","0","","0"
"27275173U","05:29:21","05:29:21","248","31","","0","0","","0"
"27275174U","07:09:11","07:09:11","248","31","","0","0","","0"
"27275175U","09:15:11","09:15:11","248","31","","0","0","","0"
"27275176U","11:28:11","11:28:11","248","31","","0","0","","0"
"27275177U","13:30:11","13:30:11","248","31","","0","0","","0"
"27275178U","15:32:11","15:32:11","248","31","","0","0","","0"
"27275179U","17:37:11","17:37:11","248","31","","0","0","","0"
"27275180U","19:42:29","19:42:29","248","31","","0","0","","0"
"27275181U","21:31:04","21:31:04","248","31","","0","0","","0"
"27275182U","23:16:04","23:16:04","248","31","","0","0","","0"
"27275183U","24:55:39","24:55:39","248","31","","0","0","","0"
"27275186U","07:24:11","07:24:11","248","31","","0","0","","0"
"27275187U","09:29:11","09:29:11","248","31","","0","0","","0"
"27275194U","07:52:11","07:52:11","248","31","","0","0","","0"
"27275195U","10:02:11","10:02:11","248","31","","0","0","","0"
"27275196U","12:04:11","12:04:11","248","31","","0","0","","0"
"27275197U","14:06:11","14:06:11","248","31","","0","0","","0"
"27275198U","16:08:11","16:08:11","248","31","","0","0","","0"
"27275199U","18:25:11","18:25:11","248","31","","0","0","","0"
"27275200U","20:24:46","20:24:46","248","31","","0","0","","0"
"27275209U","05:52:21","05:52:21","248","31","","0","0","","0"
"27275210U","08:05:53","08:05:53","248","31","","0","0","","0"
"27275211U","10:19:11","10:19:11","248","31","","0","0","","0"
"27275212U","12:21:11","12:21:11","248","31","","0","0","","0"
"27275213U","14:23:11","14:23:11","248","31","","0","0","","0"
"27275214U","16:25:11","16:25:11","248","31","","0","0","","0"
"27275215U","18:41:11","18:41:11","248","31","","0","0","","0"
"27275216U","20:38:46","20:38:46","248","31","","0","0","","0"
"27275218U","08:19:53","08:19:53","248","31","","0","0","","0"
"27284054U","05:06:21","05:06:21","248","31","","0","0","","0"
"27284055U","06:41:04","06:41:04","248","31","","0","0","","0"
"27284056U","08:31:46","08:31:46","248","31","","0","0","","0"
"27284057U","10:26:29","10:26:29","248","31","","0","0","","0"
"27284058U","12:24:29","12:24:29","248","31","","0","0","","0"
"27284059U","14:22:29","14:22:29","248","31","","0","0","","0"
"27284060U","16:20:29","16:20:29","248","31","","0","0","","0"
"27284061U","18:18:29","18:18:29","248","31","","0","0","","0"
"27284062U","20:14:46","20:14:46","248","31","","0","0","","0"
"27284063U","22:06:04","22:06:04","248","31","","0","0","","0"
"27284064U","23:51:04","23:51:04","248","31","","0","0","","0"
"27284073U","07:01:04","07:01:04","248","31","","0","0","","0"
"27284074U","08:49:46","08:49:46","248","31","","0","0","","0"
"27284075U","10:46:29","10:46:29","248","31","","0","0","","0"
"27284076U","12:44:29","12:44:29","248","31","","0","0","","0"
"27284077U","14:42:29","14:42:29","248","31","","0","0","","0"
"27284078U","16:40:29","16:40:29","248","31","","0","0","","0"
"27284079U","18:38:29","18:38:29","248","31","","0","0","","0"
"27284080U","20:33:46","20:33:46","248","31","","0","0","","0"
"27284092U","05:29:21","05:29:21","248","31","","0","0","","0"
"27284093U","07:21:46","07:21:46","248","31","","0","0","","0"
"27284094U","09:08:29","09:08:29","248","31","","0","0","","0"
"27284095U","11:06:29","11:06:29","248","31","","0","0","","0"
"27284096U","13:04:29","13:04:29","248","31","","0","0","","0"
"27284097U","15:02:29","15:02:29","248","31","","0","0","","0"
"27284098U","17:00:29","17:00:29","248","31","","0","0","","0"
"27284099U","18:58:29","18:58:29","248","31","","0","0","","0"
"27284100U","20:51:46","20:51:46","248","31","","0","0","","0"
"27284101U","22:41:04","22:41:04","248","31","","0","0","","0"
"27284102U","24:21:39","24:21:39","248","31","","0","0","","0"
"27284114U","07:56:46","07:56:46","248","31","","0","0","","0"
"27284115U","09:46:29","09:46:29","248","31","","0","0","","0"
"27284116U","11:44:29","11:44:29","248","31","","0","0","","0"
"27284117U","13:42:29","13:42:29","248","31","","0","0","","0"
"27284118U","15:40:29","15:40:29","248","31","","0","0","","0"
"27284119U","17:38:29","17:38:29","248","31","","0","0","","0"
"27284120U","19:36:29","19:36:29","248","31","","0","0","","0"
"27284121U","21:31:04","21:31:04","248","31","","0","0","","0"
"27284122U","23:16:04","23:16:04","248","31","","0","0","","0"
"27284123U","24:55:39","24:55:39","248","31","","0","0","","0"
"27284134U","06:17:04","06:17:04","248","31","","0","0","","0"
"27284135U","08:14:46","08:14:46","248","31","","0","0","","0"
"27284136U","10:07:29","10:07:29","248","31","","0","0","","0"
"27284137U","12:05:29","12:05:29","248","31","","0","0","","0"
"27284138U","14:03:29","14:03:29","248","31","","0","0","","0"
"27284139U","16:01:29","16:01:29","248","31","","0","0","","0"
"27284140U","17:59:29","17:59:29","248","31","","0","0","","0"
"27284141U","19:57:29","19:57:29","248","31","","0","0","","0"
"27284152U","05:52:21","05:52:21","248","31","","0","0","","0"
"27284153U","07:38:46","07:38:46","248","31","","0","0","","0"
"27284154U","09:26:29","09:26:29","248","31","","0","0","","0"
"27284155U","11:24:29","11:24:29","248","31","","0","0","","0"
"27284156U","13:22:29","13:22:29","248","31","","0","0","","0"
"27284157U","15:20:29","15:20:29","248","31","","0","0","","0"
"27284158U","17:18:29","17:18:29","248","31","","0","0","","0"
"27284159U","19:16:29","19:16:29","248","31","","0","0","","0"
"27284160U","21:09:04","21:09:04","248","31","","0","0","","0"
"27292091U","06:27:21","06:27:21","248","31","","0","0","","0"
"27292092U","07:57:21","07:57:21","248","31","","0","0","","0"
"27292093U","09:31:04","09:31:04","248","31","","0","0","","0"
"27292094U","11:17:46","11:17:46","248","31","","0","0","","0"
"27292095U","13:02:46","13:02:46","248","31","","0","0","","0"
"27292096U","14:47:46","14:47:46","248","31","","0","0","","0"
"27292097U","16:41:46","16:41:46","248","31","","0","0","","0"
"27292098U","18:26:46","18:26:46","248","31","","0","0","","0"
"27292099U","20:11:46","20:11:46","248","31","","0","0","","0"
"27292100U","22:06:04","22:06:04","248","31","","0","0","","0"
"27292101U","23:51:04","23:51:04","248","31","","0","0","","0"
"27292113U","06:57:21","06:57:21","248","31","","0","0","","0"
"27292114U","08:27:21","08:27:21","248","31","","0","0","","0"
"27292115U","10:23:46","10:23:46","248","31","","0","0","","0"
"27292116U","12:08:46","12:08:46","248","31","","0","0","","0"
"27292117U","13:53:46","13:53:46","248","31","","0","0","","0"
"27292118U","19:08:46","19:08:46","248","31","","0","0","","0"
"27292119U","15:38:46","15:38:46","248","31","","0","0","","0"
"27292120U","17:23:46","17:23:46","248","31","","0","0","","0"
