"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27352231U","07:19:25","07:19:25","1458","12","","0","0","","0"
"27352232U","09:09:17","09:09:17","1458","12","","0","0","","0"
"27352233U","11:12:17","11:12:17","1458","12","","0","0","","0"
"27352234U","13:14:17","13:14:17","1458","12","","0","0","","0"
"27352235U","15:16:17","15:16:17","1458","12","","0","0","","0"
"27352236U","17:19:17","17:19:17","1458","12","","0","0","","0"
"27352237U","19:23:17","19:23:17","1458","12","","0","0","","0"
"27352245U","15:27:17","15:27:17","1458","12","","0","0","","0"
"27352246U","17:30:17","17:30:17","1458","12","","0","0","","0"
"27352247U","19:35:17","19:35:17","1458","12","","0","0","","0"
"27352251U","07:30:25","07:30:25","1458","12","","0","0","","0"
"27352252U","09:20:17","09:20:17","1458","12","","0","0","","0"
"27352253U","11:24:17","11:24:17","1458","12","","0","0","","0"
"27352254U","13:26:17","13:26:17","1458","12","","0","0","","0"
"27352255U","15:38:17","15:38:17","1458","12","","0","0","","0"
"27352256U","17:41:17","17:41:17","1458","12","","0","0","","0"
"27352257U","19:47:17","19:47:17","1458","12","","0","0","","0"
"27352269U","07:52:25","07:52:25","1458","12","","0","0","","0"
"27352270U","09:44:17","09:44:17","1458","12","","0","0","","0"
"27352271U","11:48:17","11:48:17","1458","12","","0","0","","0"
"27352272U","13:50:17","13:50:17","1458","12","","0","0","","0"
"27352273U","16:00:17","16:00:17","1458","12","","0","0","","0"
"27352274U","18:03:17","18:03:17","1458","12","","0","0","","0"
"27352275U","20:10:25","20:10:25","1458","12","","0","0","","0"
"27352285U","06:16:25","06:16:25","1458","12","","0","0","","0"
"27352286U","08:03:25","08:03:25","1458","12","","0","0","","0"
"27352287U","09:57:17","09:57:17","1458","12","","0","0","","0"
"27352288U","12:00:17","12:00:17","1458","12","","0","0","","0"
"27352289U","14:02:17","14:02:17","1458","12","","0","0","","0"
"27352290U","16:11:17","16:11:17","1458","12","","0","0","","0"
"27352291U","18:14:17","18:14:17","1458","12","","0","0","","0"
"27352298U","12:12:17","12:12:17","1458","12","","0","0","","0"
"27352299U","14:14:17","14:14:17","1458","12","","0","0","","0"
"27352300U","16:22:17","16:22:17","1458","12","","0","0","","0"
"27352301U","18:25:17","18:25:17","1458","12","","0","0","","0"
"27352302U","20:25:25","20:25:25","1458","12","","0","0","","0"
"27352303U","08:14:25","08:14:25","1458","12","","0","0","","0"
"27352304U","10:10:17","10:10:17","1458","12","","0","0","","0"
"27352305U","22:20:25","22:20:25","1458","12","","0","0","","0"
"27352306U","24:04:33","24:04:33","1458","12","","0","0","","0"
