"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357429U","12:16:16","12:16:16","613","7","","0","0","","0"
"27357430U","14:43:16","14:43:16","613","7","","0","0","","0"
"27357431U","17:09:26","17:09:26","613","7","","0","0","","0"
"27357432U","19:41:01","19:41:01","613","7","","0","0","","0"
"27357435U","14:21:16","14:21:16","613","7","","0","0","","0"
"27357436U","16:44:51","16:44:51","613","7","","0","0","","0"
"27357437U","19:14:01","19:14:01","613","7","","0","0","","0"
"27357438U","21:42:16","21:42:16","613","7","","0","0","","0"
"27357439U","23:55:42","23:55:42","613","7","","0","0","","0"
"27347777U","21:15:32","21:15:32","613","7","","0","0","","0"
"27347816U","19:53:51","19:53:51","613","7","","0","0","","0"
