"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27360089U","10:58:03","10:58:03","3533","16","","0","0","","0"
"27360090U","12:38:03","12:38:03","3533","16","","0","0","","0"
"27360091U","14:18:03","14:18:03","3533","16","","0","0","","0"
"27360092U","15:58:03","15:58:03","3533","16","","0","0","","0"
"27360093U","17:38:03","17:38:03","3533","16","","0","0","","0"
"27360094U","19:18:03","19:18:03","3533","16","","0","0","","0"
"27360095U","21:04:54","21:04:54","3533","16","","0","0","","0"
"27276458U","07:10:27","07:10:27","3533","2","","0","0","","0"
"27276461U","08:10:38","08:10:38","3533","2","","0","0","","0"
"27276471U","06:01:15","06:01:15","3533","2","","0","0","","0"
"27276472U","08:20:38","08:20:38","3533","2","","0","0","","0"
"27276473U","10:53:33","10:53:33","3533","2","","0","0","","0"
"27276474U","13:28:33","13:28:33","3533","2","","0","0","","0"
"27276475U","15:56:33","15:56:33","3533","2","","0","0","","0"
"27276476U","18:32:33","18:32:33","3533","2","","0","0","","0"
"27276487U","08:30:38","08:30:38","3533","2","","0","0","","0"
"27276488U","11:08:33","11:08:33","3533","2","","0","0","","0"
"27276489U","13:41:33","13:41:33","3533","2","","0","0","","0"
"27276490U","16:18:33","16:18:33","3533","2","","0","0","","0"
"27276491U","18:54:27","18:54:27","3533","2","","0","0","","0"
"27276492U","21:12:04","21:12:04","3533","2","","0","0","","0"
"27276493U","23:20:04","23:20:04","3533","2","","0","0","","0"
"27276502U","08:55:33","08:55:33","3533","2","","0","0","","0"
"27276503U","11:23:33","11:23:33","3533","2","","0","0","","0"
"27276504U","13:53:33","13:53:33","3533","2","","0","0","","0"
"27276505U","16:30:33","16:30:33","3533","2","","0","0","","0"
"27276506U","19:07:27","19:07:27","3533","2","","0","0","","0"
"27276514U","06:32:15","06:32:15","3533","2","","0","0","","0"
"27276515U","09:09:33","09:09:33","3533","2","","0","0","","0"
"27276516U","11:37:33","11:37:33","3533","2","","0","0","","0"
"27276517U","14:05:33","14:05:33","3533","2","","0","0","","0"
"27276518U","16:42:33","16:42:33","3533","2","","0","0","","0"
"27276519U","19:20:27","19:20:27","3533","2","","0","0","","0"
"27276524U","17:26:33","17:26:33","3533","2","","0","0","","0"
"27276531U","14:17:33","14:17:33","3533","2","","0","0","","0"
"27276532U","16:53:33","16:53:33","3533","2","","0","0","","0"
"27276533U","19:33:27","19:33:27","3533","2","","0","0","","0"
"27276534U","21:44:04","21:44:04","3533","2","","0","0","","0"
"27276535U","23:52:04","23:52:04","3533","2","","0","0","","0"
"27276545U","05:38:09","05:38:09","3533","2","","0","0","","0"
"27276546U","07:49:27","07:49:27","3533","2","","0","0","","0"
"27276547U","10:23:33","10:23:33","3533","2","","0","0","","0"
"27276548U","12:51:33","12:51:33","3533","2","","0","0","","0"
"27276549U","15:19:33","15:19:33","3533","2","","0","0","","0"
"27276550U","17:59:33","17:59:33","3533","2","","0","0","","0"
"27276557U","07:59:38","07:59:38","3533","2","","0","0","","0"
"27276558U","10:38:33","10:38:33","3533","2","","0","0","","0"
"27276559U","18:21:33","18:21:33","3533","2","","0","0","","0"
"27276560U","13:16:33","13:16:33","3533","2","","0","0","","0"
"27276561U","15:44:33","15:44:33","3533","2","","0","0","","0"
"27276563U","04:56:09","04:56:09","3533","2","","0","0","","0"
"27276564U","07:01:27","07:01:27","3533","2","","0","0","","0"
"27276565U","09:39:33","09:39:33","3533","2","","0","0","","0"
"27276566U","12:07:33","12:07:33","3533","2","","0","0","","0"
"27276567U","14:42:33","14:42:33","3533","2","","0","0","","0"
"27276574U","19:50:27","19:50:27","3533","2","","0","0","","0"
"27276575U","17:15:33","17:15:33","3533","2","","0","0","","0"
"27276584U","07:20:27","07:20:27","3533","2","","0","0","","0"
"27276585U","09:54:33","09:54:33","3533","2","","0","0","","0"
"27276586U","12:22:33","12:22:33","3533","2","","0","0","","0"
"27276587U","14:54:33","14:54:33","3533","2","","0","0","","0"
"27276588U","17:37:33","17:37:33","3533","2","","0","0","","0"
"27276589U","20:08:15","20:08:15","3533","2","","0","0","","0"
"27276590U","22:16:04","22:16:04","3533","2","","0","0","","0"
"27276591U","24:24:04","24:24:04","3533","2","","0","0","","0"
"27276596U","05:15:09","05:15:09","3533","2","","0","0","","0"
"27276597U","07:30:27","07:30:27","3533","2","","0","0","","0"
"27276604U","15:07:33","15:07:33","3533","2","","0","0","","0"
"27276605U","17:48:33","17:48:33","3533","2","","0","0","","0"
"27276606U","20:26:15","20:26:15","3533","2","","0","0","","0"
"27276607U","07:40:27","07:40:27","3533","2","","0","0","","0"
"27276608U","10:09:33","10:09:33","3533","2","","0","0","","0"
"27276609U","12:37:33","12:37:33","3533","2","","0","0","","0"
"27276612U","06:17:15","06:17:15","3533","2","","0","0","","0"
"27276613U","08:41:38","08:41:38","3533","2","","0","0","","0"
"27276617U","06:42:15","06:42:15","3533","2","","0","0","","0"
"27276625U","06:51:21","06:51:21","3533","2","","0","0","","0"
"27276626U","09:24:33","09:24:33","3533","2","","0","0","","0"
"27276627U","11:52:33","11:52:33","3533","2","","0","0","","0"
"27276628U","14:29:33","14:29:33","3533","2","","0","0","","0"
"27276629U","17:04:33","17:04:33","3533","2","","0","0","","0"
"27276636U","13:03:33","13:03:33","3533","2","","0","0","","0"
"27276637U","15:31:33","15:31:33","3533","2","","0","0","","0"
"27276638U","18:10:33","18:10:33","3533","2","","0","0","","0"
"27276639U","20:45:15","20:45:15","3533","2","","0","0","","0"
"27276640U","22:48:04","22:48:04","3533","2","","0","0","","0"
"27276641U","24:56:04","24:56:04","3533","2","","0","0","","0"
"27276644U","16:07:33","16:07:33","3533","2","","0","0","","0"
"27276645U","18:43:33","18:43:33","3533","2","","0","0","","0"
"27285117U","07:14:27","07:14:27","3533","2","","0","0","","0"
"27285118U","09:30:33","09:30:33","3533","2","","0","0","","0"
"27285119U","11:50:33","11:50:33","3533","2","","0","0","","0"
"27285120U","14:12:33","14:12:33","3533","2","","0","0","","0"
"27285121U","16:33:33","16:33:33","3533","2","","0","0","","0"
"27285122U","18:56:33","18:56:33","3533","2","","0","0","","0"
"27285123U","21:12:04","21:12:04","3533","2","","0","0","","0"
"27285124U","23:20:04","23:20:04","3533","2","","0","0","","0"
"27285130U","08:20:27","08:20:27","3533","2","","0","0","","0"
"27285131U","10:38:33","10:38:33","3533","2","","0","0","","0"
"27285132U","13:00:33","13:00:33","3533","2","","0","0","","0"
"27285133U","15:21:33","15:21:33","3533","2","","0","0","","0"
"27285134U","17:44:33","17:44:33","3533","2","","0","0","","0"
"27285135U","20:08:15","20:08:15","3533","2","","0","0","","0"
"27285136U","22:16:04","22:16:04","3533","2","","0","0","","0"
"27285137U","24:24:04","24:24:04","3533","2","","0","0","","0"
"27285144U","06:31:15","06:31:15","3533","2","","0","0","","0"
"27285145U","08:42:27","08:42:27","3533","2","","0","0","","0"
"27285146U","11:02:33","11:02:33","3533","2","","0","0","","0"
"27285147U","13:24:33","13:24:33","3533","2","","0","0","","0"
"27285148U","15:45:33","15:45:33","3533","2","","0","0","","0"
"27285149U","18:08:33","18:08:33","3533","2","","0","0","","0"
"27285166U","08:54:33","08:54:33","3533","2","","0","0","","0"
"27285167U","11:14:33","11:14:33","3533","2","","0","0","","0"
"27285168U","13:36:33","13:36:33","3533","2","","0","0","","0"
"27285169U","15:57:33","15:57:33","3533","2","","0","0","","0"
"27285170U","18:20:33","18:20:33","3533","2","","0","0","","0"
"27285171U","20:45:15","20:45:15","3533","2","","0","0","","0"
"27285172U","22:48:04","22:48:04","3533","2","","0","0","","0"
"27285173U","24:56:04","24:56:04","3533","2","","0","0","","0"
"27285175U","07:58:27","07:58:27","3533","2","","0","0","","0"
"27285176U","10:16:33","10:16:33","3533","2","","0","0","","0"
"27285177U","12:37:33","12:37:33","3533","2","","0","0","","0"
"27285178U","14:58:33","14:58:33","3533","2","","0","0","","0"
"27285179U","17:21:33","17:21:33","3533","2","","0","0","","0"
"27285180U","19:44:33","19:44:33","3533","2","","0","0","","0"
"27285188U","06:01:15","06:01:15","3533","2","","0","0","","0"
"27285189U","08:09:27","08:09:27","3533","2","","0","0","","0"
"27285190U","10:27:33","10:27:33","3533","2","","0","0","","0"
"27285199U","12:48:33","12:48:33","3533","2","","0","0","","0"
"27285200U","15:09:33","15:09:33","3533","2","","0","0","","0"
"27285201U","17:32:33","17:32:33","3533","2","","0","0","","0"
"27285202U","19:56:21","19:56:21","3533","2","","0","0","","0"
"27285212U","04:56:09","04:56:09","3533","2","","0","0","","0"
"27285213U","07:03:27","07:03:27","3533","2","","0","0","","0"
"27285214U","09:18:33","09:18:33","3533","2","","0","0","","0"
"27285215U","11:38:33","11:38:33","3533","2","","0","0","","0"
"27285216U","14:00:33","14:00:33","3533","2","","0","0","","0"
"27285217U","16:21:33","16:21:33","3533","2","","0","0","","0"
"27285218U","18:44:33","18:44:33","3533","2","","0","0","","0"
"27285226U","07:25:27","07:25:27","3533","2","","0","0","","0"
"27285227U","09:42:33","09:42:33","3533","2","","0","0","","0"
"27285228U","12:02:33","12:02:33","3533","2","","0","0","","0"
"27285229U","14:23:33","14:23:33","3533","2","","0","0","","0"
"27285230U","16:45:33","16:45:33","3533","2","","0","0","","0"
"27285231U","19:08:33","19:08:33","3533","2","","0","0","","0"
"27285233U","06:16:15","06:16:15","3533","2","","0","0","","0"
"27285234U","08:31:27","08:31:27","3533","2","","0","0","","0"
"27285235U","10:50:33","10:50:33","3533","2","","0","0","","0"
"27285236U","13:12:33","13:12:33","3533","2","","0","0","","0"
"27285237U","15:33:33","15:33:33","3533","2","","0","0","","0"
"27285238U","17:56:33","17:56:33","3533","2","","0","0","","0"
"27285239U","20:26:15","20:26:15","3533","2","","0","0","","0"
"27285254U","06:47:15","06:47:15","3533","2","","0","0","","0"
"27285255U","09:06:33","09:06:33","3533","2","","0","0","","0"
"27285256U","11:26:33","11:26:33","3533","2","","0","0","","0"
"27285257U","13:48:33","13:48:33","3533","2","","0","0","","0"
"27285258U","16:09:33","16:09:33","3533","2","","0","0","","0"
"27285259U","18:32:33","18:32:33","3533","2","","0","0","","0"
"27285268U","05:15:09","05:15:09","3533","2","","0","0","","0"
"27285269U","07:36:27","07:36:27","3533","2","","0","0","","0"
"27285270U","09:54:33","09:54:33","3533","2","","0","0","","0"
"27285271U","12:14:33","12:14:33","3533","2","","0","0","","0"
"27285272U","14:35:33","14:35:33","3533","2","","0","0","","0"
"27285273U","16:57:33","16:57:33","3533","2","","0","0","","0"
"27285274U","19:20:33","19:20:33","3533","2","","0","0","","0"
"27285275U","23:52:04","23:52:04","3533","2","","0","0","","0"
"27285285U","05:38:09","05:38:09","3533","2","","0","0","","0"
"27285286U","07:47:27","07:47:27","3533","2","","0","0","","0"
"27285287U","10:05:33","10:05:33","3533","2","","0","0","","0"
"27285288U","12:26:33","12:26:33","3533","2","","0","0","","0"
"27285289U","14:47:33","14:47:33","3533","2","","0","0","","0"
"27285290U","17:09:33","17:09:33","3533","2","","0","0","","0"
"27285291U","19:32:33","19:32:33","3533","2","","0","0","","0"
"27285292U","21:44:04","21:44:04","3533","2","","0","0","","0"
"27292951U","09:03:21","09:03:21","3533","2","","0","0","","0"
"27292952U","11:14:21","11:14:21","3533","2","","0","0","","0"
"27292953U","13:25:21","13:25:21","3533","2","","0","0","","0"
"27292954U","15:40:21","15:40:21","3533","2","","0","0","","0"
"27292955U","17:53:21","17:53:21","3533","2","","0","0","","0"
"27292956U","20:08:21","20:08:21","3533","2","","0","0","","0"
"27292957U","22:16:04","22:16:04","3533","2","","0","0","","0"
"27292958U","24:24:04","24:24:04","3533","2","","0","0","","0"
"27292969U","12:41:21","12:41:21","3533","2","","0","0","","0"
"27292970U","15:02:21","15:02:21","3533","2","","0","0","","0"
"27292971U","17:15:21","17:15:21","3533","2","","0","0","","0"
"27292972U","19:28:21","19:28:21","3533","2","","0","0","","0"
"27292973U","21:44:04","21:44:04","3533","2","","0","0","","0"
"27292974U","23:52:04","23:52:04","3533","2","","0","0","","0"
"27292975U","06:19:09","06:19:09","3533","2","","0","0","","0"
"27292976U","08:11:09","08:11:09","3533","2","","0","0","","0"
"27292977U","10:30:21","10:30:21","3533","2","","0","0","","0"
"27292987U","04:45:09","04:45:09","3533","2","","0","0","","0"
"27292988U","06:47:09","06:47:09","3533","2","","0","0","","0"
"27292989U","08:39:09","08:39:09","3533","2","","0","0","","0"
"27292990U","10:52:21","10:52:21","3533","2","","0","0","","0"
"27292991U","13:03:21","13:03:21","3533","2","","0","0","","0"
"27292992U","15:21:21","15:21:21","3533","2","","0","0","","0"
"27292993U","17:34:21","17:34:21","3533","2","","0","0","","0"
"27292994U","19:47:21","19:47:21","3533","2","","0","0","","0"
"27293001U","09:24:21","09:24:21","3533","2","","0","0","","0"
"27293002U","11:35:21","11:35:21","3533","2","","0","0","","0"
"27293003U","13:46:21","13:46:21","3533","2","","0","0","","0"
"27293004U","15:59:21","15:59:21","3533","2","","0","0","","0"
"27293005U","18:12:21","18:12:21","3533","2","","0","0","","0"
"27293006U","20:29:21","20:29:21","3533","2","","0","0","","0"
"27293013U","14:05:21","14:05:21","3533","2","","0","0","","0"
"27293014U","16:18:21","16:18:21","3533","2","","0","0","","0"
"27293015U","18:31:21","18:31:21","3533","2","","0","0","","0"
"27293016U","20:50:21","20:50:21","3533","2","","0","0","","0"
"27293017U","22:48:04","22:48:04","3533","2","","0","0","","0"
"27293018U","24:56:04","24:56:04","3533","2","","0","0","","0"
"27293030U","05:23:09","05:23:09","3533","2","","0","0","","0"
"27293031U","07:15:09","07:15:09","3533","2","","0","0","","0"
"27293032U","09:46:21","09:46:21","3533","2","","0","0","","0"
"27293033U","11:57:21","11:57:21","3533","2","","0","0","","0"
"27293034U","14:24:21","14:24:21","3533","2","","0","0","","0"
"27293035U","16:37:21","16:37:21","3533","2","","0","0","","0"
"27293036U","18:50:21","18:50:21","3533","2","","0","0","","0"
"27293037U","21:12:04","21:12:04","3533","2","","0","0","","0"
"27293038U","23:20:04","23:20:04","3533","2","","0","0","","0"
"27293048U","05:51:09","05:51:09","3533","2","","0","0","","0"
"27293049U","07:43:09","07:43:09","3533","2","","0","0","","0"
"27293050U","10:08:21","10:08:21","3533","2","","0","0","","0"
"27293051U","12:19:21","12:19:21","3533","2","","0","0","","0"
"27293052U","14:43:21","14:43:21","3533","2","","0","0","","0"
"27293053U","16:56:21","16:56:21","3533","2","","0","0","","0"
"27293054U","19:09:21","19:09:21","3533","2","","0","0","","0"
"27326475U","05:38:09","05:38:09","3533","2","","0","0","","0"
"27326476U","07:51:33","07:51:33","3533","2","","0","0","","0"
"27326477U","10:35:33","10:35:33","3533","2","","0","0","","0"
"27326478U","13:22:33","13:22:33","3533","2","","0","0","","0"
"27326479U","15:59:38","15:59:38","3533","2","","0","0","","0"
"27326480U","18:45:38","18:45:38","3533","2","","0","0","","0"
"27326484U","07:42:33","07:42:33","3533","2","","0","0","","0"
"27326492U","08:01:38","08:01:38","3533","2","","0","0","","0"
"27326493U","10:47:33","10:47:33","3533","2","","0","0","","0"
"27326494U","13:33:33","13:33:33","3533","2","","0","0","","0"
"27326495U","16:19:38","16:19:38","3533","2","","0","0","","0"
"27326496U","19:07:21","19:07:21","3533","2","","0","0","","0"
"27326504U","08:11:38","08:11:38","3533","2","","0","0","","0"
"27326505U","10:59:33","10:59:33","3533","2","","0","0","","0"
"27326506U","13:44:33","13:44:33","3533","2","","0","0","","0"
"27326507U","16:30:38","16:30:38","3533","2","","0","0","","0"
"27326508U","19:19:21","19:19:21","3533","2","","0","0","","0"
"27326513U","06:01:15","06:01:15","3533","2","","0","0","","0"
"27326514U","08:21:38","08:21:38","3533","2","","0","0","","0"
"27326523U","08:32:38","08:32:38","3533","2","","0","0","","0"
"27326524U","11:11:33","11:11:33","3533","2","","0","0","","0"
"27326525U","13:56:33","13:56:33","3533","2","","0","0","","0"
"27326526U","16:40:38","16:40:38","3533","2","","0","0","","0"
"27326527U","19:30:21","19:30:21","3533","2","","0","0","","0"
"27326528U","21:44:09","21:44:09","3533","2","","0","0","","0"
"27326529U","23:52:09","23:52:09","3533","2","","0","0","","0"
"27326537U","08:56:33","08:56:33","3533","2","","0","0","","0"
"27326538U","11:36:33","11:36:33","3533","2","","0","0","","0"
"27326539U","14:18:33","14:18:33","3533","2","","0","0","","0"
"27326540U","17:01:38","17:01:38","3533","2","","0","0","","0"
"27326541U","17:11:38","17:11:38","3533","2","","0","0","","0"
"27326542U","19:55:21","19:55:21","3533","2","","0","0","","0"
"27326543U","22:16:09","22:16:09","3533","2","","0","0","","0"
"27326544U","24:24:09","24:24:09","3533","2","","0","0","","0"
"27326554U","06:31:15","06:31:15","3533","2","","0","0","","0"
"27326555U","09:09:33","09:09:33","3533","2","","0","0","","0"
"27326556U","11:48:33","11:48:33","3533","2","","0","0","","0"
"27326557U","14:29:33","14:29:33","3533","2","","0","0","","0"
"27326559U","09:22:33","09:22:33","3533","2","","0","0","","0"
"27326560U","11:59:33","11:59:33","3533","2","","0","0","","0"
"27326561U","14:40:33","14:40:33","3533","2","","0","0","","0"
"27326562U","17:22:38","17:22:38","3533","2","","0","0","","0"
"27326563U","20:09:21","20:09:21","3533","2","","0","0","","0"
"27326570U","17:32:38","17:32:38","3533","2","","0","0","","0"
"27326575U","06:51:21","06:51:21","3533","2","","0","0","","0"
"27326576U","09:34:33","09:34:33","3533","2","","0","0","","0"
"27326577U","12:11:33","12:11:33","3533","2","","0","0","","0"
"27326578U","14:52:33","14:52:33","3533","2","","0","0","","0"
"27326579U","17:42:38","17:42:38","3533","2","","0","0","","0"
"27326580U","20:24:21","20:24:21","3533","2","","0","0","","0"
"27326581U","22:48:09","22:48:09","3533","2","","0","0","","0"
"27326582U","24:56:09","24:56:09","3533","2","","0","0","","0"
"27326596U","04:56:09","04:56:09","3533","2","","0","0","","0"
"27326597U","07:08:33","07:08:33","3533","2","","0","0","","0"
"27326604U","07:16:33","07:16:33","3533","2","","0","0","","0"
"27326605U","09:58:33","09:58:33","3533","2","","0","0","","0"
"27326606U","12:35:33","12:35:33","3533","2","","0","0","","0"
"27326607U","15:14:33","15:14:33","3533","2","","0","0","","0"
"27326608U","18:03:38","18:03:38","3533","2","","0","0","","0"
"27326609U","20:40:21","20:40:21","3533","2","","0","0","","0"
"27326618U","05:15:09","05:15:09","3533","2","","0","0","","0"
"27326619U","07:25:33","07:25:33","3533","2","","0","0","","0"
"27326620U","10:10:33","10:10:33","3533","2","","0","0","","0"
"27326621U","12:47:33","12:47:33","3533","2","","0","0","","0"
"27326622U","15:25:33","15:25:33","3533","2","","0","0","","0"
"27326623U","18:13:38","18:13:38","3533","2","","0","0","","0"
"27326631U","07:33:33","07:33:33","3533","2","","0","0","","0"
"27326632U","10:23:33","10:23:33","3533","2","","0","0","","0"
"27326633U","13:00:33","13:00:33","3533","2","","0","0","","0"
"27326634U","15:37:33","15:37:33","3533","2","","0","0","","0"
"27326635U","18:24:38","18:24:38","3533","2","","0","0","","0"
"27326643U","21:12:09","21:12:09","3533","2","","0","0","","0"
"27326644U","23:20:09","23:20:09","3533","2","","0","0","","0"
"27326645U","13:11:33","13:11:33","3533","2","","0","0","","0"
"27326646U","15:48:33","15:48:33","3533","2","","0","0","","0"
"27326647U","18:33:38","18:33:38","3533","2","","0","0","","0"
"27326652U","16:09:38","16:09:38","3533","2","","0","0","","0"
"27326653U","18:56:27","18:56:27","3533","2","","0","0","","0"
"27326661U","06:17:15","06:17:15","3533","2","","0","0","","0"
"27326662U","08:44:38","08:44:38","3533","2","","0","0","","0"
"27326663U","11:23:33","11:23:33","3533","2","","0","0","","0"
"27326664U","14:07:33","14:07:33","3533","2","","0","0","","0"
"27326665U","16:50:38","16:50:38","3533","2","","0","0","","0"
"27326666U","19:42:21","19:42:21","3533","2","","0","0","","0"
"27326667U","06:41:15","06:41:15","3533","2","","0","0","","0"
"27326671U","06:59:33","06:59:33","3533","2","","0","0","","0"
"27326672U","09:46:33","09:46:33","3533","2","","0","0","","0"
"27326673U","12:23:33","12:23:33","3533","2","","0","0","","0"
"27326674U","15:03:33","15:03:33","3533","2","","0","0","","0"
"27326675U","17:53:38","17:53:38","3533","2","","0","0","","0"
"27336478U","07:17:33","07:17:33","3533","2","","0","0","","0"
"27336479U","09:38:38","09:38:38","3533","2","","0","0","","0"
"27336480U","12:13:38","12:13:38","3533","2","","0","0","","0"
"27336481U","14:48:38","14:48:38","3533","2","","0","0","","0"
"27336482U","17:24:38","17:24:38","3533","2","","0","0","","0"
"27336483U","20:12:21","20:12:21","3533","2","","0","0","","0"
"27336501U","05:38:09","05:38:09","3533","2","","0","0","","0"
"27336502U","07:48:33","07:48:33","3533","2","","0","0","","0"
"27336503U","10:13:38","10:13:38","3533","2","","0","0","","0"
"27336504U","12:48:38","12:48:38","3533","2","","0","0","","0"
"27336505U","15:23:38","15:23:38","3533","2","","0","0","","0"
"27336506U","17:58:38","17:58:38","3533","2","","0","0","","0"
"27336507U","20:42:21","20:42:21","3533","2","","0","0","","0"
"27336508U","22:48:09","22:48:09","3533","2","","0","0","","0"
"27336509U","24:56:09","24:56:09","3533","2","","0","0","","0"
"27336518U","07:58:38","07:58:38","3533","2","","0","0","","0"
"27336519U","10:24:38","10:24:38","3533","2","","0","0","","0"
"27336520U","12:59:38","12:59:38","3533","2","","0","0","","0"
"27336521U","15:34:38","15:34:38","3533","2","","0","0","","0"
"27336522U","18:09:38","18:09:38","3533","2","","0","0","","0"
"27336529U","08:08:38","08:08:38","3533","2","","0","0","","0"
"27336530U","10:36:38","10:36:38","3533","2","","0","0","","0"
"27336531U","13:11:38","13:11:38","3533","2","","0","0","","0"
"27336532U","15:56:38","15:56:38","3533","2","","0","0","","0"
"27336533U","18:32:38","18:32:38","3533","2","","0","0","","0"
"27336544U","06:01:15","06:01:15","3533","2","","0","0","","0"
"27336545U","08:19:38","08:19:38","3533","2","","0","0","","0"
"27336546U","10:49:38","10:49:38","3533","2","","0","0","","0"
"27336547U","13:24:38","13:24:38","3533","2","","0","0","","0"
"27336548U","16:07:38","16:07:38","3533","2","","0","0","","0"
"27336549U","18:43:38","18:43:38","3533","2","","0","0","","0"
"27336558U","06:31:15","06:31:15","3533","2","","0","0","","0"
"27336559U","08:39:38","08:39:38","3533","2","","0","0","","0"
"27336560U","11:11:38","11:11:38","3533","2","","0","0","","0"
"27336561U","13:46:38","13:46:38","3533","2","","0","0","","0"
"27336562U","16:29:38","16:29:38","3533","2","","0","0","","0"
"27336563U","19:06:38","19:06:38","3533","2","","0","0","","0"
"27336570U","08:49:38","08:49:38","3533","2","","0","0","","0"
"27336571U","11:23:38","11:23:38","3533","2","","0","0","","0"
"27336572U","13:58:38","13:58:38","3533","2","","0","0","","0"
"27336573U","16:40:38","16:40:38","3533","2","","0","0","","0"
"27336574U","19:19:38","19:19:38","3533","2","","0","0","","0"
"27336577U","04:56:09","04:56:09","3533","2","","0","0","","0"
"27336578U","06:57:27","06:57:27","3533","2","","0","0","","0"
"27336579U","09:13:38","09:13:38","3533","2","","0","0","","0"
"27336580U","11:47:38","11:47:38","3533","2","","0","0","","0"
"27336581U","14:22:38","14:22:38","3533","2","","0","0","","0"
"27336582U","17:02:38","17:02:38","3533","2","","0","0","","0"
"27336583U","19:45:33","19:45:33","3533","2","","0","0","","0"
"27336592U","07:07:33","07:07:33","3533","2","","0","0","","0"
"27336593U","09:25:38","09:25:38","3533","2","","0","0","","0"
"27336594U","12:00:38","12:00:38","3533","2","","0","0","","0"
"27336595U","14:35:38","14:35:38","3533","2","","0","0","","0"
"27336596U","17:13:38","17:13:38","3533","2","","0","0","","0"
"27336597U","19:58:27","19:58:27","3533","2","","0","0","","0"
"27336598U","22:16:09","22:16:09","3533","2","","0","0","","0"
"27336599U","24:24:09","24:24:09","3533","2","","0","0","","0"
"27336613U","05:15:09","05:15:09","3533","2","","0","0","","0"
"27336614U","07:27:33","07:27:33","3533","2","","0","0","","0"
"27336615U","09:51:38","09:51:38","3533","2","","0","0","","0"
"27336616U","12:26:38","12:26:38","3533","2","","0","0","","0"
"27336617U","15:01:38","15:01:38","3533","2","","0","0","","0"
"27336618U","17:36:38","17:36:38","3533","2","","0","0","","0"
"27336628U","07:38:33","07:38:33","3533","2","","0","0","","0"
"27336629U","10:02:38","10:02:38","3533","2","","0","0","","0"
"27336630U","12:37:38","12:37:38","3533","2","","0","0","","0"
"27336631U","15:12:38","15:12:38","3533","2","","0","0","","0"
"27336632U","17:47:38","17:47:38","3533","2","","0","0","","0"
"27336638U","15:45:38","15:45:38","3533","2","","0","0","","0"
"27336639U","18:20:38","18:20:38","3533","2","","0","0","","0"
"27336640U","21:12:09","21:12:09","3533","2","","0","0","","0"
"27336641U","23:20:09","23:20:09","3533","2","","0","0","","0"
"27336648U","06:16:15","06:16:15","3533","2","","0","0","","0"
"27336649U","08:29:38","08:29:38","3533","2","","0","0","","0"
"27336650U","10:59:38","10:59:38","3533","2","","0","0","","0"
"27336651U","13:34:38","13:34:38","3533","2","","0","0","","0"
"27336652U","16:18:38","16:18:38","3533","2","","0","0","","0"
"27336653U","18:54:38","18:54:38","3533","2","","0","0","","0"
"27336663U","06:47:15","06:47:15","3533","2","","0","0","","0"
"27336664U","09:00:38","09:00:38","3533","2","","0","0","","0"
"27336665U","11:34:38","11:34:38","3533","2","","0","0","","0"
"27336666U","14:09:38","14:09:38","3533","2","","0","0","","0"
"27336667U","16:51:38","16:51:38","3533","2","","0","0","","0"
"27336668U","19:32:33","19:32:33","3533","2","","0","0","","0"
"27336669U","21:44:09","21:44:09","3533","2","","0","0","","0"
"27336670U","23:52:09","23:52:09","3533","2","","0","0","","0"
"27345142U","09:35:21","09:35:21","3533","2","","0","0","","0"
"27345143U","11:56:21","11:56:21","3533","2","","0","0","","0"
"27345144U","14:33:15","14:33:15","3533","2","","0","0","","0"
"27345145U","16:56:15","16:56:15","3533","2","","0","0","","0"
"27345146U","19:22:15","19:22:15","3533","2","","0","0","","0"
"27345147U","21:44:09","21:44:09","3533","2","","0","0","","0"
"27345148U","23:52:09","23:52:09","3533","2","","0","0","","0"
"27345157U","07:22:09","07:22:09","3533","2","","0","0","","0"
"27345158U","09:55:21","09:55:21","3533","2","","0","0","","0"
"27345159U","12:15:21","12:15:21","3533","2","","0","0","","0"
"27345160U","14:51:15","14:51:15","3533","2","","0","0","","0"
"27345161U","17:14:15","17:14:15","3533","2","","0","0","","0"
"27345162U","19:41:15","19:41:15","3533","2","","0","0","","0"
"27345169U","10:35:21","10:35:21","3533","2","","0","0","","0"
"27345170U","12:57:21","12:57:21","3533","2","","0","0","","0"
"27345171U","15:27:15","15:27:15","3533","2","","0","0","","0"
"27345172U","17:50:15","17:50:15","3533","2","","0","0","","0"
"27345173U","20:22:09","20:22:09","3533","2","","0","0","","0"
"27345184U","06:15:09","06:15:09","3533","2","","0","0","","0"
"27345185U","08:24:09","08:24:09","3533","2","","0","0","","0"
"27345186U","10:55:21","10:55:21","3533","2","","0","0","","0"
"27345187U","13:17:21","13:17:21","3533","2","","0","0","","0"
"27345188U","15:45:15","15:45:15","3533","2","","0","0","","0"
"27345189U","18:08:15","18:08:15","3533","2","","0","0","","0"
"27345190U","20:43:09","20:43:09","3533","2","","0","0","","0"
"27345191U","22:48:09","22:48:09","3533","2","","0","0","","0"
"27345192U","24:56:09","24:56:09","3533","2","","0","0","","0"
"27345202U","05:01:04","05:01:04","3533","2","","0","0","","0"
"27345203U","06:52:09","06:52:09","3533","2","","0","0","","0"
"27345204U","08:55:15","08:55:15","3533","2","","0","0","","0"
"27345205U","11:15:21","11:15:21","3533","2","","0","0","","0"
"27345206U","13:37:21","13:37:21","3533","2","","0","0","","0"
