"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27350745U","15:08:20","15:08:20","1139","12","","0","0","","0"
"27350761U","05:57:53","05:57:53","1139","12","","0","0","","0"
"27350762U","07:55:11","07:55:11","1139","12","","0","0","","0"
"27350763U","09:54:09","09:54:09","1139","12","","0","0","","0"
"27350764U","11:46:09","11:46:09","1139","12","","0","0","","0"
"27350765U","13:37:20","13:37:20","1139","12","","0","0","","0"
"27350766U","15:27:20","15:27:20","1139","12","","0","0","","0"
"27296291U","06:09:29","06:09:29","1139","15","","0","0","","0"
"27296292U","08:10:42","08:10:42","1139","15","","0","0","","0"
"27296293U","10:36:07","10:36:07","1139","15","","0","0","","0"
"27296294U","13:05:07","13:05:07","1139","15","","0","0","","0"
"27296295U","15:43:20","15:43:20","1139","15","","0","0","","0"
"27296296U","18:19:20","18:19:20","1139","15","","0","0","","0"
"27296306U","08:30:42","08:30:42","1139","15","","0","0","","0"
"27296307U","10:58:07","10:58:07","1139","15","","0","0","","0"
"27296308U","13:26:07","13:26:07","1139","15","","0","0","","0"
"27296309U","16:02:20","16:02:20","1139","15","","0","0","","0"
"27296310U","18:39:20","18:39:20","1139","15","","0","0","","0"
"27296311U","21:10:42","21:10:42","1139","15","","0","0","","0"
"27296312U","23:26:42","23:26:42","1139","15","","0","0","","0"
"27296313U","08:50:42","08:50:42","1139","15","","0","0","","0"
"27296314U","11:20:07","11:20:07","1139","15","","0","0","","0"
"27296315U","13:47:07","13:47:07","1139","15","","0","0","","0"
"27296316U","16:22:20","16:22:20","1139","15","","0","0","","0"
"27296317U","18:59:20","18:59:20","1139","15","","0","0","","0"
"27296318U","21:44:42","21:44:42","1139","15","","0","0","","0"
"27296319U","24:00:42","24:00:42","1139","15","","0","0","","0"
"27296330U","06:39:29","06:39:29","1139","15","","0","0","","0"
"27296331U","09:12:42","09:12:42","1139","15","","0","0","","0"
"27296332U","11:41:07","11:41:07","1139","15","","0","0","","0"
"27296333U","14:07:56","14:07:56","1139","15","","0","0","","0"
"27296334U","16:41:20","16:41:20","1139","15","","0","0","","0"
"27296335U","19:18:20","19:18:20","1139","15","","0","0","","0"
"27296343U","14:45:56","14:45:56","1139","15","","0","0","","0"
"27296344U","17:20:20","17:20:20","1139","15","","0","0","","0"
"27296345U","19:57:56","19:57:56","1139","15","","0","0","","0"
"27296346U","22:18:42","22:18:42","1139","15","","0","0","","0"
"27296347U","24:35:42","24:35:42","1139","15","","0","0","","0"
"27296353U","07:10:42","07:10:42","1139","15","","0","0","","0"
"27296354U","09:32:42","09:32:42","1139","15","","0","0","","0"
"27296355U","12:02:07","12:02:07","1139","15","","0","0","","0"
"27296356U","14:26:56","14:26:56","1139","15","","0","0","","0"
"27296357U","17:00:20","17:00:20","1139","15","","0","0","","0"
"27296358U","19:38:20","19:38:20","1139","15","","0","0","","0"
"27296366U","09:52:42","09:52:42","1139","15","","0","0","","0"
"27296367U","12:23:07","12:23:07","1139","15","","0","0","","0"
"27296368U","15:05:20","15:05:20","1139","15","","0","0","","0"
"27296369U","17:39:20","17:39:20","1139","15","","0","0","","0"
"27296370U","20:17:07","20:17:07","1139","15","","0","0","","0"
"27296377U","07:40:42","07:40:42","1139","15","","0","0","","0"
"27296378U","10:14:07","10:14:07","1139","15","","0","0","","0"
"27296379U","12:44:07","12:44:07","1139","15","","0","0","","0"
"27296380U","15:24:20","15:24:20","1139","15","","0","0","","0"
"27296381U","17:59:20","17:59:20","1139","15","","0","0","","0"
"27296382U","20:41:42","20:41:42","1139","15","","0","0","","0"
"27296383U","22:52:42","22:52:42","1139","15","","0","0","","0"
"27348736U","06:10:18","06:10:18","1139","15","","0","0","","0"
"27348737U","08:12:18","08:12:18","1139","15","","0","0","","0"
"27348738U","10:29:31","10:29:31","1139","15","","0","0","","0"
"27348739U","12:58:31","12:58:31","1139","15","","0","0","","0"
"27348740U","15:29:56","15:29:56","1139","15","","0","0","","0"
"27348741U","18:06:56","18:06:56","1139","15","","0","0","","0"
"27348742U","06:40:18","06:40:18","1139","15","","0","0","","0"
"27348743U","08:58:42","08:58:42","1139","15","","0","0","","0"
"27348744U","11:35:31","11:35:31","1139","15","","0","0","","0"
"27348745U","14:05:31","14:05:31","1139","15","","0","0","","0"
"27348746U","16:49:56","16:49:56","1139","15","","0","0","","0"
"27348747U","19:29:07","19:29:07","1139","15","","0","0","","0"
"27348756U","08:35:18","08:35:18","1139","15","","0","0","","0"
"27348757U","11:12:31","11:12:31","1139","15","","0","0","","0"
"27348758U","13:42:31","13:42:31","1139","15","","0","0","","0"
"27348759U","16:30:56","16:30:56","1139","15","","0","0","","0"
"27348760U","19:09:07","19:09:07","1139","15","","0","0","","0"
"27348761U","21:44:42","21:44:42","1139","15","","0","0","","0"
"27348762U","23:58:18","23:58:18","1139","15","","0","0","","0"
"27348779U","15:50:56","15:50:56","1139","15","","0","0","","0"
"27348780U","18:27:56","18:27:56","1139","15","","0","0","","0"
"27348781U","21:10:42","21:10:42","1139","15","","0","0","","0"
"27348782U","23:26:18","23:26:18","1139","15","","0","0","","0"
"27348783U","10:51:31","10:51:31","1139","15","","0","0","","0"
"27348784U","13:21:31","13:21:31","1139","15","","0","0","","0"
"27348785U","16:11:56","16:11:56","1139","15","","0","0","","0"
"27348786U","18:49:56","18:49:56","1139","15","","0","0","","0"
"27348794U","09:46:31","09:46:31","1139","15","","0","0","","0"
"27348795U","12:17:31","12:17:31","1139","15","","0","0","","0"
"27348796U","14:48:31","14:48:31","1139","15","","0","0","","0"
"27348797U","17:27:56","17:27:56","1139","15","","0","0","","0"
"27348798U","20:11:07","20:11:07","1139","15","","0","0","","0"
"27348806U","14:26:31","14:26:31","1139","15","","0","0","","0"
"27348807U","17:08:56","17:08:56","1139","15","","0","0","","0"
"27348808U","19:49:07","19:49:07","1139","15","","0","0","","0"
"27348809U","22:18:42","22:18:42","1139","15","","0","0","","0"
"27348810U","24:30:18","24:30:18","1139","15","","0","0","","0"
"27348811U","07:11:18","07:11:18","1139","15","","0","0","","0"
"27348812U","09:23:31","09:23:31","1139","15","","0","0","","0"
"27348813U","11:56:31","11:56:31","1139","15","","0","0","","0"
"27348823U","07:41:18","07:41:18","1139","15","","0","0","","0"
"27348824U","10:08:31","10:08:31","1139","15","","0","0","","0"
"27348825U","12:37:31","12:37:31","1139","15","","0","0","","0"
"27348826U","15:09:56","15:09:56","1139","15","","0","0","","0"
"27348827U","17:46:56","17:46:56","1139","15","","0","0","","0"
"27348828U","20:38:07","20:38:07","1139","15","","0","0","","0"
"27348829U","22:52:42","22:52:42","1139","15","","0","0","","0"
"23006462U","25:36:36","25:36:36","1139","31","","0","0","","0"
"23006473U","25:36:36","25:36:36","1139","31","","0","0","","0"
"27055703U","24:31:36","24:31:36","1139","34","","0","0","","0"
"27055704U","24:31:36","24:31:36","1139","34","","0","0","","0"
"27055705U","26:31:36","26:31:36","1139","34","","0","0","","0"
"27055706U","26:31:36","26:31:36","1139","34","","0","0","","0"
"27055707U","28:31:36","28:31:36","1139","34","","0","0","","0"
"27055708U","28:31:36","28:31:36","1139","34","","0","0","","0"
"23031746U","27:36:36","27:36:36","1139","11","","0","0","","0"
"23031747U","27:36:36","27:36:36","1139","11","","0","0","","0"
