"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27339651U","12:07:00","12:07:00","1628","25","","0","0","","1"
"27339652U","14:09:00","14:09:00","1628","25","","0","0","","1"
"27339653U","16:10:00","16:10:00","1628","25","","0","0","","1"
"27339654U","18:21:00","18:21:00","1628","25","","0","0","","1"
"27339661U","15:21:00","15:21:00","1628","25","","0","0","","1"
"27339662U","17:29:00","17:29:00","1628","25","","0","0","","1"
"27339663U","19:40:00","19:40:00","1628","25","","0","0","","1"
"27339664U","21:44:00","21:44:00","1628","25","","0","0","","1"
"27339665U","23:29:00","23:29:00","1628","25","","0","0","","1"
"27339666U","25:14:00","25:14:00","1628","25","","0","0","","1"
"27339671U","18:47:00","18:47:00","1628","25","","0","0","","1"
"27339672U","20:51:00","20:51:00","1628","25","","0","0","","1"
"27339673U","22:55:00","22:55:00","1628","25","","0","0","","1"
"27339674U","24:39:00","24:39:00","1628","25","","0","0","","1"
"27339678U","06:03:00","06:03:00","1628","25","","0","0","","1"
"27339679U","07:46:00","07:46:00","1628","25","","0","0","","1"
"27339680U","09:41:00","09:41:00","1628","25","","0","0","","1"
"27339684U","05:23:00","05:23:00","1628","25","","0","0","","1"
"27339685U","07:02:00","07:02:00","1628","25","","0","0","","1"
"27339686U","08:51:00","08:51:00","1628","25","","0","0","","1"
"27339692U","10:52:00","10:52:00","1628","25","","0","0","","1"
"27339693U","12:55:00","12:55:00","1628","25","","0","0","","1"
"27339694U","14:57:00","14:57:00","1628","25","","0","0","","1"
"27339695U","17:02:00","17:02:00","1628","25","","0","0","","1"
"27339696U","19:14:00","19:14:00","1628","25","","0","0","","1"
"27339697U","21:14:00","21:14:00","1628","25","","0","0","","1"
"27339703U","11:42:00","11:42:00","1628","25","","0","0","","1"
"27339704U","13:45:00","13:45:00","1628","25","","0","0","","1"
"27339705U","15:46:00","15:46:00","1628","25","","0","0","","1"
"27339706U","17:56:00","17:56:00","1628","25","","0","0","","1"
"27339707U","20:04:00","20:04:00","1628","25","","0","0","","1"
"27339711U","20:27:00","20:27:00","1628","25","","0","0","","1"
"27339712U","22:19:00","22:19:00","1628","25","","0","0","","1"
"27339713U","24:04:00","24:04:00","1628","25","","0","0","","1"
"27347332U","06:53:00","06:53:00","1628","25","","0","0","","1"
"27347333U","08:49:00","08:49:00","1628","25","","0","0","","1"
"27347334U","10:35:00","10:35:00","1628","25","","0","0","","1"
"27347339U","07:26:00","07:26:00","1628","25","","0","0","","1"
"27347340U","09:14:00","09:14:00","1628","25","","0","0","","1"
"27347341U","11:03:00","11:03:00","1628","25","","0","0","","1"
"27347345U","17:23:00","17:23:00","1628","25","","0","0","","1"
"27347346U","19:27:00","19:27:00","1628","25","","0","0","","1"
"27347347U","21:19:00","21:19:00","1628","25","","0","0","","1"
"27347354U","15:45:00","15:45:00","1628","25","","0","0","","1"
"27347355U","17:48:00","17:48:00","1628","25","","0","0","","1"
"27347356U","19:51:00","19:51:00","1628","25","","0","0","","1"
"27347357U","21:44:00","21:44:00","1628","25","","0","0","","1"
"27347358U","23:27:00","23:27:00","1628","25","","0","0","","1"
"27347359U","25:12:00","25:12:00","1628","25","","0","0","","1"
"27347365U","06:24:00","06:24:00","1628","25","","0","0","","1"
"27347366U","07:58:00","07:58:00","1628","25","","0","0","","1"
"27347367U","09:40:00","09:40:00","1628","25","","0","0","","1"
"27347368U","11:32:00","11:32:00","1628","25","","0","0","","1"
"27347369U","13:27:00","13:27:00","1628","25","","0","0","","1"
"27347370U","15:20:00","15:20:00","1628","25","","0","0","","1"
"27347378U","08:23:00","08:23:00","1628","25","","0","0","","1"
"27347379U","10:06:00","10:06:00","1628","25","","0","0","","1"
"27347380U","12:00:00","12:00:00","1628","25","","0","0","","1"
"27347381U","13:55:00","13:55:00","1628","25","","0","0","","1"
"27347382U","16:09:00","16:09:00","1628","25","","0","0","","1"
"27347383U","18:13:00","18:13:00","1628","25","","0","0","","1"
"27347384U","20:15:00","20:15:00","1628","25","","0","0","","1"
"27347392U","12:28:00","12:28:00","1628","25","","0","0","","1"
"27347393U","14:23:00","14:23:00","1628","25","","0","0","","1"
"27347394U","16:34:00","16:34:00","1628","25","","0","0","","1"
"27347395U","18:38:00","18:38:00","1628","25","","0","0","","1"
"27347396U","20:37:00","20:37:00","1628","25","","0","0","","1"
"27347397U","22:19:00","22:19:00","1628","25","","0","0","","1"
"27347398U","24:02:00","24:02:00","1628","25","","0","0","","1"
"27347405U","12:57:00","12:57:00","1628","25","","0","0","","1"
"27347406U","14:51:00","14:51:00","1628","25","","0","0","","1"
"27347407U","16:59:00","16:59:00","1628","25","","0","0","","1"
"27347408U","19:03:00","19:03:00","1628","25","","0","0","","1"
"27347409U","20:58:00","20:58:00","1628","25","","0","0","","1"
"27347410U","22:55:00","22:55:00","1628","25","","0","0","","1"
"27347411U","24:37:00","24:37:00","1628","25","","0","0","","1"
"27356524U","05:43:00","05:43:00","1628","25","","0","0","","1"
"27356525U","07:24:00","07:24:00","1628","25","","0","0","","1"
"27356526U","09:17:00","09:17:00","1628","25","","0","0","","1"
"27356527U","11:17:00","11:17:00","1628","25","","0","0","","1"
"27356528U","13:20:00","13:20:00","1628","25","","0","0","","1"
"27356531U","06:24:00","06:24:00","1628","25","","0","0","","1"
"27356532U","08:07:00","08:07:00","1628","25","","0","0","","1"
"27356539U","06:43:00","06:43:00","1628","25","","0","0","","1"
"27356540U","08:28:00","08:28:00","1628","25","","0","0","","1"
"27356541U","10:27:00","10:27:00","1628","25","","0","0","","1"
"27356542U","12:31:00","12:31:00","1628","25","","0","0","","1"
"27356543U","14:33:00","14:33:00","1628","25","","0","0","","1"
"27356544U","16:36:00","16:36:00","1628","25","","0","0","","1"
"27356551U","10:04:00","10:04:00","1628","25","","0","0","","1"
"27356552U","12:07:00","12:07:00","1628","25","","0","0","","1"
"27356553U","14:09:00","14:09:00","1628","25","","0","0","","1"
"27356554U","16:10:00","16:10:00","1628","25","","0","0","","1"
"27356555U","18:21:00","18:21:00","1628","25","","0","0","","1"
"27356562U","15:21:00","15:21:00","1628","25","","0","0","","1"
"27356563U","17:29:00","17:29:00","1628","25","","0","0","","1"
"27356564U","19:40:00","19:40:00","1628","25","","0","0","","1"
"27356565U","21:44:00","21:44:00","1628","25","","0","0","","1"
"27356566U","23:29:00","23:29:00","1628","25","","0","0","","1"
"27356567U","25:14:00","25:14:00","1628","25","","0","0","","1"
"27356572U","18:47:00","18:47:00","1628","25","","0","0","","1"
"27356573U","20:51:00","20:51:00","1628","25","","0","0","","1"
"27356574U","22:55:00","22:55:00","1628","25","","0","0","","1"
"27356575U","24:39:00","24:39:00","1628","25","","0","0","","1"
"27356579U","06:03:00","06:03:00","1628","25","","0","0","","1"
"27356580U","07:46:00","07:46:00","1628","25","","0","0","","1"
"27356581U","09:41:00","09:41:00","1628","25","","0","0","","1"
"27356585U","05:23:00","05:23:00","1628","25","","0","0","","1"
"27356586U","07:02:00","07:02:00","1628","25","","0","0","","1"
"27356587U","08:51:00","08:51:00","1628","25","","0","0","","1"
"27356593U","10:52:00","10:52:00","1628","25","","0","0","","1"
"27356594U","12:55:00","12:55:00","1628","25","","0","0","","1"
"27356595U","14:57:00","14:57:00","1628","25","","0","0","","1"
"27356596U","17:02:00","17:02:00","1628","25","","0","0","","1"
"27356597U","19:14:00","19:14:00","1628","25","","0","0","","1"
"27356598U","21:14:00","21:14:00","1628","25","","0","0","","1"
"27356604U","11:42:00","11:42:00","1628","25","","0","0","","1"
"27356605U","13:45:00","13:45:00","1628","25","","0","0","","1"
"27356606U","15:46:00","15:46:00","1628","25","","0","0","","1"
"27356607U","17:56:00","17:56:00","1628","25","","0","0","","1"
"27356608U","20:04:00","20:04:00","1628","25","","0","0","","1"
"27356612U","20:27:00","20:27:00","1628","25","","0","0","","1"
"27356613U","22:19:00","22:19:00","1628","25","","0","0","","1"
"27356614U","24:04:00","24:04:00","1628","25","","0","0","","1"
"27329891U","06:00:00","06:00:00","1628","11","","0","0","","1"
"27329899U","06:52:00","06:52:00","1628","11","","0","0","","1"
"27329909U","10:29:00","10:29:00","1628","11","","0","0","","1"
"27329918U","15:41:00","15:41:00","1628","11","","0","0","","1"
"23027386U","27:28:00","27:28:00","1628","11","","0","0","","1"
"23027668U","27:28:00","27:28:00","1628","11","","0","0","","1"
"22994973U","24:28:00","24:28:00","1628","22","","0","0","","1"
"22994974U","26:28:00","26:28:00","1628","22","","0","0","","1"
"22994976U","25:28:00","25:28:00","1628","22","","0","0","","1"
"22994985U","24:28:00","24:28:00","1628","22","","0","0","","1"
"22994986U","26:28:00","26:28:00","1628","22","","0","0","","1"
"22994987U","28:28:00","28:28:00","1628","22","","0","0","","1"
"22994988U","25:28:00","25:28:00","1628","22","","0","0","","1"
"22994990U","29:28:00","29:28:00","1628","22","","0","0","","1"
"22995011U","28:28:00","28:28:00","1628","22","","0","0","","1"
"22995014U","29:28:00","29:28:00","1628","22","","0","0","","1"
