"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27345248U","23:01:20","23:01:20","625","41","","0","0","","0"
"27345249U","25:09:20","25:09:20","625","41","","0","0","","0"
"27353379U","08:06:20","08:06:20","625","41","","0","0","","0"
"27353380U","10:36:12","10:36:12","625","41","","0","0","","0"
"27353381U","13:11:12","13:11:12","625","41","","0","0","","0"
"27353382U","15:46:12","15:46:12","625","41","","0","0","","0"
"27353383U","18:21:12","18:21:12","625","41","","0","0","","0"
"27353384U","21:01:20","21:01:20","625","41","","0","0","","0"
"27353402U","06:20:20","06:20:20","625","41","","0","0","","0"
"27353403U","08:40:20","08:40:20","625","41","","0","0","","0"
"27353404U","11:11:12","11:11:12","625","41","","0","0","","0"
"27353405U","13:46:12","13:46:12","625","41","","0","0","","0"
"27353406U","16:21:12","16:21:12","625","41","","0","0","","0"
"27353407U","18:55:12","18:55:12","625","41","","0","0","","0"
"27353408U","21:29:20","21:29:20","625","41","","0","0","","0"
"27353409U","23:33:20","23:33:20","625","41","","0","0","","0"
"27353410U","25:41:20","25:41:20","625","41","","0","0","","0"
"27353419U","08:51:20","08:51:20","625","41","","0","0","","0"
"27353420U","11:22:12","11:22:12","625","41","","0","0","","0"
"27353421U","13:57:12","13:57:12","625","41","","0","0","","0"
"27353422U","16:32:12","16:32:12","625","41","","0","0","","0"
"27353423U","19:06:12","19:06:12","625","41","","0","0","","0"
"27353430U","09:01:20","09:01:20","625","41","","0","0","","0"
"27353431U","11:34:20","11:34:20","625","41","","0","0","","0"
"27353432U","14:09:12","14:09:12","625","41","","0","0","","0"
"27353433U","16:54:12","16:54:12","625","41","","0","0","","0"
"27353434U","19:30:12","19:30:12","625","41","","0","0","","0"
"27353445U","06:47:20","06:47:20","625","41","","0","0","","0"
"27353446U","09:13:16","09:13:16","625","41","","0","0","","0"
"27353447U","11:47:12","11:47:12","625","41","","0","0","","0"
"27353448U","14:22:12","14:22:12","625","41","","0","0","","0"
"27353449U","17:05:12","17:05:12","625","41","","0","0","","0"
"27353450U","19:40:12","19:40:12","625","41","","0","0","","0"
"27353459U","07:17:20","07:17:20","625","41","","0","0","","0"
"27353460U","09:34:16","09:34:16","625","41","","0","0","","0"
"27353461U","12:09:12","12:09:12","625","41","","0","0","","0"
"27353462U","14:44:12","14:44:12","625","41","","0","0","","0"
"27353463U","17:26:12","17:26:12","625","41","","0","0","","0"
"27353464U","20:02:16","20:02:16","625","41","","0","0","","0"
"27353471U","09:45:16","09:45:16","625","41","","0","0","","0"
"27353472U","12:21:12","12:21:12","625","41","","0","0","","0"
"27353473U","14:56:12","14:56:12","625","41","","0","0","","0"
"27353474U","17:37:12","17:37:12","625","41","","0","0","","0"
"27353475U","20:14:20","20:14:20","625","41","","0","0","","0"
"27353478U","05:37:24","05:37:24","625","41","","0","0","","0"
"27353479U","07:45:20","07:45:20","625","41","","0","0","","0"
"27353480U","10:10:12","10:10:12","625","41","","0","0","","0"
"27353481U","12:45:12","12:45:12","625","41","","0","0","","0"
"27353482U","15:20:12","15:20:12","625","41","","0","0","","0"
"27353483U","17:59:12","17:59:12","625","41","","0","0","","0"
"27353484U","20:37:20","20:37:20","625","41","","0","0","","0"
"27353493U","07:56:20","07:56:20","625","41","","0","0","","0"
"27353494U","10:23:12","10:23:12","625","41","","0","0","","0"
"27353495U","12:58:12","12:58:12","625","41","","0","0","","0"
"27353496U","15:33:12","15:33:12","625","41","","0","0","","0"
"27353497U","18:10:12","18:10:12","625","41","","0","0","","0"
"27353498U","20:49:20","20:49:20","625","41","","0","0","","0"
"27353499U","23:01:20","23:01:20","625","41","","0","0","","0"
"27353500U","25:09:20","25:09:20","625","41","","0","0","","0"
"27353514U","05:56:24","05:56:24","625","41","","0","0","","0"
"27353515U","08:18:20","08:18:20","625","41","","0","0","","0"
"27353516U","10:49:12","10:49:12","625","41","","0","0","","0"
"27353517U","13:24:12","13:24:12","625","41","","0","0","","0"
"27353518U","15:59:12","15:59:12","625","41","","0","0","","0"
"27353519U","18:33:12","18:33:12","625","41","","0","0","","0"
"27353529U","08:29:20","08:29:20","625","41","","0","0","","0"
"27353530U","11:00:12","11:00:12","625","41","","0","0","","0"
"27353531U","13:35:12","13:35:12","625","41","","0","0","","0"
"27353532U","16:10:12","16:10:12","625","41","","0","0","","0"
"27353533U","18:44:12","18:44:12","625","41","","0","0","","0"
"27353539U","16:43:12","16:43:12","625","41","","0","0","","0"
"27353540U","19:18:12","19:18:12","625","41","","0","0","","0"
"27353541U","21:57:20","21:57:20","625","41","","0","0","","0"
"27353542U","24:05:20","24:05:20","625","41","","0","0","","0"
"27353549U","07:02:20","07:02:20","625","41","","0","0","","0"
"27353550U","09:23:16","09:23:16","625","41","","0","0","","0"
"27353551U","11:57:12","11:57:12","625","41","","0","0","","0"
"27353552U","14:32:12","14:32:12","625","41","","0","0","","0"
"27353553U","17:16:12","17:16:12","625","41","","0","0","","0"
"27353554U","19:51:12","19:51:12","625","41","","0","0","","0"
"27353564U","07:33:20","07:33:20","625","41","","0","0","","0"
"27353565U","09:56:16","09:56:16","625","41","","0","0","","0"
"27353566U","12:32:12","12:32:12","625","41","","0","0","","0"
"27353567U","15:07:12","15:07:12","625","41","","0","0","","0"
"27353568U","17:48:12","17:48:12","625","41","","0","0","","0"
"27353569U","20:25:20","20:25:20","625","41","","0","0","","0"
"27353570U","22:29:20","22:29:20","625","41","","0","0","","0"
"27353571U","24:37:20","24:37:20","625","41","","0","0","","0"
"27276454U","05:46:24","05:46:24","625","12","","0","0","","0"
"27276459U","06:41:20","06:41:20","625","12","","0","0","","0"
"27276462U","04:47:24","04:47:24","625","12","","0","0","","0"
"27276477U","06:56:20","06:56:20","625","12","","0","0","","0"
"27276496U","07:15:16","07:15:16","625","12","","0","0","","0"
"27276513U","05:10:24","05:10:24","625","12","","0","0","","0"
"27276522U","15:44:16","15:44:16","625","12","","0","0","","0"
"27276530U","12:44:16","12:44:16","625","12","","0","0","","0"
"27276543U","04:24:24","04:24:24","625","12","","0","0","","0"
"27276553U","06:30:20","06:30:20","625","12","","0","0","","0"
"27285115U","05:52:24","05:52:24","625","12","","0","0","","0"
"27285129U","06:59:20","06:59:20","625","12","","0","0","","0"
"27285142U","05:15:24","05:15:24","625","12","","0","0","","0"
"27285165U","07:27:20","07:27:20","625","12","","0","0","","0"
"27285187U","06:37:20","06:37:20","625","12","","0","0","","0"
"27285198U","04:52:24","04:52:24","625","12","","0","0","","0"
"27292950U","07:45:32","07:45:32","625","12","","0","0","","0"
"27292968U","04:50:36","04:50:36","625","12","","0","0","","0"
"27326474U","04:26:24","04:26:24","625","12","","0","0","","0"
"27326483U","06:07:20","06:07:20","625","12","","0","0","","0"
"27326491U","06:29:20","06:29:20","625","12","","0","0","","0"
"27326503U","06:35:20","06:35:20","625","12","","0","0","","0"
"27326512U","04:47:24","04:47:24","625","12","","0","0","","0"
"27326522U","06:54:20","06:54:20","625","12","","0","0","","0"
"27326531U","07:11:16","07:11:16","625","12","","0","0","","0"
"27326552U","05:10:24","05:10:24","625","12","","0","0","","0"
"27326569U","07:26:16","07:26:16","625","12","","0","0","","0"
"27326573U","15:43:12","15:43:12","625","12","","0","0","","0"
"27326591U","05:25:24","05:25:24","625","12","","0","0","","0"
"27336477U","05:50:24","05:50:24","625","12","","0","0","","0"
"27336500U","04:25:24","04:25:24","625","12","","0","0","","0"
"27336516U","06:36:20","06:36:20","625","12","","0","0","","0"
"27336528U","06:45:20","06:45:20","625","12","","0","0","","0"
"27336542U","04:48:24","04:48:24","625","12","","0","0","","0"
"27336557U","05:10:24","05:10:24","625","12","","0","0","","0"
"27336569U","07:24:20","07:24:20","625","12","","0","0","","0"
"27345141U","07:56:20","07:56:20","625","12","","0","0","","0"
"27345156U","06:05:20","06:05:20","625","12","","0","0","","0"
"27345168U","08:54:24","08:54:24","625","12","","0","0","","0"
"27345183U","05:04:20","05:04:20","625","12","","0","0","","0"
"27353378U","05:50:24","05:50:24","625","12","","0","0","","0"
"27353401U","04:25:24","04:25:24","625","12","","0","0","","0"
"27353417U","06:36:20","06:36:20","625","12","","0","0","","0"
"27353429U","06:45:20","06:45:20","625","12","","0","0","","0"
"27353443U","04:48:24","04:48:24","625","12","","0","0","","0"
"27353458U","05:10:24","05:10:24","625","12","","0","0","","0"
"27353470U","07:24:20","07:24:20","625","12","","0","0","","0"
"26617953U","04:24:24","04:24:24","625","23","","0","0","","0"
"26617954U","04:24:24","04:24:24","625","23","","0","0","","0"
"26617955U","05:24:24","05:24:24","625","23","","0","0","","0"
"26617956U","05:24:24","05:24:24","625","23","","0","0","","0"
"26617957U","24:24:24","24:24:24","625","23","","0","0","","0"
"26617958U","24:24:24","24:24:24","625","23","","0","0","","0"
"26617959U","25:24:24","25:24:24","625","23","","0","0","","0"
"26617960U","25:24:24","25:24:24","625","23","","0","0","","0"
"26617961U","26:24:24","26:24:24","625","23","","0","0","","0"
"26617962U","26:24:24","26:24:24","625","23","","0","0","","0"
"27055448U","24:24:28","24:24:28","625","23","","0","0","","0"
"27055449U","24:24:28","24:24:28","625","23","","0","0","","0"
"27055450U","26:24:28","26:24:28","625","23","","0","0","","0"
"27055451U","26:24:28","26:24:28","625","23","","0","0","","0"
"27055452U","28:24:28","28:24:28","625","23","","0","0","","0"
"27055453U","28:24:28","28:24:28","625","23","","0","0","","0"
"27055458U","25:24:28","25:24:28","625","23","","0","0","","0"
"27055459U","25:24:28","25:24:28","625","23","","0","0","","0"
"27055460U","29:24:28","29:24:28","625","23","","0","0","","0"
"27055461U","29:24:28","29:24:28","625","23","","0","0","","0"
