"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27289223U","16:32:03","16:32:03","1039","5","","0","0","","0"
"27289224U","17:45:03","17:45:03","1039","5","","0","0","","0"
"27289225U","18:57:03","18:57:03","1039","5","","0","0","","0"
"27289233U","14:44:03","14:44:03","1039","5","","0","0","","0"
"27289234U","15:56:03","15:56:03","1039","5","","0","0","","0"
"27289235U","17:08:03","17:08:03","1039","5","","0","0","","0"
"27289236U","18:20:03","18:20:03","1039","5","","0","0","","0"
"27289237U","19:43:03","19:43:03","1039","5","","0","0","","0"
"27289238U","20:57:30","20:57:30","1039","5","","0","0","","0"
"27289239U","07:40:30","07:40:30","1039","5","","0","0","","0"
"27289240U","08:44:30","08:44:30","1039","5","","0","0","","0"
"27289241U","09:56:03","09:56:03","1039","5","","0","0","","0"
"27289242U","11:08:03","11:08:03","1039","5","","0","0","","0"
"27289243U","12:20:03","12:20:03","1039","5","","0","0","","0"
"27289244U","13:32:03","13:32:03","1039","5","","0","0","","0"
"27295701U","07:07:57","07:07:57","1039","5","","0","0","","0"
"27295702U","08:07:57","08:07:57","1039","5","","0","0","","0"
"27295703U","09:08:30","09:08:30","1039","5","","0","0","","0"
"27295704U","10:10:30","10:10:30","1039","5","","0","0","","0"
"27295705U","11:12:30","11:12:30","1039","5","","0","0","","0"
"27295706U","12:14:30","12:14:30","1039","5","","0","0","","0"
"27295707U","13:16:30","13:16:30","1039","5","","0","0","","0"
"27295708U","14:18:30","14:18:30","1039","5","","0","0","","0"
"27295709U","15:20:30","15:20:30","1039","5","","0","0","","0"
"27295710U","16:22:30","16:22:30","1039","5","","0","0","","0"
"27295711U","17:24:30","17:24:30","1039","5","","0","0","","0"
"27295712U","18:26:30","18:26:30","1039","5","","0","0","","0"
"27295713U","19:30:30","19:30:30","1039","5","","0","0","","0"
"27295714U","06:09:57","06:09:57","1039","5","","0","0","","0"
"27295728U","06:39:57","06:39:57","1039","5","","0","0","","0"
"27295729U","07:37:57","07:37:57","1039","5","","0","0","","0"
"27295730U","08:37:57","08:37:57","1039","5","","0","0","","0"
"27295731U","09:39:30","09:39:30","1039","5","","0","0","","0"
"27295732U","10:41:30","10:41:30","1039","5","","0","0","","0"
"27295733U","11:43:30","11:43:30","1039","5","","0","0","","0"
"27295734U","12:45:30","12:45:30","1039","5","","0","0","","0"
"27295735U","13:47:30","13:47:30","1039","5","","0","0","","0"
"27295736U","14:59:30","14:59:30","1039","5","","0","0","","0"
"27295737U","16:01:30","16:01:30","1039","5","","0","0","","0"
"27295738U","17:03:30","17:03:30","1039","5","","0","0","","0"
"27295739U","18:05:30","18:05:30","1039","5","","0","0","","0"
"27295740U","19:12:30","19:12:30","1039","5","","0","0","","0"
"27295741U","20:18:57","20:18:57","1039","5","","0","0","","0"
"27295742U","21:16:57","21:16:57","1039","5","","0","0","","0"
"27295758U","14:39:30","14:39:30","1039","5","","0","0","","0"
"27295759U","15:41:30","15:41:30","1039","5","","0","0","","0"
"27295760U","16:43:30","16:43:30","1039","5","","0","0","","0"
"27295761U","17:45:30","17:45:30","1039","5","","0","0","","0"
"27295762U","18:49:30","18:49:30","1039","5","","0","0","","0"
"27295763U","19:49:30","19:49:30","1039","5","","0","0","","0"
"27295764U","20:48:57","20:48:57","1039","5","","0","0","","0"
"27295765U","22:48:57","22:48:57","1039","5","","0","0","","0"
"27295766U","23:48:57","23:48:57","1039","5","","0","0","","0"
"27295767U","24:48:57","24:48:57","1039","5","","0","0","","0"
"27295768U","21:48:57","21:48:57","1039","5","","0","0","","0"
"27331485U","05:25:57","05:25:57","1039","5","","0","0","","0"
"27331486U","06:21:57","06:21:57","1039","5","","0","0","","0"
"27331487U","07:38:03","07:38:03","1039","5","","0","0","","0"
"27331488U","09:03:03","09:03:03","1039","5","","0","0","","0"
"27331489U","10:19:03","10:19:03","1039","5","","0","0","","0"
"27331490U","11:35:03","11:35:03","1039","5","","0","0","","0"
"27331491U","12:51:03","12:51:03","1039","5","","0","0","","0"
"27331492U","14:07:03","14:07:03","1039","5","","0","0","","0"
"27331493U","15:23:03","15:23:03","1039","5","","0","0","","0"
"27331494U","16:53:09","16:53:09","1039","5","","0","0","","0"
"27331495U","18:18:09","18:18:09","1039","5","","0","0","","0"
"27331496U","19:39:36","19:39:36","1039","5","","0","0","","0"
"27331501U","05:45:57","05:45:57","1039","5","","0","0","","0"
"27331502U","06:51:57","06:51:57","1039","5","","0","0","","0"
"27331503U","08:09:03","08:09:03","1039","5","","0","0","","0"
"27331516U","06:36:57","06:36:57","1039","5","","0","0","","0"
"27331517U","07:53:03","07:53:03","1039","5","","0","0","","0"
"27331518U","09:22:03","09:22:03","1039","5","","0","0","","0"
"27331519U","10:38:03","10:38:03","1039","5","","0","0","","0"
"27331520U","11:54:03","11:54:03","1039","5","","0","0","","0"
"27331521U","13:10:03","13:10:03","1039","5","","0","0","","0"
"27331522U","14:26:03","14:26:03","1039","5","","0","0","","0"
"27331523U","15:42:03","15:42:03","1039","5","","0","0","","0"
"27331524U","17:10:09","17:10:09","1039","5","","0","0","","0"
"27331525U","18:35:09","18:35:09","1039","5","","0","0","","0"
"27331526U","19:58:36","19:58:36","1039","5","","0","0","","0"
"27331527U","21:04:30","21:04:30","1039","5","","0","0","","0"
"27331543U","05:04:57","05:04:57","1039","5","","0","0","","0"
"27331544U","06:04:57","06:04:57","1039","5","","0","0","","0"
"27331545U","07:08:03","07:08:03","1039","5","","0","0","","0"
"27331546U","08:25:03","08:25:03","1039","5","","0","0","","0"
"27331547U","09:41:03","09:41:03","1039","5","","0","0","","0"
"27331548U","10:57:03","10:57:03","1039","5","","0","0","","0"
"27331549U","12:13:03","12:13:03","1039","5","","0","0","","0"
"27331550U","13:29:03","13:29:03","1039","5","","0","0","","0"
"27331551U","14:45:03","14:45:03","1039","5","","0","0","","0"
"27331552U","16:00:36","16:00:36","1039","5","","0","0","","0"
"27331553U","17:27:09","17:27:09","1039","5","","0","0","","0"
"27331554U","18:52:09","18:52:09","1039","5","","0","0","","0"
"27331555U","20:17:03","20:17:03","1039","5","","0","0","","0"
"27331556U","17:44:09","17:44:09","1039","5","","0","0","","0"
"27331557U","19:08:36","19:08:36","1039","5","","0","0","","0"
"27331558U","20:35:03","20:35:03","1039","5","","0","0","","0"
"27331559U","21:35:30","21:35:30","1039","5","","0","0","","0"
"27331560U","22:35:30","22:35:30","1039","5","","0","0","","0"
"27331561U","23:37:57","23:37:57","1039","5","","0","0","","0"
"27331562U","24:34:57","24:34:57","1039","5","","0","0","","0"
"27331578U","07:23:03","07:23:03","1039","5","","0","0","","0"
"27331579U","08:44:03","08:44:03","1039","5","","0","0","","0"
"27331580U","10:00:03","10:00:03","1039","5","","0","0","","0"
"27331581U","11:16:03","11:16:03","1039","5","","0","0","","0"
"27331582U","12:32:03","12:32:03","1039","5","","0","0","","0"
"27331583U","13:48:03","13:48:03","1039","5","","0","0","","0"
"27331584U","15:04:03","15:04:03","1039","5","","0","0","","0"
"27331585U","16:19:09","16:19:09","1039","5","","0","0","","0"
"27331586U","16:36:09","16:36:09","1039","5","","0","0","","0"
"27331587U","18:01:09","18:01:09","1039","5","","0","0","","0"
"27331588U","19:24:36","19:24:36","1039","5","","0","0","","0"
"27340954U","05:25:57","05:25:57","1039","5","","0","0","","0"
"27340955U","06:24:57","06:24:57","1039","5","","0","0","","0"
"27340956U","07:37:30","07:37:30","1039","5","","0","0","","0"
"27340957U","08:41:30","08:41:30","1039","5","","0","0","","0"
"27340958U","09:52:36","09:52:36","1039","5","","0","0","","0"
"27340959U","11:04:36","11:04:36","1039","5","","0","0","","0"
"27340960U","12:16:36","12:16:36","1039","5","","0","0","","0"
"27340961U","13:28:36","13:28:36","1039","5","","0","0","","0"
"27340962U","14:40:36","14:40:36","1039","5","","0","0","","0"
"27340963U","15:52:36","15:52:36","1039","5","","0","0","","0"
"27340964U","17:04:36","17:04:36","1039","5","","0","0","","0"
"27340965U","18:16:36","18:16:36","1039","5","","0","0","","0"
"27340966U","19:35:36","19:35:36","1039","5","","0","0","","0"
"27340967U","21:00:30","21:00:30","1039","5","","0","0","","0"
"27340983U","05:45:57","05:45:57","1039","5","","0","0","","0"
"27340984U","06:44:57","06:44:57","1039","5","","0","0","","0"
"27340985U","07:53:30","07:53:30","1039","5","","0","0","","0"
"27340986U","08:59:03","08:59:03","1039","5","","0","0","","0"
"27340987U","10:10:36","10:10:36","1039","5","","0","0","","0"
"27340988U","11:22:36","11:22:36","1039","5","","0","0","","0"
"27340989U","12:34:36","12:34:36","1039","5","","0","0","","0"
"27340990U","13:46:36","13:46:36","1039","5","","0","0","","0"
"27340991U","14:58:36","14:58:36","1039","5","","0","0","","0"
"27340992U","16:10:36","16:10:36","1039","5","","0","0","","0"
"27340993U","17:22:36","17:22:36","1039","5","","0","0","","0"
"27340994U","18:34:36","18:34:36","1039","5","","0","0","","0"
"27340995U","20:02:03","20:02:03","1039","5","","0","0","","0"
"27341016U","19:10:36","19:10:36","1039","5","","0","0","","0"
"27341017U","20:34:30","20:34:30","1039","5","","0","0","","0"
"27341018U","21:35:30","21:35:30","1039","5","","0","0","","0"
"27341019U","22:35:30","22:35:30","1039","5","","0","0","","0"
"27341020U","23:37:57","23:37:57","1039","5","","0","0","","0"
"27341021U","24:34:57","24:34:57","1039","5","","0","0","","0"
"27341037U","05:04:57","05:04:57","1039","5","","0","0","","0"
"27341038U","06:04:57","06:04:57","1039","5","","0","0","","0"
"27341039U","07:04:30","07:04:30","1039","5","","0","0","","0"
"27341040U","08:09:30","08:09:30","1039","5","","0","0","","0"
"27341041U","09:16:36","09:16:36","1039","5","","0","0","","0"
"27341042U","10:28:36","10:28:36","1039","5","","0","0","","0"
"27341043U","11:40:36","11:40:36","1039","5","","0","0","","0"
"27341044U","12:52:36","12:52:36","1039","5","","0","0","","0"
"27341045U","14:04:36","14:04:36","1039","5","","0","0","","0"
"27341046U","15:16:36","15:16:36","1039","5","","0","0","","0"
"27341047U","16:28:36","16:28:36","1039","5","","0","0","","0"
"27341048U","17:40:36","17:40:36","1039","5","","0","0","","0"
"27341049U","18:52:36","18:52:36","1039","5","","0","0","","0"
"27341060U","07:21:30","07:21:30","1039","5","","0","0","","0"
"27341061U","08:25:30","08:25:30","1039","5","","0","0","","0"
"27341062U","09:34:36","09:34:36","1039","5","","0","0","","0"
"27341063U","10:46:36","10:46:36","1039","5","","0","0","","0"
"27341064U","11:58:36","11:58:36","1039","5","","0","0","","0"
"27341065U","13:10:36","13:10:36","1039","5","","0","0","","0"
"27341066U","14:22:36","14:22:36","1039","5","","0","0","","0"
"27341067U","15:34:36","15:34:36","1039","5","","0","0","","0"
"27341068U","16:46:36","16:46:36","1039","5","","0","0","","0"
"27341069U","17:58:36","17:58:36","1039","5","","0","0","","0"
"27348081U","06:39:57","06:39:57","1039","5","","0","0","","0"
"27348082U","07:38:30","07:38:30","1039","5","","0","0","","0"
"27348083U","08:50:30","08:50:30","1039","5","","0","0","","0"
"27348084U","09:56:30","09:56:30","1039","5","","0","0","","0"
"27348085U","11:02:30","11:02:30","1039","5","","0","0","","0"
"27348086U","12:08:30","12:08:30","1039","5","","0","0","","0"
"27348087U","13:14:30","13:14:30","1039","5","","0","0","","0"
"27348088U","14:20:30","14:20:30","1039","5","","0","0","","0"
"27348089U","15:27:30","15:27:30","1039","5","","0","0","","0"
"27348090U","16:34:30","16:34:30","1039","5","","0","0","","0"
"27348091U","17:42:30","17:42:30","1039","5","","0","0","","0"
"27348092U","18:51:30","18:51:30","1039","5","","0","0","","0"
"27348093U","20:03:03","20:03:03","1039","5","","0","0","","0"
"27348107U","14:37:30","14:37:30","1039","5","","0","0","","0"
"27348108U","15:44:30","15:44:30","1039","5","","0","0","","0"
"27348109U","16:52:30","16:52:30","1039","5","","0","0","","0"
"27348110U","18:00:30","18:00:30","1039","5","","0","0","","0"
"27348111U","19:09:36","19:09:36","1039","5","","0","0","","0"
"27348112U","20:35:30","20:35:30","1039","5","","0","0","","0"
"27348113U","21:35:30","21:35:30","1039","5","","0","0","","0"
"27348114U","22:35:30","22:35:30","1039","5","","0","0","","0"
"27348115U","23:37:57","23:37:57","1039","5","","0","0","","0"
"27348116U","24:34:57","24:34:57","1039","5","","0","0","","0"
"27348127U","06:09:57","06:09:57","1039","5","","0","0","","0"
"27348128U","07:08:30","07:08:30","1039","5","","0","0","","0"
"27348129U","08:08:30","08:08:30","1039","5","","0","0","","0"
"27348130U","09:12:30","09:12:30","1039","5","","0","0","","0"
"27348131U","10:18:30","10:18:30","1039","5","","0","0","","0"
"27348132U","11:24:30","11:24:30","1039","5","","0","0","","0"
"27348133U","12:30:30","12:30:30","1039","5","","0","0","","0"
"27348134U","13:36:30","13:36:30","1039","5","","0","0","","0"
"27348135U","14:54:30","14:54:30","1039","5","","0","0","","0"
"27348136U","16:01:30","16:01:30","1039","5","","0","0","","0"
"27348137U","17:09:30","17:09:30","1039","5","","0","0","","0"
"27348138U","18:17:30","18:17:30","1039","5","","0","0","","0"
"27348139U","19:26:36","19:26:36","1039","5","","0","0","","0"
"27348154U","08:28:30","08:28:30","1039","5","","0","0","","0"
"27348155U","09:34:30","09:34:30","1039","5","","0","0","","0"
"27348156U","10:40:30","10:40:30","1039","5","","0","0","","0"
"27348157U","11:46:30","11:46:30","1039","5","","0","0","","0"
"27348158U","12:52:30","12:52:30","1039","5","","0","0","","0"
"27348159U","18:34:30","18:34:30","1039","5","","0","0","","0"
"27348160U","19:44:36","19:44:36","1039","5","","0","0","","0"
"27348161U","13:58:30","13:58:30","1039","5","","0","0","","0"
"27348162U","15:11:30","15:11:30","1039","5","","0","0","","0"
"27348163U","16:18:30","16:18:30","1039","5","","0","0","","0"
"27348164U","17:26:30","17:26:30","1039","5","","0","0","","0"
"27357855U","05:25:57","05:25:57","1039","5","","0","0","","0"
"27357856U","06:24:57","06:24:57","1039","5","","0","0","","0"
"27357857U","07:37:30","07:37:30","1039","5","","0","0","","0"
"27357858U","08:41:30","08:41:30","1039","5","","0","0","","0"
"27357859U","09:52:36","09:52:36","1039","5","","0","0","","0"
"27357860U","11:04:36","11:04:36","1039","5","","0","0","","0"
"27357861U","12:16:36","12:16:36","1039","5","","0","0","","0"
"27357862U","13:28:36","13:28:36","1039","5","","0","0","","0"
"27357863U","14:40:36","14:40:36","1039","5","","0","0","","0"
"27357864U","15:52:36","15:52:36","1039","5","","0","0","","0"
"27357865U","17:04:36","17:04:36","1039","5","","0","0","","0"
"27357866U","18:16:36","18:16:36","1039","5","","0","0","","0"
"27357867U","19:35:36","19:35:36","1039","5","","0","0","","0"
"27357868U","21:00:30","21:00:30","1039","5","","0","0","","0"
"27357884U","05:45:57","05:45:57","1039","5","","0","0","","0"
"27357885U","06:44:57","06:44:57","1039","5","","0","0","","0"
"27357886U","07:53:30","07:53:30","1039","5","","0","0","","0"
"27357887U","08:59:03","08:59:03","1039","5","","0","0","","0"
"27357888U","10:10:36","10:10:36","1039","5","","0","0","","0"
"27357889U","11:22:36","11:22:36","1039","5","","0","0","","0"
"27357890U","12:34:36","12:34:36","1039","5","","0","0","","0"
"27357891U","13:46:36","13:46:36","1039","5","","0","0","","0"
"27357892U","14:58:36","14:58:36","1039","5","","0","0","","0"
"27357893U","16:10:36","16:10:36","1039","5","","0","0","","0"
"27357894U","17:22:36","17:22:36","1039","5","","0","0","","0"
"27357895U","18:34:36","18:34:36","1039","5","","0","0","","0"
"27357896U","20:02:03","20:02:03","1039","5","","0","0","","0"
"27357917U","19:10:36","19:10:36","1039","5","","0","0","","0"
"27357918U","20:34:30","20:34:30","1039","5","","0","0","","0"
"27357919U","21:35:30","21:35:30","1039","5","","0","0","","0"
"27357920U","22:35:30","22:35:30","1039","5","","0","0","","0"
"27357921U","23:37:57","23:37:57","1039","5","","0","0","","0"
"27357922U","24:34:57","24:34:57","1039","5","","0","0","","0"
"27357938U","05:04:57","05:04:57","1039","5","","0","0","","0"
"27357939U","06:04:57","06:04:57","1039","5","","0","0","","0"
"27357940U","07:04:30","07:04:30","1039","5","","0","0","","0"
"27357941U","08:09:30","08:09:30","1039","5","","0","0","","0"
"27357942U","09:16:36","09:16:36","1039","5","","0","0","","0"
"27357943U","10:28:36","10:28:36","1039","5","","0","0","","0"
"27357944U","11:40:36","11:40:36","1039","5","","0","0","","0"
"27357945U","12:52:36","12:52:36","1039","5","","0","0","","0"
"27357946U","14:04:36","14:04:36","1039","5","","0","0","","0"
"27357947U","15:16:36","15:16:36","1039","5","","0","0","","0"
"27357948U","16:28:36","16:28:36","1039","5","","0","0","","0"
"27357949U","17:40:36","17:40:36","1039","5","","0","0","","0"
"27357950U","18:52:36","18:52:36","1039","5","","0","0","","0"
"27357961U","07:21:30","07:21:30","1039","5","","0","0","","0"
"27357962U","08:25:30","08:25:30","1039","5","","0","0","","0"
"27357963U","09:34:36","09:34:36","1039","5","","0","0","","0"
"27357964U","10:46:36","10:46:36","1039","5","","0","0","","0"
"27357965U","11:58:36","11:58:36","1039","5","","0","0","","0"
"27357966U","13:10:36","13:10:36","1039","5","","0","0","","0"
"27357967U","14:22:36","14:22:36","1039","5","","0","0","","0"
"27357968U","15:34:36","15:34:36","1039","5","","0","0","","0"
"27357969U","16:46:36","16:46:36","1039","5","","0","0","","0"
"27357970U","17:58:36","17:58:36","1039","5","","0","0","","0"
"27296365U","05:41:16","05:41:16","1039","19","","0","0","","0"
"27296376U","08:05:32","08:05:32","1039","19","","0","0","","0"
"27296392U","06:06:16","06:06:16","1039","19","","0","0","","0"
"27348777U","13:49:45","13:49:45","1039","19","","0","0","","0"
"27348792U","08:57:29","08:57:29","1039","19","","0","0","","0"
"27348805U","08:03:55","08:03:55","1039","19","","0","0","","0"
"27348822U","05:40:22","05:40:22","1039","19","","0","0","","0"
"27348838U","06:11:22","06:11:22","1039","19","","0","0","","0"
"27332970U","20:07:24","20:07:24","1039","9","","0","0","","0"
"27333104U","10:01:48","10:01:48","1039","9","","0","0","","0"
"27296291U","06:40:03","06:40:03","1039","44","","0","0","","0"
"27296292U","08:45:22","08:45:22","1039","44","","0","0","","0"
"27296293U","11:13:58","11:13:58","1039","44","","0","0","","0"
"27296294U","13:42:58","13:42:58","1039","44","","0","0","","0"
"27296295U","16:23:17","16:23:17","1039","44","","0","0","","0"
"27296296U","18:59:17","18:59:17","1039","44","","0","0","","0"
"27296306U","09:06:38","09:06:38","1039","44","","0","0","","0"
"27296307U","11:35:58","11:35:58","1039","44","","0","0","","0"
"27296308U","14:03:58","14:03:58","1039","44","","0","0","","0"
"27296309U","16:42:17","16:42:17","1039","44","","0","0","","0"
"27296310U","19:19:17","19:19:17","1039","44","","0","0","","0"
"27296311U","21:47:00","21:47:00","1039","44","","0","0","","0"
"27296312U","24:03:00","24:03:00","1039","44","","0","0","","0"
"27296313U","09:27:38","09:27:38","1039","44","","0","0","","0"
"27296314U","11:57:58","11:57:58","1039","44","","0","0","","0"
"27296315U","14:24:58","14:24:58","1039","44","","0","0","","0"
"27296316U","17:02:36","17:02:36","1039","44","","0","0","","0"
"27296317U","19:39:17","19:39:17","1039","44","","0","0","","0"
"27296318U","22:21:00","22:21:00","1039","44","","0","0","","0"
"27296319U","24:37:00","24:37:00","1039","44","","0","0","","0"
"27296330U","07:10:03","07:10:03","1039","44","","0","0","","0"
"27296331U","09:49:38","09:49:38","1039","44","","0","0","","0"
"27296332U","12:18:58","12:18:58","1039","44","","0","0","","0"
"27296333U","14:46:58","14:46:58","1039","44","","0","0","","0"
"27296334U","17:21:36","17:21:36","1039","44","","0","0","","0"
"27296335U","19:57:58","19:57:58","1039","44","","0","0","","0"
"27296343U","15:25:17","15:25:17","1039","44","","0","0","","0"
"27296344U","18:00:36","18:00:36","1039","44","","0","0","","0"
"27296345U","20:36:58","20:36:58","1039","44","","0","0","","0"
"27296346U","22:55:00","22:55:00","1039","44","","0","0","","0"
"27296347U","25:12:00","25:12:00","1039","44","","0","0","","0"
"27296353U","07:44:03","07:44:03","1039","44","","0","0","","0"
"27296354U","10:09:58","10:09:58","1039","44","","0","0","","0"
"27296355U","12:39:58","12:39:58","1039","44","","0","0","","0"
"27296356U","15:06:17","15:06:17","1039","44","","0","0","","0"
"27296357U","17:40:36","17:40:36","1039","44","","0","0","","0"
"27296358U","20:17:58","20:17:58","1039","44","","0","0","","0"
"27296366U","10:29:58","10:29:58","1039","44","","0","0","","0"
"27296367U","13:00:58","13:00:58","1039","44","","0","0","","0"
"27296368U","15:45:17","15:45:17","1039","44","","0","0","","0"
"27296369U","18:19:36","18:19:36","1039","44","","0","0","","0"
"27296370U","20:54:38","20:54:38","1039","44","","0","0","","0"
"27296377U","08:15:22","08:15:22","1039","44","","0","0","","0"
"27296378U","10:51:58","10:51:58","1039","44","","0","0","","0"
"27296379U","13:21:58","13:21:58","1039","44","","0","0","","0"
"27296380U","16:04:17","16:04:17","1039","44","","0","0","","0"
"27296381U","18:39:36","18:39:36","1039","44","","0","0","","0"
"27296382U","21:18:00","21:18:00","1039","44","","0","0","","0"
"27296383U","23:29:00","23:29:00","1039","44","","0","0","","0"
"27348736U","06:41:19","06:41:19","1039","44","","0","0","","0"
"27348737U","08:43:58","08:43:58","1039","44","","0","0","","0"
"27348738U","11:07:55","11:07:55","1039","44","","0","0","","0"
"27348739U","13:38:55","13:38:55","1039","44","","0","0","","0"
"27348740U","16:12:14","16:12:14","1039","44","","0","0","","0"
"27348741U","18:49:52","18:49:52","1039","44","","0","0","","0"
"27348742U","07:11:19","07:11:19","1039","44","","0","0","","0"
"27348743U","09:35:55","09:35:55","1039","44","","0","0","","0"
"27348744U","12:15:55","12:15:55","1039","44","","0","0","","0"
"27348745U","14:45:55","14:45:55","1039","44","","0","0","","0"
"27348746U","17:32:52","17:32:52","1039","44","","0","0","","0"
"27348747U","20:08:14","20:08:14","1039","44","","0","0","","0"
"27348756U","09:07:55","09:07:55","1039","44","","0","0","","0"
"27348757U","11:52:55","11:52:55","1039","44","","0","0","","0"
"27348758U","14:22:55","14:22:55","1039","44","","0","0","","0"
"27348759U","17:13:52","17:13:52","1039","44","","0","0","","0"
"27348760U","19:48:33","19:48:33","1039","44","","0","0","","0"
"27348761U","22:20:36","22:20:36","1039","44","","0","0","","0"
"27348762U","24:31:58","24:31:58","1039","44","","0","0","","0"
"27348779U","16:33:14","16:33:14","1039","44","","0","0","","0"
"27348780U","19:10:33","19:10:33","1039","44","","0","0","","0"
"27348781U","21:46:36","21:46:36","1039","44","","0","0","","0"
"27348782U","23:59:58","23:59:58","1039","44","","0","0","","0"
"27348783U","11:31:55","11:31:55","1039","44","","0","0","","0"
"27348784U","14:01:55","14:01:55","1039","44","","0","0","","0"
"27348785U","16:54:33","16:54:33","1039","44","","0","0","","0"
"27348786U","19:30:33","19:30:33","1039","44","","0","0","","0"
"27348794U","10:24:55","10:24:55","1039","44","","0","0","","0"
"27348795U","12:57:55","12:57:55","1039","44","","0","0","","0"
"27348796U","15:30:14","15:30:14","1039","44","","0","0","","0"
"27348797U","18:10:52","18:10:52","1039","44","","0","0","","0"
"27348798U","20:49:55","20:49:55","1039","44","","0","0","","0"
"27348806U","15:07:14","15:07:14","1039","44","","0","0","","0"
"27348807U","17:51:52","17:51:52","1039","44","","0","0","","0"
"27348808U","20:28:14","20:28:14","1039","44","","0","0","","0"
"27348809U","22:54:17","22:54:17","1039","44","","0","0","","0"
"27348810U","25:03:58","25:03:58","1039","44","","0","0","","0"
"27348811U","07:42:19","07:42:19","1039","44","","0","0","","0"
"27348812U","10:01:55","10:01:55","1039","44","","0","0","","0"
"27348813U","12:36:55","12:36:55","1039","44","","0","0","","0"
"27348823U","08:12:58","08:12:58","1039","44","","0","0","","0"
"27348824U","10:46:55","10:46:55","1039","44","","0","0","","0"
"27348825U","13:17:55","13:17:55","1039","44","","0","0","","0"
"27348826U","15:52:14","15:52:14","1039","44","","0","0","","0"
"27348827U","18:29:52","18:29:52","1039","44","","0","0","","0"
"27348828U","21:15:36","21:15:36","1039","44","","0","0","","0"
"27348829U","23:26:58","23:26:58","1039","44","","0","0","","0"
"27331542U","21:20:30","21:20:30","1039","5","","0","0","","0"
"27340982U","21:16:30","21:16:30","1039","5","","0","0","","0"
"27341036U","20:17:30","20:17:30","1039","5","","0","0","","0"
"27348153U","21:05:30","21:05:30","1039","5","","0","0","","0"
"27357883U","21:16:30","21:16:30","1039","5","","0","0","","0"
"27357937U","20:17:30","20:17:30","1039","5","","0","0","","0"
"27282007U","07:15:24","07:15:24","1039","9","","0","0","","0"
"27282008U","08:55:24","08:55:24","1039","9","","0","0","","0"
"27282041U","10:57:48","10:57:48","1039","9","","0","0","","0"
"27282042U","12:44:48","12:44:48","1039","9","","0","0","","0"
"27282043U","14:31:48","14:31:48","1039","9","","0","0","","0"
"27282044U","16:19:58","16:19:58","1039","9","","0","0","","0"
"27282045U","18:11:58","18:11:58","1039","9","","0","0","","0"
"27282046U","19:59:24","19:59:24","1039","9","","0","0","","0"
"27282083U","07:36:24","07:36:24","1039","9","","0","0","","0"
"27282084U","09:18:48","09:18:48","1039","9","","0","0","","0"
"27282087U","07:56:24","07:56:24","1039","9","","0","0","","0"
"27282088U","09:47:48","09:47:48","1039","9","","0","0","","0"
"27282089U","11:33:48","11:33:48","1039","9","","0","0","","0"
"27282090U","13:19:48","13:19:48","1039","9","","0","0","","0"
"27282091U","15:06:48","15:06:48","1039","9","","0","0","","0"
"27282092U","16:56:58","16:56:58","1039","9","","0","0","","0"
"27282093U","18:48:58","18:48:58","1039","9","","0","0","","0"
"27282094U","20:37:24","20:37:24","1039","9","","0","0","","0"
"27282107U","08:15:24","08:15:24","1039","9","","0","0","","0"
"27282123U","08:35:24","08:35:24","1039","9","","0","0","","0"
"27282124U","10:24:48","10:24:48","1039","9","","0","0","","0"
"27282125U","12:08:48","12:08:48","1039","9","","0","0","","0"
"27282126U","13:55:48","13:55:48","1039","9","","0","0","","0"
"27282127U","15:42:48","15:42:48","1039","9","","0","0","","0"
"27282128U","17:32:58","17:32:58","1039","9","","0","0","","0"
"27282129U","19:23:48","19:23:48","1039","9","","0","0","","0"
"27290354U","13:18:24","13:18:24","1039","9","","0","0","","0"
"27290355U","15:01:48","15:01:48","1039","9","","0","0","","0"
"27290356U","17:01:48","17:01:48","1039","9","","0","0","","0"
"27290357U","18:46:48","18:46:48","1039","9","","0","0","","0"
"27290358U","20:30:24","20:30:24","1039","9","","0","0","","0"
"27290359U","08:14:14","08:14:14","1039","9","","0","0","","0"
"27290360U","09:52:24","09:52:24","1039","9","","0","0","","0"
"27290361U","11:35:24","11:35:24","1039","9","","0","0","","0"
"27290396U","07:11:14","07:11:14","1039","9","","0","0","","0"
"27290397U","08:45:14","08:45:14","1039","9","","0","0","","0"
"27290398U","10:26:24","10:26:24","1039","9","","0","0","","0"
"27290399U","12:09:24","12:09:24","1039","9","","0","0","","0"
"27290400U","13:52:24","13:52:24","1039","9","","0","0","","0"
"27290401U","15:35:48","15:35:48","1039","9","","0","0","","0"
"27290402U","17:27:48","17:27:48","1039","9","","0","0","","0"
"27290403U","19:12:48","19:12:48","1039","9","","0","0","","0"
"27290414U","07:42:14","07:42:14","1039","9","","0","0","","0"
"27290415U","09:19:24","09:19:24","1039","9","","0","0","","0"
"27290416U","11:01:24","11:01:24","1039","9","","0","0","","0"
"27290417U","12:44:24","12:44:24","1039","9","","0","0","","0"
"27290418U","14:27:24","14:27:24","1039","9","","0","0","","0"
"27290419U","16:07:48","16:07:48","1039","9","","0","0","","0"
"27290420U","17:53:48","17:53:48","1039","9","","0","0","","0"
"27290421U","19:39:48","19:39:48","1039","9","","0","0","","0"
"27290462U","16:35:48","16:35:48","1039","9","","0","0","","0"
