"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27295795U","14:45:47","14:45:47","893","25","","0","0","","0"
"27295796U","16:22:47","16:22:47","893","25","","0","0","","0"
"27295797U","17:59:47","17:59:47","893","25","","0","0","","0"
"27295798U","19:37:47","19:37:47","893","25","","0","0","","0"
"27295799U","21:10:07","21:10:07","893","25","","0","0","","0"
"27295800U","22:34:07","22:34:07","893","25","","0","0","","0"
"27295801U","24:03:14","24:03:14","893","25","","0","0","","0"
"27295810U","06:47:14","06:47:14","893","25","","0","0","","0"
"27295811U","08:02:14","08:02:14","893","25","","0","0","","0"
"27295812U","09:26:01","09:26:01","893","25","","0","0","","0"
"27295813U","10:53:54","10:53:54","893","25","","0","0","","0"
"27295814U","12:22:54","12:22:54","893","25","","0","0","","0"
"27295821U","07:12:14","07:12:14","893","25","","0","0","","0"
"27295822U","08:27:14","08:27:14","893","25","","0","0","","0"
"27295823U","09:54:01","09:54:01","893","25","","0","0","","0"
"27295828U","11:23:54","11:23:54","893","25","","0","0","","0"
"27295829U","12:52:54","12:52:54","893","25","","0","0","","0"
"27295830U","14:21:54","14:21:54","893","25","","0","0","","0"
"27295831U","15:58:47","15:58:47","893","25","","0","0","","0"
"27295832U","17:35:47","17:35:47","893","25","","0","0","","0"
"27295833U","19:12:47","19:12:47","893","25","","0","0","","0"
"27295834U","20:47:01","20:47:01","893","25","","0","0","","0"
"27295841U","13:52:54","13:52:54","893","25","","0","0","","0"
"27295842U","15:33:47","15:33:47","893","25","","0","0","","0"
"27295843U","17:10:47","17:10:47","893","25","","0","0","","0"
"27295844U","18:47:47","18:47:47","893","25","","0","0","","0"
"27295845U","20:24:01","20:24:01","893","25","","0","0","","0"
"27295846U","22:04:07","22:04:07","893","25","","0","0","","0"
"27295847U","23:34:07","23:34:07","893","25","","0","0","","0"
"27295848U","25:02:14","25:02:14","893","25","","0","0","","0"
"27295857U","16:46:47","16:46:47","893","25","","0","0","","0"
"27295858U","18:23:47","18:23:47","893","25","","0","0","","0"
"27295859U","20:01:54","20:01:54","893","25","","0","0","","0"
"27295860U","21:34:07","21:34:07","893","25","","0","0","","0"
"27295861U","23:04:07","23:04:07","893","25","","0","0","","0"
"27295862U","24:32:14","24:32:14","893","25","","0","0","","0"
"27331597U","04:46:14","04:46:14","893","25","","0","0","","0"
"27331598U","05:59:14","05:59:14","893","25","","0","0","","0"
"27331599U","07:36:27","07:36:27","893","25","","0","0","","0"
"27331600U","09:22:34","09:22:34","893","25","","0","0","","0"
"27331603U","06:33:07","06:33:07","893","25","","0","0","","0"
"27331604U","08:12:14","08:12:14","893","25","","0","0","","0"
"27331615U","05:17:14","05:17:14","893","25","","0","0","","0"
"27331616U","06:44:07","06:44:07","893","25","","0","0","","0"
"27331617U","08:24:14","08:24:14","893","25","","0","0","","0"
"27331618U","10:03:41","10:03:41","893","25","","0","0","","0"
"27331619U","11:41:47","11:41:47","893","25","","0","0","","0"
"27331620U","13:20:47","13:20:47","893","25","","0","0","","0"
"27331621U","15:00:47","15:00:47","893","25","","0","0","","0"
"27331622U","16:44:34","16:44:34","893","25","","0","0","","0"
"27331623U","18:32:34","18:32:34","893","25","","0","0","","0"
"27331629U","05:39:14","05:39:14","893","25","","0","0","","0"
"27331630U","07:04:01","07:04:01","893","25","","0","0","","0"
"27331631U","08:48:14","08:48:14","893","25","","0","0","","0"
"27331632U","10:31:47","10:31:47","893","25","","0","0","","0"
"27331643U","06:54:07","06:54:07","893","25","","0","0","","0"
"27331644U","08:36:14","08:36:14","893","25","","0","0","","0"
"27331645U","10:16:47","10:16:47","893","25","","0","0","","0"
"27331646U","11:55:47","11:55:47","893","25","","0","0","","0"
"27331647U","13:34:47","13:34:47","893","25","","0","0","","0"
"27331648U","15:14:47","15:14:47","893","25","","0","0","","0"
"27331649U","17:00:34","17:00:34","893","25","","0","0","","0"
"27331650U","18:48:34","18:48:34","893","25","","0","0","","0"
"27331659U","07:14:47","07:14:47","893","25","","0","0","","0"
"27331660U","09:00:21","09:00:21","893","25","","0","0","","0"
"27331661U","10:45:47","10:45:47","893","25","","0","0","","0"
"27331662U","12:23:47","12:23:47","893","25","","0","0","","0"
"27331663U","14:02:47","14:02:47","893","25","","0","0","","0"
"27331664U","15:43:41","15:43:41","893","25","","0","0","","0"
"27331665U","17:31:34","17:31:34","893","25","","0","0","","0"
"27331666U","19:15:47","19:15:47","893","25","","0","0","","0"
"27331669U","07:25:41","07:25:41","893","25","","0","0","","0"
"27331670U","09:11:34","09:11:34","893","25","","0","0","","0"
"27331677U","24:32:14","24:32:14","893","25","","0","0","","0"
"27331678U","20:01:54","20:01:54","893","25","","0","0","","0"
"27331679U","21:34:07","21:34:07","893","25","","0","0","","0"
"27331680U","23:04:07","23:04:07","893","25","","0","0","","0"
"27331691U","10:59:47","10:59:47","893","25","","0","0","","0"
"27331692U","12:38:47","12:38:47","893","25","","0","0","","0"
"27331693U","14:17:47","14:17:47","893","25","","0","0","","0"
"27331694U","15:57:47","15:57:47","893","25","","0","0","","0"
"27331695U","17:46:34","17:46:34","893","25","","0","0","","0"
"27331696U","19:29:47","19:29:47","893","25","","0","0","","0"
"27331701U","21:06:07","21:06:07","893","25","","0","0","","0"
"27331702U","22:34:07","22:34:07","893","25","","0","0","","0"
"27331703U","24:03:14","24:03:14","893","25","","0","0","","0"
"27331713U","19:45:47","19:45:47","893","25","","0","0","","0"
"27331717U","07:46:27","07:46:27","893","25","","0","0","","0"
"27331718U","09:35:34","09:35:34","893","25","","0","0","","0"
"27331719U","11:13:47","11:13:47","893","25","","0","0","","0"
"27331720U","12:52:47","12:52:47","893","25","","0","0","","0"
"27331721U","14:31:47","14:31:47","893","25","","0","0","","0"
"27331722U","16:11:47","16:11:47","893","25","","0","0","","0"
"27331723U","18:01:34","18:01:34","893","25","","0","0","","0"
"27331733U","06:21:07","06:21:07","893","25","","0","0","","0"
"27331734U","07:58:27","07:58:27","893","25","","0","0","","0"
"27331735U","09:49:34","09:49:34","893","25","","0","0","","0"
"27331736U","11:27:47","11:27:47","893","25","","0","0","","0"
"27331737U","13:06:47","13:06:47","893","25","","0","0","","0"
"27331738U","14:45:47","14:45:47","893","25","","0","0","","0"
"27331739U","16:29:34","16:29:34","893","25","","0","0","","0"
"27331740U","18:17:34","18:17:34","893","25","","0","0","","0"
"27331748U","12:09:47","12:09:47","893","25","","0","0","","0"
"27331749U","13:48:47","13:48:47","893","25","","0","0","","0"
"27331750U","15:28:47","15:28:47","893","25","","0","0","","0"
"27331751U","17:15:34","17:15:34","893","25","","0","0","","0"
"27331752U","19:02:41","19:02:41","893","25","","0","0","","0"
"27331753U","20:42:01","20:42:01","893","25","","0","0","","0"
"27331759U","20:17:01","20:17:01","893","25","","0","0","","0"
"27331760U","22:04:07","22:04:07","893","25","","0","0","","0"
"27331761U","23:34:07","23:34:07","893","25","","0","0","","0"
"27331762U","25:02:14","25:02:14","893","25","","0","0","","0"
"27341071U","06:20:07","06:20:07","893","25","","0","0","","0"
"27341072U","07:51:01","07:51:01","893","25","","0","0","","0"
"27341078U","16:56:47","16:56:47","893","25","","0","0","","0"
"27341079U","18:34:47","18:34:47","893","25","","0","0","","0"
"27341080U","20:11:01","20:11:01","893","25","","0","0","","0"
"27341086U","09:19:47","09:19:47","893","25","","0","0","","0"
"27341087U","10:49:47","10:49:47","893","25","","0","0","","0"
"27341088U","14:00:47","14:00:47","893","25","","0","0","","0"
"27341089U","15:33:47","15:33:47","893","25","","0","0","","0"
"27341090U","17:12:47","17:12:47","893","25","","0","0","","0"
"27341091U","18:50:47","18:50:47","893","25","","0","0","","0"
"27341092U","12:19:47","12:19:47","893","25","","0","0","","0"
"27341101U","17:28:47","17:28:47","893","25","","0","0","","0"
"27341102U","19:06:47","19:06:47","893","25","","0","0","","0"
"27341103U","20:51:01","20:51:01","893","25","","0","0","","0"
"27341108U","11:42:47","11:42:47","893","25","","0","0","","0"
"27341109U","13:13:47","13:13:47","893","25","","0","0","","0"
"27341110U","14:47:47","14:47:47","893","25","","0","0","","0"
"27341111U","16:23:47","16:23:47","893","25","","0","0","","0"
"27341112U","18:01:47","18:01:47","893","25","","0","0","","0"
"27341113U","19:38:47","19:38:47","893","25","","0","0","","0"
"27341122U","04:46:14","04:46:14","893","25","","0","0","","0"
"27341123U","05:57:14","05:57:14","893","25","","0","0","","0"
"27341124U","07:33:01","07:33:01","893","25","","0","0","","0"
"27341125U","09:00:01","09:00:01","893","25","","0","0","","0"
"27341126U","10:31:47","10:31:47","893","25","","0","0","","0"
"27341127U","12:01:47","12:01:47","893","25","","0","0","","0"
"27341128U","13:45:47","13:45:47","893","25","","0","0","","0"
"27341129U","15:18:47","15:18:47","893","25","","0","0","","0"
"27341139U","05:17:14","05:17:14","893","25","","0","0","","0"
"27341140U","06:40:07","06:40:07","893","25","","0","0","","0"
"27341141U","08:09:01","08:09:01","893","25","","0","0","","0"
"27341142U","09:37:47","09:37:47","893","25","","0","0","","0"
"27341143U","11:07:47","11:07:47","893","25","","0","0","","0"
"27341144U","12:37:47","12:37:47","893","25","","0","0","","0"
"27341145U","14:15:47","14:15:47","893","25","","0","0","","0"
"27341146U","15:50:47","15:50:47","893","25","","0","0","","0"
"27341157U","06:57:07","06:57:07","893","25","","0","0","","0"
"27341158U","08:26:01","08:26:01","893","25","","0","0","","0"
"27341159U","09:54:47","09:54:47","893","25","","0","0","","0"
"27341160U","11:25:47","11:25:47","893","25","","0","0","","0"
"27341161U","12:55:47","12:55:47","893","25","","0","0","","0"
"27341162U","14:31:47","14:31:47","893","25","","0","0","","0"
"27341163U","16:06:47","16:06:47","893","25","","0","0","","0"
"27341164U","17:44:47","17:44:47","893","25","","0","0","","0"
"27341174U","05:37:14","05:37:14","893","25","","0","0","","0"
"27341175U","07:15:01","07:15:01","893","25","","0","0","","0"
"27341176U","08:43:01","08:43:01","893","25","","0","0","","0"
"27341177U","10:13:47","10:13:47","893","25","","0","0","","0"
"27341183U","13:30:47","13:30:47","893","25","","0","0","","0"
"27341184U","15:03:47","15:03:47","893","25","","0","0","","0"
"27341185U","16:40:47","16:40:47","893","25","","0","0","","0"
"27341186U","18:18:47","18:18:47","893","25","","0","0","","0"
"27341187U","19:55:47","19:55:47","893","25","","0","0","","0"
"27341188U","21:34:07","21:34:07","893","25","","0","0","","0"
"27341189U","23:04:07","23:04:07","893","25","","0","0","","0"
"27341190U","24:32:14","24:32:14","893","25","","0","0","","0"
"27341199U","19:22:47","19:22:47","893","25","","0","0","","0"
"27341200U","21:10:07","21:10:07","893","25","","0","0","","0"
"27341201U","22:34:07","22:34:07","893","25","","0","0","","0"
"27341202U","24:03:14","24:03:14","893","25","","0","0","","0"
"27341207U","20:31:01","20:31:01","893","25","","0","0","","0"
"27341208U","22:04:07","22:04:07","893","25","","0","0","","0"
"27341209U","23:34:07","23:34:07","893","25","","0","0","","0"
"27341210U","25:02:14","25:02:14","893","25","","0","0","","0"
"27348178U","06:17:14","06:17:14","893","25","","0","0","","0"
"27348179U","07:37:14","07:37:14","893","25","","0","0","","0"
"27348180U","09:09:01","09:09:01","893","25","","0","0","","0"
"27348181U","10:35:54","10:35:54","893","25","","0","0","","0"
"27348182U","12:04:54","12:04:54","893","25","","0","0","","0"
"27348183U","13:33:54","13:33:54","893","25","","0","0","","0"
"27348184U","15:13:47","15:13:47","893","25","","0","0","","0"
"27348185U","16:50:47","16:50:47","893","25","","0","0","","0"
"27348186U","18:27:47","18:27:47","893","25","","0","0","","0"
"27348196U","08:23:14","08:23:14","893","25","","0","0","","0"
"27348197U","09:51:01","09:51:01","893","25","","0","0","","0"
"27348198U","11:19:54","11:19:54","893","25","","0","0","","0"
"27348199U","12:48:54","12:48:54","893","25","","0","0","","0"
"27348200U","14:17:54","14:17:54","893","25","","0","0","","0"
"27348201U","15:52:47","15:52:47","893","25","","0","0","","0"
"27348202U","17:29:47","17:29:47","893","25","","0","0","","0"
"27348203U","19:06:47","19:06:47","893","25","","0","0","","0"
"27348204U","20:49:01","20:49:01","893","25","","0","0","","0"
"27348214U","14:34:47","14:34:47","893","25","","0","0","","0"
"27348215U","16:11:47","16:11:47","893","25","","0","0","","0"
"27348216U","17:48:47","17:48:47","893","25","","0","0","","0"
"27348217U","19:25:47","19:25:47","893","25","","0","0","","0"
"27348218U","21:10:07","21:10:07","893","25","","0","0","","0"
"27348219U","22:34:07","22:34:07","893","25","","0","0","","0"
"27348220U","24:03:14","24:03:14","893","25","","0","0","","0"
"27348230U","11:42:54","11:42:54","893","25","","0","0","","0"
"27348231U","13:11:54","13:11:54","893","25","","0","0","","0"
"27348232U","14:53:47","14:53:47","893","25","","0","0","","0"
"27348233U","16:30:47","16:30:47","893","25","","0","0","","0"
"27348234U","18:07:47","18:07:47","893","25","","0","0","","0"
"27348235U","19:45:47","19:45:47","893","25","","0","0","","0"
"27348243U","12:26:54","12:26:54","893","25","","0","0","","0"
"27348244U","13:55:54","13:55:54","893","25","","0","0","","0"
"27348245U","15:32:47","15:32:47","893","25","","0","0","","0"
"27348246U","17:09:47","17:09:47","893","25","","0","0","","0"
"27348247U","18:46:47","18:46:47","893","25","","0","0","","0"
"27348248U","20:27:01","20:27:01","893","25","","0","0","","0"
"27348249U","22:04:07","22:04:07","893","25","","0","0","","0"
"27348250U","23:34:07","23:34:07","893","25","","0","0","","0"
"27348251U","25:02:14","25:02:14","893","25","","0","0","","0"
"27348260U","06:47:14","06:47:14","893","25","","0","0","","0"
"27348261U","08:02:14","08:02:14","893","25","","0","0","","0"
"27348262U","09:30:01","09:30:01","893","25","","0","0","","0"
"27348263U","10:57:54","10:57:54","893","25","","0","0","","0"
"27348270U","07:12:14","07:12:14","893","25","","0","0","","0"
"27348271U","08:47:01","08:47:01","893","25","","0","0","","0"
"27348272U","10:13:54","10:13:54","893","25","","0","0","","0"
"27348277U","20:06:01","20:06:01","893","25","","0","0","","0"
"27348278U","21:34:07","21:34:07","893","25","","0","0","","0"
"27348279U","23:04:07","23:04:07","893","25","","0","0","","0"
"27348280U","24:32:14","24:32:14","893","25","","0","0","","0"
"27357972U","06:20:07","06:20:07","893","25","","0","0","","0"
"27357973U","07:51:01","07:51:01","893","25","","0","0","","0"
"27357979U","16:56:47","16:56:47","893","25","","0","0","","0"
"27357980U","18:34:47","18:34:47","893","25","","0","0","","0"
"27357981U","20:11:01","20:11:01","893","25","","0","0","","0"
"27357987U","09:19:47","09:19:47","893","25","","0","0","","0"
"27357988U","10:49:47","10:49:47","893","25","","0","0","","0"
"27357989U","14:00:47","14:00:47","893","25","","0","0","","0"
"27357990U","15:33:47","15:33:47","893","25","","0","0","","0"
"27357991U","17:12:47","17:12:47","893","25","","0","0","","0"
"27357992U","18:50:47","18:50:47","893","25","","0","0","","0"
"27357993U","12:19:47","12:19:47","893","25","","0","0","","0"
"27358002U","17:28:47","17:28:47","893","25","","0","0","","0"
"27358003U","19:06:47","19:06:47","893","25","","0","0","","0"
"27358004U","20:51:01","20:51:01","893","25","","0","0","","0"
"27358009U","11:42:47","11:42:47","893","25","","0","0","","0"
"27358010U","13:13:47","13:13:47","893","25","","0","0","","0"
"27358011U","14:47:47","14:47:47","893","25","","0","0","","0"
"27358012U","16:23:47","16:23:47","893","25","","0","0","","0"
"27358013U","18:01:47","18:01:47","893","25","","0","0","","0"
"27358014U","19:38:47","19:38:47","893","25","","0","0","","0"
"27358023U","04:46:14","04:46:14","893","25","","0","0","","0"
"27358024U","05:57:14","05:57:14","893","25","","0","0","","0"
"27358025U","07:33:01","07:33:01","893","25","","0","0","","0"
"27358026U","09:00:01","09:00:01","893","25","","0","0","","0"
"27358027U","10:31:47","10:31:47","893","25","","0","0","","0"
"27358028U","12:01:47","12:01:47","893","25","","0","0","","0"
"27358029U","13:45:47","13:45:47","893","25","","0","0","","0"
"27358030U","15:18:47","15:18:47","893","25","","0","0","","0"
"27358040U","05:17:14","05:17:14","893","25","","0","0","","0"
"27358041U","06:40:07","06:40:07","893","25","","0","0","","0"
"27358042U","08:09:01","08:09:01","893","25","","0","0","","0"
"27358043U","09:37:47","09:37:47","893","25","","0","0","","0"
"27358044U","11:07:47","11:07:47","893","25","","0","0","","0"
"27358045U","12:37:47","12:37:47","893","25","","0","0","","0"
"27358046U","14:15:47","14:15:47","893","25","","0","0","","0"
"27358047U","15:50:47","15:50:47","893","25","","0","0","","0"
"27358058U","06:57:07","06:57:07","893","25","","0","0","","0"
"27358059U","08:26:01","08:26:01","893","25","","0","0","","0"
"27358060U","09:54:47","09:54:47","893","25","","0","0","","0"
"27358061U","11:25:47","11:25:47","893","25","","0","0","","0"
"27358062U","12:55:47","12:55:47","893","25","","0","0","","0"
"27358063U","14:31:47","14:31:47","893","25","","0","0","","0"
"27358064U","16:06:47","16:06:47","893","25","","0","0","","0"
"27358065U","17:44:47","17:44:47","893","25","","0","0","","0"
"27358075U","05:37:14","05:37:14","893","25","","0","0","","0"
"27358076U","07:15:01","07:15:01","893","25","","0","0","","0"
"27358077U","08:43:01","08:43:01","893","25","","0","0","","0"
"27358078U","10:13:47","10:13:47","893","25","","0","0","","0"
"27358084U","13:30:47","13:30:47","893","25","","0","0","","0"
"27358085U","15:03:47","15:03:47","893","25","","0","0","","0"
"27358086U","16:40:47","16:40:47","893","25","","0","0","","0"
"27358087U","18:18:47","18:18:47","893","25","","0","0","","0"
"27358088U","19:55:47","19:55:47","893","25","","0","0","","0"
"27358089U","21:34:07","21:34:07","893","25","","0","0","","0"
"27358090U","23:04:07","23:04:07","893","25","","0","0","","0"
"27358091U","24:32:14","24:32:14","893","25","","0","0","","0"
"27358100U","19:22:47","19:22:47","893","25","","0","0","","0"
"27358101U","21:10:07","21:10:07","893","25","","0","0","","0"
"27358102U","22:34:07","22:34:07","893","25","","0","0","","0"
"27358103U","24:03:14","24:03:14","893","25","","0","0","","0"
"27358108U","20:31:01","20:31:01","893","25","","0","0","","0"
"27358109U","22:04:07","22:04:07","893","25","","0","0","","0"
"27358110U","23:34:07","23:34:07","893","25","","0","0","","0"
"27358111U","25:02:14","25:02:14","893","25","","0","0","","0"
"27280993U","21:16:07","21:16:07","893","25","","0","0","","0"
"27331606U","09:48:34","09:48:34","893","25","","0","0","","0"
"27331716U","21:14:07","21:14:07","893","25","","0","0","","0"
