"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27352231U","07:30:07","07:30:07","2963","22","","0","0","","0"
"27352232U","09:21:31","09:21:31","2963","22","","0","0","","0"
"27352233U","11:24:31","11:24:31","2963","22","","0","0","","0"
"27352234U","13:26:31","13:26:31","2963","22","","0","0","","0"
"27352235U","15:28:31","15:28:31","2963","22","","0","0","","0"
"27352236U","17:31:31","17:31:31","2963","22","","0","0","","0"
"27352237U","19:34:49","19:34:49","2963","22","","0","0","","0"
"27352245U","15:39:31","15:39:31","2963","22","","0","0","","0"
"27352246U","17:42:31","17:42:31","2963","22","","0","0","","0"
"27352247U","19:46:49","19:46:49","2963","22","","0","0","","0"
"27352251U","07:41:07","07:41:07","2963","22","","0","0","","0"
"27352252U","09:32:31","09:32:31","2963","22","","0","0","","0"
"27352253U","11:36:31","11:36:31","2963","22","","0","0","","0"
"27352254U","13:38:31","13:38:31","2963","22","","0","0","","0"
"27352255U","15:50:31","15:50:31","2963","22","","0","0","","0"
"27352256U","17:53:31","17:53:31","2963","22","","0","0","","0"
"27352257U","19:58:49","19:58:49","2963","22","","0","0","","0"
"27352269U","08:03:07","08:03:07","2963","22","","0","0","","0"
"27352270U","09:56:31","09:56:31","2963","22","","0","0","","0"
"27352271U","12:00:31","12:00:31","2963","22","","0","0","","0"
"27352272U","14:02:31","14:02:31","2963","22","","0","0","","0"
"27352273U","16:12:31","16:12:31","2963","22","","0","0","","0"
"27352274U","18:15:31","18:15:31","2963","22","","0","0","","0"
"27352275U","20:21:07","20:21:07","2963","22","","0","0","","0"
"27352285U","06:27:07","06:27:07","2963","22","","0","0","","0"
"27352286U","08:14:07","08:14:07","2963","22","","0","0","","0"
"27352287U","10:09:31","10:09:31","2963","22","","0","0","","0"
"27352288U","12:12:31","12:12:31","2963","22","","0","0","","0"
"27352289U","14:14:31","14:14:31","2963","22","","0","0","","0"
"27352290U","16:23:31","16:23:31","2963","22","","0","0","","0"
"27352291U","18:26:31","18:26:31","2963","22","","0","0","","0"
"27352298U","12:24:31","12:24:31","2963","22","","0","0","","0"
"27352299U","14:26:31","14:26:31","2963","22","","0","0","","0"
"27352300U","16:34:31","16:34:31","2963","22","","0","0","","0"
"27352301U","18:37:31","18:37:31","2963","22","","0","0","","0"
"27352302U","20:36:07","20:36:07","2963","22","","0","0","","0"
"27352303U","08:25:07","08:25:07","2963","22","","0","0","","0"
"27352304U","10:22:31","10:22:31","2963","22","","0","0","","0"
"27352305U","22:30:24","22:30:24","2963","22","","0","0","","0"
"27352306U","24:13:00","24:13:00","2963","22","","0","0","","0"
"27275102U","05:31:24","05:31:24","2963","8","","0","0","","0"
"27275124U","04:34:24","04:34:24","2963","8","","0","0","","0"
"27275130U","15:27:31","15:27:31","2963","8","","0","0","","0"
"27284124U","05:54:24","05:54:24","2963","8","","0","0","","0"
"27284142U","04:33:24","04:33:24","2963","8","","0","0","","0"
"27292139U","08:02:42","08:02:42","2963","8","","0","0","","0"
"27292148U","13:55:07","13:55:07","2963","8","","0","0","","0"
"27292172U","05:47:42","05:47:42","2963","8","","0","0","","0"
"27324955U","06:41:07","06:41:07","2963","8","","0","0","","0"
"27324959U","07:04:31","07:04:31","2963","8","","0","0","","0"
"27324975U","05:34:24","05:34:24","2963","8","","0","0","","0"
"27324991U","04:34:24","04:34:24","2963","8","","0","0","","0"
"27335406U","06:34:07","06:34:07","2963","8","","0","0","","0"
"27344261U","08:02:42","08:02:42","2963","8","","0","0","","0"
"27344278U","13:56:49","13:56:49","2963","8","","0","0","","0"
"27344291U","05:49:42","05:49:42","2963","8","","0","0","","0"
"27352307U","06:34:07","06:34:07","2963","8","","0","0","","0"
"26617991U","03:35:56","03:35:56","2963","7","","0","0","","0"
"26617992U","03:35:56","03:35:56","2963","7","","0","0","","0"
"26617993U","04:35:56","04:35:56","2963","7","","0","0","","0"
"26617994U","04:35:56","04:35:56","2963","7","","0","0","","0"
"26617995U","24:35:56","24:35:56","2963","7","","0","0","","0"
"26617996U","24:35:56","24:35:56","2963","7","","0","0","","0"
"26617997U","25:35:56","25:35:56","2963","7","","0","0","","0"
"26617998U","25:35:56","25:35:56","2963","7","","0","0","","0"
"26617999U","26:35:56","26:35:56","2963","7","","0","0","","0"
"26618000U","26:35:56","26:35:56","2963","7","","0","0","","0"
"23507627U","23:38:15","23:38:15","2963","33","","0","0","","0"
"23507628U","23:38:15","23:38:15","2963","33","","0","0","","0"
"23507629U","24:38:15","24:38:15","2963","33","","0","0","","0"
"23507630U","24:38:15","24:38:15","2963","33","","0","0","","0"
"23507631U","25:38:15","25:38:15","2963","33","","0","0","","0"
"23507632U","25:38:15","25:38:15","2963","33","","0","0","","0"
"23507633U","26:38:15","26:38:15","2963","33","","0","0","","0"
"23507634U","26:38:15","26:38:15","2963","33","","0","0","","0"
"23507635U","28:38:15","28:38:15","2963","33","","0","0","","0"
"23507636U","28:38:15","28:38:15","2963","33","","0","0","","0"
