"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27319550U","22:16:00","22:16:00","1427","11","","0","0","","1"
"27319551U","23:55:00","23:55:00","1427","11","","0","0","","1"
"27319562U","06:24:00","06:24:00","1427","11","","0","0","","1"
"27319563U","08:05:00","08:05:00","1427","11","","0","0","","1"
"27319564U","09:59:00","09:59:00","1427","11","","0","0","","1"
"27319565U","11:51:00","11:51:00","1427","11","","0","0","","1"
"27319566U","13:43:00","13:43:00","1427","11","","0","0","","1"
"27319567U","15:35:00","15:35:00","1427","11","","0","0","","1"
"27319568U","17:35:00","17:35:00","1427","11","","0","0","","1"
"27319569U","19:32:00","19:32:00","1427","11","","0","0","","1"
"27319579U","08:17:00","08:17:00","1427","11","","0","0","","1"
"27319580U","10:15:00","10:15:00","1427","11","","0","0","","1"
"27319581U","12:07:00","12:07:00","1427","11","","0","0","","1"
"27319582U","13:59:00","13:59:00","1427","11","","0","0","","1"
"27319583U","15:51:00","15:51:00","1427","11","","0","0","","1"
"27319584U","17:49:00","17:49:00","1427","11","","0","0","","1"
"27319585U","19:47:00","19:47:00","1427","11","","0","0","","1"
"27319593U","06:39:00","06:39:00","1427","11","","0","0","","1"
"27319594U","08:28:00","08:28:00","1427","11","","0","0","","1"
"27319598U","09:27:00","09:27:00","1427","11","","0","0","","1"
"27319599U","11:19:00","11:19:00","1427","11","","0","0","","1"
"27319600U","13:11:00","13:11:00","1427","11","","0","0","","1"
"27319601U","15:03:00","15:03:00","1427","11","","0","0","","1"
"27319602U","17:06:00","17:06:00","1427","11","","0","0","","1"
"27319603U","19:02:00","19:02:00","1427","11","","0","0","","1"
"27319604U","05:52:00","05:52:00","1427","11","","0","0","","1"
"27319605U","07:31:00","07:31:00","1427","11","","0","0","","1"
"27319627U","05:31:00","05:31:00","1427","11","","0","0","","1"
"27319628U","07:09:00","07:09:00","1427","11","","0","0","","1"
"27319629U","08:52:00","08:52:00","1427","11","","0","0","","1"
"27319630U","10:39:00","10:39:00","1427","11","","0","0","","1"
"27319631U","12:26:00","12:26:00","1427","11","","0","0","","1"
"27319632U","14:13:00","14:13:00","1427","11","","0","0","","1"
"27319633U","16:00:00","16:00:00","1427","11","","0","0","","1"
"27319634U","17:47:00","17:47:00","1427","11","","0","0","","1"
"27319635U","19:32:00","19:32:00","1427","11","","0","0","","1"
"27319636U","21:10:00","21:10:00","1427","11","","0","0","","1"
"27319637U","22:49:00","22:49:00","1427","11","","0","0","","1"
"27319638U","24:28:00","24:28:00","1427","11","","0","0","","1"
"27319639U","06:33:00","06:33:00","1427","11","","0","0","","1"
"27319640U","08:10:00","08:10:00","1427","11","","0","0","","1"
"27319641U","09:57:00","09:57:00","1427","11","","0","0","","1"
"27319642U","11:44:00","11:44:00","1427","11","","0","0","","1"
"27319643U","13:31:00","13:31:00","1427","11","","0","0","","1"
"27319655U","15:18:00","15:18:00","1427","11","","0","0","","1"
"27319656U","17:05:00","17:05:00","1427","11","","0","0","","1"
"27319657U","18:52:00","18:52:00","1427","11","","0","0","","1"
"27319658U","20:33:00","20:33:00","1427","11","","0","0","","1"
"27319659U","22:16:00","22:16:00","1427","11","","0","0","","1"
"27319660U","23:55:00","23:55:00","1427","11","","0","0","","1"
"27319661U","05:10:00","05:10:00","1427","11","","0","0","","1"
"27319671U","06:51:00","06:51:00","1427","11","","0","0","","1"
"27319672U","08:31:00","08:31:00","1427","11","","0","0","","1"
"27319673U","10:18:00","10:18:00","1427","11","","0","0","","1"
"27319674U","12:05:00","12:05:00","1427","11","","0","0","","1"
"27319675U","13:52:00","13:52:00","1427","11","","0","0","","1"
"27319676U","15:39:00","15:39:00","1427","11","","0","0","","1"
"27319677U","17:26:00","17:26:00","1427","11","","0","0","","1"
"27319678U","19:12:00","19:12:00","1427","11","","0","0","","1"
"27319679U","20:52:00","20:52:00","1427","11","","0","0","","1"
"27319680U","05:52:00","05:52:00","1427","11","","0","0","","1"
"27319681U","07:29:00","07:29:00","1427","11","","0","0","","1"
"27319682U","09:12:00","09:12:00","1427","11","","0","0","","1"
"27319683U","10:59:00","10:59:00","1427","11","","0","0","","1"
"27319684U","12:46:00","12:46:00","1427","11","","0","0","","1"
"27319685U","14:33:00","14:33:00","1427","11","","0","0","","1"
"27319686U","16:20:00","16:20:00","1427","11","","0","0","","1"
"27319687U","18:07:00","18:07:00","1427","11","","0","0","","1"
"27319688U","19:52:00","19:52:00","1427","11","","0","0","","1"
"27319689U","21:43:00","21:43:00","1427","11","","0","0","","1"
"27319690U","23:22:00","23:22:00","1427","11","","0","0","","1"
"27319703U","06:14:00","06:14:00","1427","11","","0","0","","1"
"27319704U","07:50:00","07:50:00","1427","11","","0","0","","1"
"27319705U","09:35:00","09:35:00","1427","11","","0","0","","1"
"27319706U","11:22:00","11:22:00","1427","11","","0","0","","1"
"27319707U","13:09:00","13:09:00","1427","11","","0","0","","1"
"27319708U","14:56:00","14:56:00","1427","11","","0","0","","1"
"27319709U","16:43:00","16:43:00","1427","11","","0","0","","1"
"27319710U","18:30:00","18:30:00","1427","11","","0","0","","1"
"27319711U","20:13:00","20:13:00","1427","11","","0","0","","1"
"27319723U","08:26:00","08:26:00","1427","11","","0","0","","1"
"27319724U","10:09:00","10:09:00","1427","11","","0","0","","1"
"27319725U","11:49:00","11:49:00","1427","11","","0","0","","1"
"27319726U","13:29:00","13:29:00","1427","11","","0","0","","1"
"27319727U","15:09:00","15:09:00","1427","11","","0","0","","1"
"27319728U","16:48:00","16:48:00","1427","11","","0","0","","1"
"27319729U","18:28:00","18:28:00","1427","11","","0","0","","1"
"27319730U","20:12:00","20:12:00","1427","11","","0","0","","1"
"27319740U","07:34:00","07:34:00","1427","11","","0","0","","1"
"27319741U","09:19:00","09:19:00","1427","11","","0","0","","1"
"27319742U","10:59:00","10:59:00","1427","11","","0","0","","1"
"27319743U","12:39:00","12:39:00","1427","11","","0","0","","1"
"27319744U","14:19:00","14:19:00","1427","11","","0","0","","1"
"27319745U","16:08:00","16:08:00","1427","11","","0","0","","1"
"27319746U","17:48:00","17:48:00","1427","11","","0","0","","1"
"27319747U","19:29:00","19:29:00","1427","11","","0","0","","1"
"27319748U","06:10:00","06:10:00","1427","11","","0","0","","1"
"27319758U","06:38:00","06:38:00","1427","11","","0","0","","1"
"27319759U","08:01:00","08:01:00","1427","11","","0","0","","1"
"27319760U","09:44:00","09:44:00","1427","11","","0","0","","1"
"27319761U","11:24:00","11:24:00","1427","11","","0","0","","1"
"27319762U","13:04:00","13:04:00","1427","11","","0","0","","1"
"27319763U","14:44:00","14:44:00","1427","11","","0","0","","1"
"27319764U","16:28:00","16:28:00","1427","11","","0","0","","1"
"27319765U","18:08:00","18:08:00","1427","11","","0","0","","1"
"27319766U","19:51:00","19:51:00","1427","11","","0","0","","1"
"27319767U","21:43:00","21:43:00","1427","11","","0","0","","1"
"27319768U","23:22:00","23:22:00","1427","11","","0","0","","1"
"27319781U","15:28:00","15:28:00","1427","11","","0","0","","1"
"27319782U","17:08:00","17:08:00","1427","11","","0","0","","1"
"27319783U","18:48:00","18:48:00","1427","11","","0","0","","1"
"27319784U","20:37:00","20:37:00","1427","11","","0","0","","1"
"27319785U","22:16:00","22:16:00","1427","11","","0","0","","1"
"27319786U","23:55:00","23:55:00","1427","11","","0","0","","1"
"27319793U","07:06:00","07:06:00","1427","11","","0","0","","1"
"27319794U","08:54:00","08:54:00","1427","11","","0","0","","1"
"27319795U","10:34:00","10:34:00","1427","11","","0","0","","1"
"27319796U","12:14:00","12:14:00","1427","11","","0","0","","1"
"27319797U","13:54:00","13:54:00","1427","11","","0","0","","1"
"27319798U","15:48:00","15:48:00","1427","11","","0","0","","1"
"27319799U","17:28:00","17:28:00","1427","11","","0","0","","1"
"27319800U","19:07:00","19:07:00","1427","11","","0","0","","1"
"27319801U","21:10:00","21:10:00","1427","11","","0","0","","1"
"27319802U","22:49:00","22:49:00","1427","11","","0","0","","1"
"27319803U","24:28:00","24:28:00","1427","11","","0","0","","1"
"27332507U","05:10:00","05:10:00","1427","11","","0","0","","1"
"27332508U","06:44:00","06:44:00","1427","11","","0","0","","1"
"27332509U","08:41:00","08:41:00","1427","11","","0","0","","1"
"27332510U","10:32:00","10:32:00","1427","11","","0","0","","1"
"27332511U","12:21:00","12:21:00","1427","11","","0","0","","1"
"27332512U","14:10:00","14:10:00","1427","11","","0","0","","1"
"27332513U","16:00:00","16:00:00","1427","11","","0","0","","1"
"27332514U","18:03:00","18:03:00","1427","11","","0","0","","1"
"27332515U","20:03:00","20:03:00","1427","11","","0","0","","1"
"27332516U","21:41:00","21:41:00","1427","11","","0","0","","1"
"27332517U","23:11:00","23:11:00","1427","11","","0","0","","1"
"27332518U","24:41:00","24:41:00","1427","11","","0","0","","1"
"27332531U","07:14:00","07:14:00","1427","11","","0","0","","1"
"27332532U","09:10:00","09:10:00","1427","11","","0","0","","1"
"27332533U","10:59:00","10:59:00","1427","11","","0","0","","1"
"27332534U","12:48:00","12:48:00","1427","11","","0","0","","1"
"27332535U","14:37:00","14:37:00","1427","11","","0","0","","1"
"27332536U","16:29:00","16:29:00","1427","11","","0","0","","1"
"27332537U","18:31:00","18:31:00","1427","11","","0","0","","1"
"27332538U","20:31:00","20:31:00","1427","11","","0","0","","1"
"27332539U","22:11:00","22:11:00","1427","11","","0","0","","1"
"27332540U","23:41:00","23:41:00","1427","11","","0","0","","1"
"27332541U","25:11:00","25:11:00","1427","11","","0","0","","1"
"27332553U","16:42:00","16:42:00","1427","11","","0","0","","1"
"27332554U","18:45:00","18:45:00","1427","11","","0","0","","1"
"27332555U","20:41:00","20:41:00","1427","11","","0","0","","1"
"27332558U","06:53:00","06:53:00","1427","11","","0","0","","1"
"27332559U","08:51:00","08:51:00","1427","11","","0","0","","1"
"27332560U","10:45:00","10:45:00","1427","11","","0","0","","1"
"27332561U","12:34:00","12:34:00","1427","11","","0","0","","1"
"27332562U","14:23:00","14:23:00","1427","11","","0","0","","1"
"27332563U","16:15:00","16:15:00","1427","11","","0","0","","1"
"27332564U","18:17:00","18:17:00","1427","11","","0","0","","1"
"27332565U","20:16:00","20:16:00","1427","11","","0","0","","1"
"27332573U","05:31:00","05:31:00","1427","11","","0","0","","1"
"27332574U","07:03:00","07:03:00","1427","11","","0","0","","1"
"27332575U","09:01:00","09:01:00","1427","11","","0","0","","1"
"27332578U","05:45:00","05:45:00","1427","11","","0","0","","1"
"27332579U","07:23:00","07:23:00","1427","11","","0","0","","1"
"27332580U","09:24:00","09:24:00","1427","11","","0","0","","1"
"27332581U","11:13:00","11:13:00","1427","11","","0","0","","1"
"27332582U","13:02:00","13:02:00","1427","11","","0","0","","1"
"27332583U","14:51:00","14:51:00","1427","11","","0","0","","1"
"27332584U","16:55:00","16:55:00","1427","11","","0","0","","1"
"27332585U","18:59:00","18:59:00","1427","11","","0","0","","1"
"27332586U","20:51:00","20:51:00","1427","11","","0","0","","1"
"27332595U","07:43:00","07:43:00","1427","11","","0","0","","1"
"27332597U","06:14:00","06:14:00","1427","11","","0","0","","1"
"27332598U","08:01:00","08:01:00","1427","11","","0","0","","1"
"27332601U","05:59:00","05:59:00","1427","11","","0","0","","1"
"27332602U","07:33:00","07:33:00","1427","11","","0","0","","1"
"27332603U","09:37:00","09:37:00","1427","11","","0","0","","1"
"27332604U","11:26:00","11:26:00","1427","11","","0","0","","1"
"27332605U","13:15:00","13:15:00","1427","11","","0","0","","1"
"27332606U","15:04:00","15:04:00","1427","11","","0","0","","1"
"27332607U","17:09:00","17:09:00","1427","11","","0","0","","1"
"27332608U","19:11:00","19:11:00","1427","11","","0","0","","1"
"27332609U","21:01:00","21:01:00","1427","11","","0","0","","1"
"27332619U","07:52:00","07:52:00","1427","11","","0","0","","1"
"27332620U","09:51:00","09:51:00","1427","11","","0","0","","1"
"27332621U","11:40:00","11:40:00","1427","11","","0","0","","1"
"27332622U","13:29:00","13:29:00","1427","11","","0","0","","1"
"27332623U","15:18:00","15:18:00","1427","11","","0","0","","1"
"27332624U","17:22:00","17:22:00","1427","11","","0","0","","1"
"27332625U","19:24:00","19:24:00","1427","11","","0","0","","1"
"27332626U","21:11:00","21:11:00","1427","11","","0","0","","1"
"27332627U","22:41:00","22:41:00","1427","11","","0","0","","1"
"27332628U","24:11:00","24:11:00","1427","11","","0","0","","1"
"27332639U","06:29:00","06:29:00","1427","11","","0","0","","1"
"27332640U","08:11:00","08:11:00","1427","11","","0","0","","1"
"27332641U","10:05:00","10:05:00","1427","11","","0","0","","1"
"27332642U","11:54:00","11:54:00","1427","11","","0","0","","1"
"27332643U","13:43:00","13:43:00","1427","11","","0","0","","1"
"27332644U","15:32:00","15:32:00","1427","11","","0","0","","1"
"27332645U","17:35:00","17:35:00","1427","11","","0","0","","1"
"27332646U","19:37:00","19:37:00","1427","11","","0","0","","1"
"27332647U","21:25:00","21:25:00","1427","11","","0","0","","1"
"27332657U","08:21:00","08:21:00","1427","11","","0","0","","1"
"27332658U","10:18:00","10:18:00","1427","11","","0","0","","1"
"27332659U","12:07:00","12:07:00","1427","11","","0","0","","1"
"27332660U","13:56:00","13:56:00","1427","11","","0","0","","1"
"27332661U","15:46:00","15:46:00","1427","11","","0","0","","1"
"27332662U","17:49:00","17:49:00","1427","11","","0","0","","1"
"27332663U","19:50:00","19:50:00","1427","11","","0","0","","1"
"27332671U","08:31:00","08:31:00","1427","11","","0","0","","1"
"27341972U","05:10:00","05:10:00","1427","11","","0","0","","1"
"27341973U","06:44:00","06:44:00","1427","11","","0","0","","1"
"27341974U","08:15:00","08:15:00","1427","11","","0","0","","1"
"27341975U","09:57:00","09:57:00","1427","11","","0","0","","1"
"27341976U","11:44:00","11:44:00","1427","11","","0","0","","1"
"27341977U","13:32:00","13:32:00","1427","11","","0","0","","1"
"27341978U","15:17:00","15:17:00","1427","11","","0","0","","1"
"27341979U","17:15:00","17:15:00","1427","11","","0","0","","1"
"27341980U","19:11:00","19:11:00","1427","11","","0","0","","1"
"27341981U","20:59:00","20:59:00","1427","11","","0","0","","1"
"27341992U","06:55:00","06:55:00","1427","11","","0","0","","1"
"27341993U","08:28:00","08:28:00","1427","11","","0","0","","1"
"27341994U","10:11:00","10:11:00","1427","11","","0","0","","1"
"27341995U","11:59:00","11:59:00","1427","11","","0","0","","1"
"27341996U","13:45:00","13:45:00","1427","11","","0","0","","1"
"27341997U","15:31:00","15:31:00","1427","11","","0","0","","1"
"27341998U","17:27:00","17:27:00","1427","11","","0","0","","1"
"27341999U","19:23:00","19:23:00","1427","11","","0","0","","1"
"27342000U","21:11:00","21:11:00","1427","11","","0","0","","1"
"27342001U","22:41:00","22:41:00","1427","11","","0","0","","1"
"27342002U","24:11:00","24:11:00","1427","11","","0","0","","1"
"27342014U","05:31:00","05:31:00","1427","11","","0","0","","1"
"27342015U","07:06:00","07:06:00","1427","11","","0","0","","1"
"27342016U","08:40:00","08:40:00","1427","11","","0","0","","1"
"27342017U","10:24:00","10:24:00","1427","11","","0","0","","1"
"27342018U","12:12:00","12:12:00","1427","11","","0","0","","1"
"27342019U","13:58:00","13:58:00","1427","11","","0","0","","1"
"27342020U","15:44:00","15:44:00","1427","11","","0","0","","1"
"27342021U","17:39:00","17:39:00","1427","11","","0","0","","1"
"27342022U","19:35:00","19:35:00","1427","11","","0","0","","1"
"27342023U","21:25:00","21:25:00","1427","11","","0","0","","1"
"27342033U","15:57:00","15:57:00","1427","11","","0","0","","1"
"27342034U","17:52:00","17:52:00","1427","11","","0","0","","1"
"27342035U","19:47:00","19:47:00","1427","11","","0","0","","1"
"27342039U","07:17:00","07:17:00","1427","11","","0","0","","1"
"27342040U","08:53:00","08:53:00","1427","11","","0","0","","1"
"27342041U","10:38:00","10:38:00","1427","11","","0","0","","1"
"27342042U","12:26:00","12:26:00","1427","11","","0","0","","1"
"27342043U","14:11:00","14:11:00","1427","11","","0","0","","1"
"27342044U","16:09:00","16:09:00","1427","11","","0","0","","1"
"27342045U","18:04:00","18:04:00","1427","11","","0","0","","1"
"27342046U","20:00:00","20:00:00","1427","11","","0","0","","1"
"27342047U","21:41:00","21:41:00","1427","11","","0","0","","1"
"27342048U","23:11:00","23:11:00","1427","11","","0","0","","1"
"27342060U","05:52:00","05:52:00","1427","11","","0","0","","1"
"27342061U","07:28:00","07:28:00","1427","11","","0","0","","1"
"27342062U","09:06:00","09:06:00","1427","11","","0","0","","1"
"27342063U","10:52:00","10:52:00","1427","11","","0","0","","1"
"27342064U","12:40:00","12:40:00","1427","11","","0","0","","1"
"27342065U","14:25:00","14:25:00","1427","11","","0","0","","1"
"27342066U","16:21:00","16:21:00","1427","11","","0","0","","1"
"27342067U","18:17:00","18:17:00","1427","11","","0","0","","1"
"27342068U","20:11:00","20:11:00","1427","11","","0","0","","1"
"27342078U","12:53:00","12:53:00","1427","11","","0","0","","1"
"27342079U","14:38:00","14:38:00","1427","11","","0","0","","1"
"27342080U","16:35:00","16:35:00","1427","11","","0","0","","1"
"27342081U","18:31:00","18:31:00","1427","11","","0","0","","1"
"27342082U","20:23:00","20:23:00","1427","11","","0","0","","1"
"27342083U","07:39:00","07:39:00","1427","11","","0","0","","1"
"27342084U","09:18:00","09:18:00","1427","11","","0","0","","1"
"27342085U","11:05:00","11:05:00","1427","11","","0","0","","1"
"27342094U","06:14:00","06:14:00","1427","11","","0","0","","1"
"27342095U","07:50:00","07:50:00","1427","11","","0","0","","1"
"27342096U","09:31:00","09:31:00","1427","11","","0","0","","1"
"27342097U","11:18:00","11:18:00","1427","11","","0","0","","1"
"27342098U","13:06:00","13:06:00","1427","11","","0","0","","1"
"27342099U","14:51:00","14:51:00","1427","11","","0","0","","1"
"27342100U","16:48:00","16:48:00","1427","11","","0","0","","1"
"27342101U","18:45:00","18:45:00","1427","11","","0","0","","1"
"27342102U","20:35:00","20:35:00","1427","11","","0","0","","1"
"27342103U","22:11:00","22:11:00","1427","11","","0","0","","1"
"27342104U","23:41:00","23:41:00","1427","11","","0","0","","1"
"27342117U","06:29:00","06:29:00","1427","11","","0","0","","1"
"27342118U","08:02:00","08:02:00","1427","11","","0","0","","1"
"27342119U","09:44:00","09:44:00","1427","11","","0","0","","1"
"27342120U","11:31:00","11:31:00","1427","11","","0","0","","1"
"27342121U","13:19:00","13:19:00","1427","11","","0","0","","1"
"27342122U","15:04:00","15:04:00","1427","11","","0","0","","1"
"27342123U","17:01:00","17:01:00","1427","11","","0","0","","1"
"27342124U","18:59:00","18:59:00","1427","11","","0","0","","1"
"27342125U","20:47:00","20:47:00","1427","11","","0","0","","1"
"27348842U","06:10:00","06:10:00","1427","11","","0","0","","1"
"27348843U","07:33:00","07:33:00","1427","11","","0","0","","1"
"27348844U","09:09:00","09:09:00","1427","11","","0","0","","1"
"27348845U","10:47:00","10:47:00","1427","11","","0","0","","1"
"27348846U","12:25:00","12:25:00","1427","11","","0","0","","1"
"27348847U","14:03:00","14:03:00","1427","11","","0","0","","1"
"27348848U","15:47:00","15:47:00","1427","11","","0","0","","1"
"27348849U","17:27:00","17:27:00","1427","11","","0","0","","1"
"27348850U","19:07:00","19:07:00","1427","11","","0","0","","1"
"27348861U","06:31:00","06:31:00","1427","11","","0","0","","1"
"27348862U","07:52:00","07:52:00","1427","11","","0","0","","1"
"27348863U","09:28:00","09:28:00","1427","11","","0","0","","1"
"27348864U","11:06:00","11:06:00","1427","11","","0","0","","1"
"27348865U","12:44:00","12:44:00","1427","11","","0","0","","1"
"27348866U","14:22:00","14:22:00","1427","11","","0","0","","1"
"27348867U","16:04:00","16:04:00","1427","11","","0","0","","1"
"27348868U","17:44:00","17:44:00","1427","11","","0","0","","1"
"27348869U","19:24:00","19:24:00","1427","11","","0","0","","1"
"27348870U","21:11:00","21:11:00","1427","11","","0","0","","1"
"27348871U","22:41:00","22:41:00","1427","11","","0","0","","1"
"27348872U","24:11:00","24:11:00","1427","11","","0","0","","1"
"27348886U","08:11:00","08:11:00","1427","11","","0","0","","1"
"27348887U","09:47:00","09:47:00","1427","11","","0","0","","1"
"27348888U","11:25:00","11:25:00","1427","11","","0","0","","1"
"27348889U","13:03:00","13:03:00","1427","11","","0","0","","1"
"27348890U","14:41:00","14:41:00","1427","11","","0","0","","1"
"27348891U","16:21:00","16:21:00","1427","11","","0","0","","1"
"27348892U","18:01:00","18:01:00","1427","11","","0","0","","1"
"27348893U","19:41:00","19:41:00","1427","11","","0","0","","1"
"27348903U","14:57:00","14:57:00","1427","11","","0","0","","1"
"27348904U","16:37:00","16:37:00","1427","11","","0","0","","1"
"27348905U","18:17:00","18:17:00","1427","11","","0","0","","1"
"27348906U","20:01:00","20:01:00","1427","11","","0","0","","1"
"27348907U","21:41:00","21:41:00","1427","11","","0","0","","1"
"27348908U","23:11:00","23:11:00","1427","11","","0","0","","1"
"27348915U","06:52:00","06:52:00","1427","11","","0","0","","1"
"27348916U","08:30:00","08:30:00","1427","11","","0","0","","1"
"27348917U","10:07:00","10:07:00","1427","11","","0","0","","1"
"27348918U","11:45:00","11:45:00","1427","11","","0","0","","1"
"27348919U","13:23:00","13:23:00","1427","11","","0","0","","1"
"27348920U","15:14:00","15:14:00","1427","11","","0","0","","1"
"27348921U","16:54:00","16:54:00","1427","11","","0","0","","1"
"27348922U","18:34:00","18:34:00","1427","11","","0","0","","1"
"27348923U","20:21:00","20:21:00","1427","11","","0","0","","1"
"27348933U","07:13:00","07:13:00","1427","11","","0","0","","1"
"27348934U","08:50:00","08:50:00","1427","11","","0","0","","1"
"27348935U","10:27:00","10:27:00","1427","11","","0","0","","1"
"27348936U","12:05:00","12:05:00","1427","11","","0","0","","1"
"27348937U","13:43:00","13:43:00","1427","11","","0","0","","1"
"27348938U","15:31:00","15:31:00","1427","11","","0","0","","1"
"27348939U","17:11:00","17:11:00","1427","11","","0","0","","1"
"27348940U","18:51:00","18:51:00","1427","11","","0","0","","1"
"27348941U","20:41:00","20:41:00","1427","11","","0","0","","1"
"27348942U","22:11:00","22:11:00","1427","11","","0","0","","1"
"27348943U","23:41:00","23:41:00","1427","11","","0","0","","1"
"27358873U","05:10:00","05:10:00","1427","11","","0","0","","1"
"27358874U","06:44:00","06:44:00","1427","11","","0","0","","1"
"27358875U","08:15:00","08:15:00","1427","11","","0","0","","1"
"27358876U","09:57:00","09:57:00","1427","11","","0","0","","1"
"27358877U","11:44:00","11:44:00","1427","11","","0","0","","1"
"27358878U","13:32:00","13:32:00","1427","11","","0","0","","1"
"27358879U","15:17:00","15:17:00","1427","11","","0","0","","1"
"27358880U","17:15:00","17:15:00","1427","11","","0","0","","1"
"27358881U","19:11:00","19:11:00","1427","11","","0","0","","1"
"27358882U","20:59:00","20:59:00","1427","11","","0","0","","1"
"27358893U","06:55:00","06:55:00","1427","11","","0","0","","1"
"27358894U","08:28:00","08:28:00","1427","11","","0","0","","1"
"27358895U","10:11:00","10:11:00","1427","11","","0","0","","1"
"27358896U","11:59:00","11:59:00","1427","11","","0","0","","1"
"27358897U","13:45:00","13:45:00","1427","11","","0","0","","1"
"27358898U","15:31:00","15:31:00","1427","11","","0","0","","1"
"27358899U","17:27:00","17:27:00","1427","11","","0","0","","1"
"27358900U","19:23:00","19:23:00","1427","11","","0","0","","1"
"27358901U","21:11:00","21:11:00","1427","11","","0","0","","1"
"27358902U","22:41:00","22:41:00","1427","11","","0","0","","1"
"27358903U","24:11:00","24:11:00","1427","11","","0","0","","1"
"27358915U","05:31:00","05:31:00","1427","11","","0","0","","1"
"27358916U","07:06:00","07:06:00","1427","11","","0","0","","1"
"27358917U","08:40:00","08:40:00","1427","11","","0","0","","1"
"27358918U","10:24:00","10:24:00","1427","11","","0","0","","1"
"27358919U","12:12:00","12:12:00","1427","11","","0","0","","1"
"27358920U","13:58:00","13:58:00","1427","11","","0","0","","1"
"27358921U","15:44:00","15:44:00","1427","11","","0","0","","1"
"27358922U","17:39:00","17:39:00","1427","11","","0","0","","1"
"27358923U","19:35:00","19:35:00","1427","11","","0","0","","1"
"27358924U","21:25:00","21:25:00","1427","11","","0","0","","1"
"27358934U","15:57:00","15:57:00","1427","11","","0","0","","1"
"27358935U","17:52:00","17:52:00","1427","11","","0","0","","1"
"27358936U","19:47:00","19:47:00","1427","11","","0","0","","1"
"27358940U","07:17:00","07:17:00","1427","11","","0","0","","1"
"27358941U","08:53:00","08:53:00","1427","11","","0","0","","1"
"27358942U","10:38:00","10:38:00","1427","11","","0","0","","1"
"27358943U","12:26:00","12:26:00","1427","11","","0","0","","1"
"27358944U","14:11:00","14:11:00","1427","11","","0","0","","1"
"27358945U","16:09:00","16:09:00","1427","11","","0","0","","1"
"27358946U","18:04:00","18:04:00","1427","11","","0","0","","1"
"27358947U","20:00:00","20:00:00","1427","11","","0","0","","1"
"27358948U","21:41:00","21:41:00","1427","11","","0","0","","1"
"27358949U","23:11:00","23:11:00","1427","11","","0","0","","1"
"27358961U","05:52:00","05:52:00","1427","11","","0","0","","1"
"27358962U","07:28:00","07:28:00","1427","11","","0","0","","1"
"27358963U","09:06:00","09:06:00","1427","11","","0","0","","1"
"27358964U","10:52:00","10:52:00","1427","11","","0","0","","1"
"27358965U","12:40:00","12:40:00","1427","11","","0","0","","1"
"27358966U","14:25:00","14:25:00","1427","11","","0","0","","1"
"27358967U","16:21:00","16:21:00","1427","11","","0","0","","1"
"27358968U","18:17:00","18:17:00","1427","11","","0","0","","1"
"27358969U","20:11:00","20:11:00","1427","11","","0","0","","1"
"27358979U","12:53:00","12:53:00","1427","11","","0","0","","1"
"27358980U","14:38:00","14:38:00","1427","11","","0","0","","1"
"27358981U","16:35:00","16:35:00","1427","11","","0","0","","1"
"27358982U","18:31:00","18:31:00","1427","11","","0","0","","1"
"27358983U","20:23:00","20:23:00","1427","11","","0","0","","1"
"27358984U","07:39:00","07:39:00","1427","11","","0","0","","1"
"27358985U","09:18:00","09:18:00","1427","11","","0","0","","1"
"27358986U","11:05:00","11:05:00","1427","11","","0","0","","1"
"27358995U","06:14:00","06:14:00","1427","11","","0","0","","1"
"27358996U","07:50:00","07:50:00","1427","11","","0","0","","1"
"27358997U","09:31:00","09:31:00","1427","11","","0","0","","1"
"27358998U","11:18:00","11:18:00","1427","11","","0","0","","1"
"27358999U","13:06:00","13:06:00","1427","11","","0","0","","1"
"27359000U","14:51:00","14:51:00","1427","11","","0","0","","1"
"27359001U","16:48:00","16:48:00","1427","11","","0","0","","1"
"27359002U","18:45:00","18:45:00","1427","11","","0","0","","1"
"27359003U","20:35:00","20:35:00","1427","11","","0","0","","1"
"27359004U","22:11:00","22:11:00","1427","11","","0","0","","1"
"27359005U","23:41:00","23:41:00","1427","11","","0","0","","1"
"27359018U","06:29:00","06:29:00","1427","11","","0","0","","1"
"27359019U","08:02:00","08:02:00","1427","11","","0","0","","1"
"27359020U","09:44:00","09:44:00","1427","11","","0","0","","1"
"27359021U","11:31:00","11:31:00","1427","11","","0","0","","1"
"27359022U","13:19:00","13:19:00","1427","11","","0","0","","1"
"27359023U","15:04:00","15:04:00","1427","11","","0","0","","1"
"27359024U","17:01:00","17:01:00","1427","11","","0","0","","1"
"27359025U","18:59:00","18:59:00","1427","11","","0","0","","1"
"27359026U","20:47:00","20:47:00","1427","11","","0","0","","1"
"27282293U","23:07:00","23:07:00","1427","7","","0","0","","1"
"27282294U","21:27:00","21:27:00","1427","7","","0","0","","1"
"27282295U","07:01:00","07:01:00","1427","7","","0","0","","1"
"27282296U","09:09:00","09:09:00","1427","7","","0","0","","1"
"27282297U","11:13:00","11:13:00","1427","7","","0","0","","1"
"27282298U","13:14:00","13:14:00","1427","7","","0","0","","1"
"27282299U","15:16:00","15:16:00","1427","7","","0","0","","1"
"27282300U","17:21:00","17:21:00","1427","7","","0","0","","1"
