"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27332089U","09:24:18","09:24:18","181","21","","0","0","","0"
"27332090U","10:14:18","10:14:18","181","21","","0","0","","0"
"27332103U","11:04:18","11:04:18","181","21","","0","0","","0"
"27332104U","11:54:18","11:54:18","181","21","","0","0","","0"
"27332105U","12:44:18","12:44:18","181","21","","0","0","","0"
"27332106U","13:34:18","13:34:18","181","21","","0","0","","0"
"27332107U","14:24:18","14:24:18","181","21","","0","0","","0"
"27332108U","15:14:18","15:14:18","181","21","","0","0","","0"
"27332109U","16:04:18","16:04:18","181","21","","0","0","","0"
"27332110U","16:54:18","16:54:18","181","21","","0","0","","0"
"27332111U","17:44:18","17:44:18","181","21","","0","0","","0"
"27332112U","18:34:18","18:34:18","181","21","","0","0","","0"
"27341421U","05:03:21","05:03:21","181","21","","0","0","","0"
"27341422U","05:47:21","05:47:21","181","21","","0","0","","0"
"27341423U","06:31:24","06:31:24","181","21","","0","0","","0"
"27341424U","07:19:18","07:19:18","181","21","","0","0","","0"
"27341425U","08:09:18","08:09:18","181","21","","0","0","","0"
"27341426U","08:59:18","08:59:18","181","21","","0","0","","0"
"27341427U","09:49:18","09:49:18","181","21","","0","0","","0"
"27341428U","10:39:18","10:39:18","181","21","","0","0","","0"
"27341446U","05:26:21","05:26:21","181","21","","0","0","","0"
"27341447U","06:09:24","06:09:24","181","21","","0","0","","0"
"27341448U","06:53:24","06:53:24","181","21","","0","0","","0"
"27341449U","07:44:18","07:44:18","181","21","","0","0","","0"
"27341450U","08:34:18","08:34:18","181","21","","0","0","","0"
"27341451U","09:24:18","09:24:18","181","21","","0","0","","0"
"27341452U","10:14:18","10:14:18","181","21","","0","0","","0"
"27341453U","11:04:18","11:04:18","181","21","","0","0","","0"
"27341454U","11:54:18","11:54:18","181","21","","0","0","","0"
"27341455U","12:44:18","12:44:18","181","21","","0","0","","0"
"27341456U","13:34:18","13:34:18","181","21","","0","0","","0"
"27341457U","14:24:18","14:24:18","181","21","","0","0","","0"
"27341458U","15:14:18","15:14:18","181","21","","0","0","","0"
"27341459U","16:04:18","16:04:18","181","21","","0","0","","0"
"27341460U","16:54:18","16:54:18","181","21","","0","0","","0"
"27341461U","17:44:18","17:44:18","181","21","","0","0","","0"
"27341462U","18:34:18","18:34:18","181","21","","0","0","","0"
"27341475U","11:29:18","11:29:18","181","21","","0","0","","0"
"27341476U","12:19:18","12:19:18","181","21","","0","0","","0"
"27341477U","13:09:18","13:09:18","181","21","","0","0","","0"
"27341478U","13:59:18","13:59:18","181","21","","0","0","","0"
"27341479U","14:49:18","14:49:18","181","21","","0","0","","0"
"27341480U","15:39:18","15:39:18","181","21","","0","0","","0"
"27341481U","16:29:18","16:29:18","181","21","","0","0","","0"
"27341482U","17:19:18","17:19:18","181","21","","0","0","","0"
"27341483U","18:09:18","18:09:18","181","21","","0","0","","0"
"27341484U","18:59:18","18:59:18","181","21","","0","0","","0"
"27341485U","19:49:18","19:49:18","181","21","","0","0","","0"
"27341486U","20:44:18","20:44:18","181","21","","0","0","","0"
"27341495U","19:24:18","19:24:18","181","21","","0","0","","0"
"27341496U","20:16:18","20:16:18","181","21","","0","0","","0"
"27341497U","21:10:27","21:10:27","181","21","","0","0","","0"
"27341498U","21:53:27","21:53:27","181","21","","0","0","","0"
"27341499U","22:38:27","22:38:27","181","21","","0","0","","0"
"27341500U","23:23:27","23:23:27","181","21","","0","0","","0"
"27341501U","24:08:27","24:08:27","181","21","","0","0","","0"
"27341502U","24:53:27","24:53:27","181","21","","0","0","","0"
"27348443U","06:21:27","06:21:27","181","21","","0","0","","0"
"27348444U","07:03:27","07:03:27","181","21","","0","0","","0"
"27348445U","07:45:27","07:45:27","181","21","","0","0","","0"
"27348446U","08:27:27","08:27:27","181","21","","0","0","","0"
"27348447U","09:15:24","09:15:24","181","21","","0","0","","0"
"27348448U","10:01:24","10:01:24","181","21","","0","0","","0"
"27348449U","10:47:24","10:47:24","181","21","","0","0","","0"
"27348450U","11:33:24","11:33:24","181","21","","0","0","","0"
"27348451U","12:19:24","12:19:24","181","21","","0","0","","0"
"27348452U","13:05:24","13:05:24","181","21","","0","0","","0"
"27348453U","13:51:24","13:51:24","181","21","","0","0","","0"
"27348465U","06:42:27","06:42:27","181","21","","0","0","","0"
"27348466U","07:24:27","07:24:27","181","21","","0","0","","0"
"27348467U","08:06:27","08:06:27","181","21","","0","0","","0"
"27348468U","08:52:24","08:52:24","181","21","","0","0","","0"
"27348469U","09:38:24","09:38:24","181","21","","0","0","","0"
"27348470U","10:24:24","10:24:24","181","21","","0","0","","0"
"27348471U","11:10:24","11:10:24","181","21","","0","0","","0"
"27348472U","11:56:24","11:56:24","181","21","","0","0","","0"
"27348481U","12:42:24","12:42:24","181","21","","0","0","","0"
"27348482U","13:28:24","13:28:24","181","21","","0","0","","0"
"27348483U","14:14:24","14:14:24","181","21","","0","0","","0"
"27348484U","15:02:21","15:02:21","181","21","","0","0","","0"
"27348485U","15:50:21","15:50:21","181","21","","0","0","","0"
"27348486U","16:38:21","16:38:21","181","21","","0","0","","0"
"27348487U","17:26:21","17:26:21","181","21","","0","0","","0"
"27348488U","18:14:21","18:14:21","181","21","","0","0","","0"
"27348489U","19:02:21","19:02:21","181","21","","0","0","","0"
"27348490U","19:50:21","19:50:21","181","21","","0","0","","0"
"27348491U","20:36:24","20:36:24","181","21","","0","0","","0"
"27348492U","21:21:27","21:21:27","181","21","","0","0","","0"
"27348512U","14:38:21","14:38:21","181","21","","0","0","","0"
"27348513U","15:26:21","15:26:21","181","21","","0","0","","0"
"27348514U","16:14:21","16:14:21","181","21","","0","0","","0"
"27348515U","17:02:21","17:02:21","181","21","","0","0","","0"
"27348516U","17:50:21","17:50:21","181","21","","0","0","","0"
"27348517U","18:38:21","18:38:21","181","21","","0","0","","0"
"27348518U","19:26:21","19:26:21","181","21","","0","0","","0"
"27348519U","20:13:24","20:13:24","181","21","","0","0","","0"
"27348520U","20:59:24","20:59:24","181","21","","0","0","","0"
"27348521U","21:53:27","21:53:27","181","21","","0","0","","0"
"27348522U","22:38:27","22:38:27","181","21","","0","0","","0"
"27348523U","23:23:27","23:23:27","181","21","","0","0","","0"
"27348524U","24:08:27","24:08:27","181","21","","0","0","","0"
"27348525U","24:53:27","24:53:27","181","21","","0","0","","0"
"27358322U","05:03:21","05:03:21","181","21","","0","0","","0"
"27358323U","05:47:21","05:47:21","181","21","","0","0","","0"
"27358324U","06:31:24","06:31:24","181","21","","0","0","","0"
"27358325U","07:19:18","07:19:18","181","21","","0","0","","0"
"27358326U","08:09:18","08:09:18","181","21","","0","0","","0"
"27358327U","08:59:18","08:59:18","181","21","","0","0","","0"
"27358328U","09:49:18","09:49:18","181","21","","0","0","","0"
"27358329U","10:39:18","10:39:18","181","21","","0","0","","0"
"27358347U","05:26:21","05:26:21","181","21","","0","0","","0"
"27358348U","06:09:24","06:09:24","181","21","","0","0","","0"
"27358349U","06:53:24","06:53:24","181","21","","0","0","","0"
"27358350U","07:44:18","07:44:18","181","21","","0","0","","0"
"27358351U","08:34:18","08:34:18","181","21","","0","0","","0"
"27358352U","09:24:18","09:24:18","181","21","","0","0","","0"
"27358353U","10:14:18","10:14:18","181","21","","0","0","","0"
"27358354U","11:04:18","11:04:18","181","21","","0","0","","0"
"27358355U","11:54:18","11:54:18","181","21","","0","0","","0"
"27358356U","12:44:18","12:44:18","181","21","","0","0","","0"
"27358357U","13:34:18","13:34:18","181","21","","0","0","","0"
"27358358U","14:24:18","14:24:18","181","21","","0","0","","0"
"27358359U","15:14:18","15:14:18","181","21","","0","0","","0"
"27358360U","16:04:18","16:04:18","181","21","","0","0","","0"
"27358361U","16:54:18","16:54:18","181","21","","0","0","","0"
"27358362U","17:44:18","17:44:18","181","21","","0","0","","0"
"27358363U","18:34:18","18:34:18","181","21","","0","0","","0"
"27358376U","11:29:18","11:29:18","181","21","","0","0","","0"
"27358377U","12:19:18","12:19:18","181","21","","0","0","","0"
"27358378U","13:09:18","13:09:18","181","21","","0","0","","0"
"27358379U","13:59:18","13:59:18","181","21","","0","0","","0"
"27358380U","14:49:18","14:49:18","181","21","","0","0","","0"
"27358381U","15:39:18","15:39:18","181","21","","0","0","","0"
"27358382U","16:29:18","16:29:18","181","21","","0","0","","0"
"27358383U","17:19:18","17:19:18","181","21","","0","0","","0"
"27358384U","18:09:18","18:09:18","181","21","","0","0","","0"
"27358385U","18:59:18","18:59:18","181","21","","0","0","","0"
"27358386U","19:49:18","19:49:18","181","21","","0","0","","0"
"27358387U","20:44:18","20:44:18","181","21","","0","0","","0"
"27358396U","19:24:18","19:24:18","181","21","","0","0","","0"
"27358397U","20:16:18","20:16:18","181","21","","0","0","","0"
"27358398U","21:10:27","21:10:27","181","21","","0","0","","0"
"27358399U","21:53:27","21:53:27","181","21","","0","0","","0"
"27358400U","22:38:27","22:38:27","181","21","","0","0","","0"
"27358401U","23:23:27","23:23:27","181","21","","0","0","","0"
"27358402U","24:08:27","24:08:27","181","21","","0","0","","0"
"27358403U","24:53:27","24:53:27","181","21","","0","0","","0"
"20757210U","07:27:41","07:27:41","181","22","","0","0","","0"
"20757211U","13:47:41","13:47:41","181","22","","0","0","","0"
