"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357429U","12:42:08","12:42:08","596","26","","0","0","","0"
"27357430U","15:08:37","15:08:37","596","26","","0","0","","0"
"27357431U","17:36:08","17:36:08","596","26","","0","0","","0"
"27357432U","20:06:36","20:06:36","596","26","","0","0","","0"
"27357435U","14:45:36","14:45:36","596","26","","0","0","","0"
"27357436U","17:11:37","17:11:37","596","26","","0","0","","0"
"27357437U","19:41:08","19:41:08","596","26","","0","0","","0"
"27357438U","22:05:36","22:05:36","596","26","","0","0","","0"
"27357439U","24:17:06","24:17:06","596","26","","0","0","","0"
"27280247U","05:54:00","05:54:00","596","7","","0","0","","0"
"27280257U","06:13:33","06:13:33","596","7","","0","0","","0"
"27280268U","04:38:00","04:38:00","596","7","","0","0","","0"
"27280285U","06:49:33","06:49:33","596","7","","0","0","","0"
"27280296U","04:58:00","04:58:00","596","7","","0","0","","0"
"27288656U","05:51:00","05:51:00","596","7","","0","0","","0"
"27288673U","04:41:00","04:41:00","596","7","","0","0","","0"
"27288691U","05:01:00","05:01:00","596","7","","0","0","","0"
"27295406U","05:29:33","05:29:33","596","7","","0","0","","0"
"27295425U","07:37:33","07:37:33","596","7","","0","0","","0"
"27295443U","05:56:33","05:56:33","596","7","","0","0","","0"
"27330898U","04:39:05","04:39:05","596","7","","0","0","","0"
"27330907U","06:35:06","06:35:06","596","7","","0","0","","0"
"27330915U","06:42:06","06:42:06","596","7","","0","0","","0"
"27330928U","04:56:05","04:56:05","596","7","","0","0","","0"
"27330936U","06:56:36","06:56:36","596","7","","0","0","","0"
"27330946U","07:02:37","07:02:37","596","7","","0","0","","0"
"27330963U","05:29:05","05:29:05","596","7","","0","0","","0"
"27330979U","06:12:06","06:12:06","596","7","","0","0","","0"
"27330983U","15:55:08","15:55:08","596","7","","0","0","","0"
"27340415U","05:49:05","05:49:05","596","7","","0","0","","0"
"27340429U","06:12:06","06:12:06","596","7","","0","0","","0"
"27340446U","04:41:05","04:41:05","596","7","","0","0","","0"
"27340468U","06:54:06","06:54:06","596","7","","0","0","","0"
"27340481U","05:01:05","05:01:05","596","7","","0","0","","0"
"27347735U","05:40:05","05:40:05","596","7","","0","0","","0"
"27347749U","14:01:07","14:01:07","596","7","","0","0","","0"
"27347761U","06:02:05","06:02:05","596","7","","0","0","","0"
"27357316U","05:49:05","05:49:05","596","7","","0","0","","0"
"27357330U","06:12:06","06:12:06","596","7","","0","0","","0"
"27357347U","04:41:05","04:41:05","596","7","","0","0","","0"
"27357369U","06:54:06","06:54:06","596","7","","0","0","","0"
"27357382U","05:01:05","05:01:05","596","7","","0","0","","0"
