"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357159U","15:16:25","15:16:25","1105","13","","0","0","","0"
"27357160U","17:31:25","17:31:25","1105","13","","0","0","","0"
"27357161U","19:46:25","19:46:25","1105","13","","0","0","","0"
"27357162U","21:47:25","21:47:25","1105","13","","0","0","","0"
"27357163U","23:48:25","23:48:25","1105","13","","0","0","","0"
"27357170U","08:53:51","08:53:51","1105","13","","0","0","","0"
"27357171U","11:06:51","11:06:51","1105","13","","0","0","","0"
"27357172U","13:18:51","13:18:51","1105","13","","0","0","","0"
"27357173U","15:29:25","15:29:25","1105","13","","0","0","","0"
"27357174U","17:44:25","17:44:25","1105","13","","0","0","","0"
"27357175U","19:59:25","19:59:25","1105","13","","0","0","","0"
"27357185U","07:18:51","07:18:51","1105","13","","0","0","","0"
"27357186U","09:18:51","09:18:51","1105","13","","0","0","","0"
"27357187U","11:31:51","11:31:51","1105","13","","0","0","","0"
"27357188U","13:43:51","13:43:51","1105","13","","0","0","","0"
"27357189U","15:55:25","15:55:25","1105","13","","0","0","","0"
"27357190U","18:10:25","18:10:25","1105","13","","0","0","","0"
"27357191U","20:30:25","20:30:25","1105","13","","0","0","","0"
"27357192U","22:47:25","22:47:25","1105","13","","0","0","","0"
"27357193U","24:48:25","24:48:25","1105","13","","0","0","","0"
"27357202U","05:43:42","05:43:42","1105","13","","0","0","","0"
"27357203U","07:43:51","07:43:51","1105","13","","0","0","","0"
"27357204U","09:44:51","09:44:51","1105","13","","0","0","","0"
"27357205U","11:57:51","11:57:51","1105","13","","0","0","","0"
"27357206U","14:08:51","14:08:51","1105","13","","0","0","","0"
"27357207U","16:21:25","16:21:25","1105","13","","0","0","","0"
"27357208U","18:36:25","18:36:25","1105","13","","0","0","","0"
"27357209U","20:54:25","20:54:25","1105","13","","0","0","","0"
"27357218U","07:55:51","07:55:51","1105","13","","0","0","","0"
"27357219U","09:57:51","09:57:51","1105","13","","0","0","","0"
"27357220U","12:11:51","12:11:51","1105","13","","0","0","","0"
"27357221U","14:21:51","14:21:51","1105","13","","0","0","","0"
"27357222U","16:35:25","16:35:25","1105","13","","0","0","","0"
"27357223U","18:50:25","18:50:25","1105","13","","0","0","","0"
"27357233U","06:26:16","06:26:16","1105","13","","0","0","","0"
"27357234U","08:19:51","08:19:51","1105","13","","0","0","","0"
"27357235U","10:25:51","10:25:51","1105","13","","0","0","","0"
"27357236U","12:38:51","12:38:51","1105","13","","0","0","","0"
"27357237U","14:47:51","14:47:51","1105","13","","0","0","","0"
"27357238U","17:02:25","17:02:25","1105","13","","0","0","","0"
"27357239U","19:18:25","19:18:25","1105","13","","0","0","","0"
"27357250U","22:17:25","22:17:25","1105","13","","0","0","","0"
"27357251U","24:18:25","24:18:25","1105","13","","0","0","","0"
"27357252U","05:17:42","05:17:42","1105","13","","0","0","","0"
"27357253U","07:01:51","07:01:51","1105","13","","0","0","","0"
"27357254U","09:05:51","09:05:51","1105","13","","0","0","","0"
"27357255U","11:19:51","11:19:51","1105","13","","0","0","","0"
"27357256U","13:31:51","13:31:51","1105","13","","0","0","","0"
"27357257U","15:42:25","15:42:25","1105","13","","0","0","","0"
"27357258U","17:57:25","17:57:25","1105","13","","0","0","","0"
"27357259U","20:13:25","20:13:25","1105","13","","0","0","","0"
"27357267U","07:31:51","07:31:51","1105","13","","0","0","","0"
"27357268U","09:31:51","09:31:51","1105","13","","0","0","","0"
"27357269U","11:44:51","11:44:51","1105","13","","0","0","","0"
"27357270U","13:55:51","13:55:51","1105","13","","0","0","","0"
"27357271U","16:07:25","16:07:25","1105","13","","0","0","","0"
"27357272U","18:23:25","18:23:25","1105","13","","0","0","","0"
