"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290174U","19:57:09","19:57:09","1558","11","","0","0","","0"
"27290175U","20:57:09","20:57:09","1558","11","","0","0","","0"
"27290176U","21:57:09","21:57:09","1558","11","","0","0","","0"
"27290177U","22:57:09","22:57:09","1558","11","","0","0","","0"
"27290178U","23:57:09","23:57:09","1558","11","","0","0","","0"
"27290179U","24:57:09","24:57:09","1558","11","","0","0","","0"
"27290180U","09:57:09","09:57:09","1558","11","","0","0","","0"
"27290186U","07:25:09","07:25:09","1558","11","","0","0","","0"
"27290187U","09:25:09","09:25:09","1558","11","","0","0","","0"
"27290188U","08:25:09","08:25:09","1558","11","","0","0","","0"
"27290193U","16:27:09","16:27:09","1558","11","","0","0","","0"
"27290194U","17:27:09","17:27:09","1558","11","","0","0","","0"
"27290195U","18:27:09","18:27:09","1558","11","","0","0","","0"
"27290196U","19:27:09","19:27:09","1558","11","","0","0","","0"
"27296487U","06:14:09","06:14:09","1558","11","","0","0","","0"
"27296488U","07:14:09","07:14:09","1558","11","","0","0","","0"
"27296489U","08:14:09","08:14:09","1558","11","","0","0","","0"
"27296490U","09:14:09","09:14:09","1558","11","","0","0","","0"
"27296491U","10:14:09","10:14:09","1558","11","","0","0","","0"
"27296492U","11:14:09","11:14:09","1558","11","","0","0","","0"
"27296493U","12:14:09","12:14:09","1558","11","","0","0","","0"
"27296494U","13:14:09","13:14:09","1558","11","","0","0","","0"
"27296495U","14:14:09","14:14:09","1558","11","","0","0","","0"
"27296496U","15:14:09","15:14:09","1558","11","","0","0","","0"
"27296497U","16:14:09","16:14:09","1558","11","","0","0","","0"
"27296498U","17:14:09","17:14:09","1558","11","","0","0","","0"
"27296499U","18:14:09","18:14:09","1558","11","","0","0","","0"
"27296500U","19:14:09","19:14:09","1558","11","","0","0","","0"
"27296501U","20:14:09","20:14:09","1558","11","","0","0","","0"
"27296502U","21:14:09","21:14:09","1558","11","","0","0","","0"
"27296503U","22:14:09","22:14:09","1558","11","","0","0","","0"
"27296504U","23:14:09","23:14:09","1558","11","","0","0","","0"
"27296505U","24:14:09","24:14:09","1558","11","","0","0","","0"
"27332673U","04:57:09","04:57:09","1558","11","","0","0","","0"
"27332674U","05:52:09","05:52:09","1558","11","","0","0","","0"
"27332675U","06:51:09","06:51:09","1558","11","","0","0","","0"
"27332676U","07:56:51","07:56:51","1558","11","","0","0","","0"
"27332677U","09:03:57","09:03:57","1558","11","","0","0","","0"
"27332678U","10:20:03","10:20:03","1558","11","","0","0","","0"
"27332679U","11:24:03","11:24:03","1558","11","","0","0","","0"
"27332680U","12:29:51","12:29:51","1558","11","","0","0","","0"
"27332681U","13:34:51","13:34:51","1558","11","","0","0","","0"
"27332682U","14:40:51","14:40:51","1558","11","","0","0","","0"
"27332683U","15:46:51","15:46:51","1558","11","","0","0","","0"
"27332684U","17:05:51","17:05:51","1558","11","","0","0","","0"
"27332685U","18:17:51","18:17:51","1558","11","","0","0","","0"
"27332686U","19:34:09","19:34:09","1558","11","","0","0","","0"
"27332687U","20:57:09","20:57:09","1558","11","","0","0","","0"
"27332688U","21:57:09","21:57:09","1558","11","","0","0","","0"
"27332689U","22:57:09","22:57:09","1558","11","","0","0","","0"
"27332690U","23:57:09","23:57:09","1558","11","","0","0","","0"
"27332691U","24:57:09","24:57:09","1558","11","","0","0","","0"
"27332711U","06:07:09","06:07:09","1558","11","","0","0","","0"
"27332712U","07:14:51","07:14:51","1558","11","","0","0","","0"
"27332713U","08:22:51","08:22:51","1558","11","","0","0","","0"
"27332714U","09:28:03","09:28:03","1558","11","","0","0","","0"
"27332719U","06:31:09","06:31:09","1558","11","","0","0","","0"
"27332720U","07:26:51","07:26:51","1558","11","","0","0","","0"
"27332721U","08:33:51","08:33:51","1558","11","","0","0","","0"
"27332722U","09:48:03","09:48:03","1558","11","","0","0","","0"
"27332723U","10:52:03","10:52:03","1558","11","","0","0","","0"
"27332724U","13:01:51","13:01:51","1558","11","","0","0","","0"
"27332725U","14:07:51","14:07:51","1558","11","","0","0","","0"
"27332726U","15:13:51","15:13:51","1558","11","","0","0","","0"
"27332727U","16:18:51","16:18:51","1558","11","","0","0","","0"
"27332728U","17:29:51","17:29:51","1558","11","","0","0","","0"
"27332729U","18:41:51","18:41:51","1558","11","","0","0","","0"
"27332742U","11:56:03","11:56:03","1558","11","","0","0","","0"
"27332743U","16:40:51","16:40:51","1558","11","","0","0","","0"
"27332744U","17:53:51","17:53:51","1558","11","","0","0","","0"
"27332745U","19:04:03","19:04:03","1558","11","","0","0","","0"
"27332746U","20:04:09","20:04:09","1558","11","","0","0","","0"
"27332751U","07:41:51","07:41:51","1558","11","","0","0","","0"
"27332752U","08:49:51","08:49:51","1558","11","","0","0","","0"
"27342154U","04:57:09","04:57:09","1558","11","","0","0","","0"
"27342155U","05:52:09","05:52:09","1558","11","","0","0","","0"
"27342156U","06:51:09","06:51:09","1558","11","","0","0","","0"
"27342157U","07:55:09","07:55:09","1558","11","","0","0","","0"
"27342158U","08:55:09","08:55:09","1558","11","","0","0","","0"
"27342159U","10:57:09","10:57:09","1558","11","","0","0","","0"
"27342160U","11:57:09","11:57:09","1558","11","","0","0","","0"
"27342161U","12:57:09","12:57:09","1558","11","","0","0","","0"
"27342162U","13:57:09","13:57:09","1558","11","","0","0","","0"
"27342163U","14:57:09","14:57:09","1558","11","","0","0","","0"
"27342164U","15:57:09","15:57:09","1558","11","","0","0","","0"
"27342165U","16:57:09","16:57:09","1558","11","","0","0","","0"
"27342166U","17:57:09","17:57:09","1558","11","","0","0","","0"
"27342167U","18:57:09","18:57:09","1558","11","","0","0","","0"
"27342168U","19:57:09","19:57:09","1558","11","","0","0","","0"
"27342169U","20:57:09","20:57:09","1558","11","","0","0","","0"
"27342170U","21:57:09","21:57:09","1558","11","","0","0","","0"
"27342171U","22:57:09","22:57:09","1558","11","","0","0","","0"
"27342172U","23:57:09","23:57:09","1558","11","","0","0","","0"
"27342173U","24:57:09","24:57:09","1558","11","","0","0","","0"
"27342174U","09:57:09","09:57:09","1558","11","","0","0","","0"
"27342180U","07:25:09","07:25:09","1558","11","","0","0","","0"
"27342181U","09:25:09","09:25:09","1558","11","","0","0","","0"
"27342182U","08:25:09","08:25:09","1558","11","","0","0","","0"
"27342187U","16:27:09","16:27:09","1558","11","","0","0","","0"
"27342188U","17:27:09","17:27:09","1558","11","","0","0","","0"
"27342189U","18:27:09","18:27:09","1558","11","","0","0","","0"
"27342190U","19:27:09","19:27:09","1558","11","","0","0","","0"
"27348956U","06:14:09","06:14:09","1558","11","","0","0","","0"
"27348957U","07:14:09","07:14:09","1558","11","","0","0","","0"
"27348958U","08:14:09","08:14:09","1558","11","","0","0","","0"
"27348959U","09:14:09","09:14:09","1558","11","","0","0","","0"
"27348960U","10:14:09","10:14:09","1558","11","","0","0","","0"
"27348961U","11:14:09","11:14:09","1558","11","","0","0","","0"
"27348962U","12:14:09","12:14:09","1558","11","","0","0","","0"
"27348963U","13:14:09","13:14:09","1558","11","","0","0","","0"
"27348964U","14:14:09","14:14:09","1558","11","","0","0","","0"
"27348965U","15:14:09","15:14:09","1558","11","","0","0","","0"
"27348966U","16:14:09","16:14:09","1558","11","","0","0","","0"
"27348967U","17:14:09","17:14:09","1558","11","","0","0","","0"
"27348968U","18:14:09","18:14:09","1558","11","","0","0","","0"
"27348969U","19:14:09","19:14:09","1558","11","","0","0","","0"
"27348970U","20:14:09","20:14:09","1558","11","","0","0","","0"
"27348971U","21:14:09","21:14:09","1558","11","","0","0","","0"
"27348972U","22:14:09","22:14:09","1558","11","","0","0","","0"
"27348973U","23:14:09","23:14:09","1558","11","","0","0","","0"
"27348974U","24:14:09","24:14:09","1558","11","","0","0","","0"
"27359055U","04:57:09","04:57:09","1558","11","","0","0","","0"
"27359056U","05:52:09","05:52:09","1558","11","","0","0","","0"
"27359057U","06:51:09","06:51:09","1558","11","","0","0","","0"
"27359058U","07:55:09","07:55:09","1558","11","","0","0","","0"
"27359059U","08:55:09","08:55:09","1558","11","","0","0","","0"
"27359060U","10:57:09","10:57:09","1558","11","","0","0","","0"
"27359061U","11:57:09","11:57:09","1558","11","","0","0","","0"
"27359062U","12:57:09","12:57:09","1558","11","","0","0","","0"
"27359063U","13:57:09","13:57:09","1558","11","","0","0","","0"
"27359064U","14:57:09","14:57:09","1558","11","","0","0","","0"
"27359065U","15:57:09","15:57:09","1558","11","","0","0","","0"
"27359066U","16:57:09","16:57:09","1558","11","","0","0","","0"
"27359067U","17:57:09","17:57:09","1558","11","","0","0","","0"
"27359068U","18:57:09","18:57:09","1558","11","","0","0","","0"
"27359069U","19:57:09","19:57:09","1558","11","","0","0","","0"
"27359070U","20:57:09","20:57:09","1558","11","","0","0","","0"
"27359071U","21:57:09","21:57:09","1558","11","","0","0","","0"
"27359072U","22:57:09","22:57:09","1558","11","","0","0","","0"
"27359073U","23:57:09","23:57:09","1558","11","","0","0","","0"
"27359074U","24:57:09","24:57:09","1558","11","","0","0","","0"
"27359075U","09:57:09","09:57:09","1558","11","","0","0","","0"
"27359081U","07:25:09","07:25:09","1558","11","","0","0","","0"
"27359082U","09:25:09","09:25:09","1558","11","","0","0","","0"
"27359083U","08:25:09","08:25:09","1558","11","","0","0","","0"
"27359088U","16:27:09","16:27:09","1558","11","","0","0","","0"
"27359089U","17:27:09","17:27:09","1558","11","","0","0","","0"
"27359090U","18:27:09","18:27:09","1558","11","","0","0","","0"
"27359091U","19:27:09","19:27:09","1558","11","","0","0","","0"
"20757158U","05:01:06","05:01:06","1558","23","","0","0","","0"
"20757159U","06:44:42","06:44:42","1558","23","","0","0","","0"
"20757160U","12:54:42","12:54:42","1558","23","","0","0","","0"
"20757161U","21:03:06","21:03:06","1558","23","","0","0","","0"
