"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27274500U","10:09:10","10:09:10","1015","28","","0","0","","0"
"27274505U","16:24:10","16:24:10","1015","28","","0","0","","0"
"27274506U","17:50:10","17:50:10","1015","28","","0","0","","0"
"27274507U","19:15:10","19:15:10","1015","28","","0","0","","0"
"27274508U","20:35:10","20:35:10","1015","28","","0","0","","0"
"27274509U","21:51:10","21:51:10","1015","28","","0","0","","0"
"27274510U","23:08:10","23:08:10","1015","28","","0","0","","0"
"27274511U","24:25:10","24:25:10","1015","28","","0","0","","0"
"27274520U","12:55:10","12:55:10","1015","28","","0","0","","0"
"27274521U","14:18:10","14:18:10","1015","28","","0","0","","0"
"27274522U","15:42:10","15:42:10","1015","28","","0","0","","0"
"27274523U","17:21:10","17:21:10","1015","28","","0","0","","0"
"27274524U","18:47:10","18:47:10","1015","28","","0","0","","0"
"27274525U","11:32:10","11:32:10","1015","28","","0","0","","0"
"27283531U","05:26:10","05:26:10","1015","28","","0","0","","0"
"27283532U","06:36:10","06:36:10","1015","28","","0","0","","0"
"27283533U","07:51:10","07:51:10","1015","28","","0","0","","0"
"27283534U","09:12:10","09:12:10","1015","28","","0","0","","0"
"27283539U","08:19:10","08:19:10","1015","28","","0","0","","0"
"27283540U","09:44:10","09:44:10","1015","28","","0","0","","0"
"27283541U","11:07:10","11:07:10","1015","28","","0","0","","0"
"27283542U","12:30:10","12:30:10","1015","28","","0","0","","0"
"27283543U","13:53:10","13:53:10","1015","28","","0","0","","0"
"27283544U","15:16:10","15:16:10","1015","28","","0","0","","0"
"27283551U","05:59:10","05:59:10","1015","28","","0","0","","0"
"27283552U","07:13:10","07:13:10","1015","28","","0","0","","0"
"27283553U","08:45:10","08:45:10","1015","28","","0","0","","0"
"27283554U","10:25:10","10:25:10","1015","28","","0","0","","0"
"27283555U","11:48:10","11:48:10","1015","28","","0","0","","0"
"27283556U","13:11:10","13:11:10","1015","28","","0","0","","0"
"27283557U","14:34:10","14:34:10","1015","28","","0","0","","0"
"27283565U","17:54:10","17:54:10","1015","28","","0","0","","0"
"27283566U","19:20:10","19:20:10","1015","28","","0","0","","0"
"27283567U","21:01:10","21:01:10","1015","28","","0","0","","0"
"27283571U","16:42:10","16:42:10","1015","28","","0","0","","0"
"27283572U","18:23:10","18:23:10","1015","28","","0","0","","0"
"27283573U","19:47:10","19:47:10","1015","28","","0","0","","0"
"27283577U","15:59:10","15:59:10","1015","28","","0","0","","0"
"27283578U","17:25:10","17:25:10","1015","28","","0","0","","0"
"27283579U","18:51:10","18:51:10","1015","28","","0","0","","0"
"27283580U","20:21:10","20:21:10","1015","28","","0","0","","0"
"27283581U","21:51:10","21:51:10","1015","28","","0","0","","0"
"27283582U","23:08:10","23:08:10","1015","28","","0","0","","0"
"27283583U","24:25:10","24:25:10","1015","28","","0","0","","0"
"27291719U","16:26:10","16:26:10","1015","28","","0","0","","0"
"27291720U","17:41:10","17:41:10","1015","28","","0","0","","0"
"27291721U","18:56:10","18:56:10","1015","28","","0","0","","0"
"27291722U","20:11:10","20:11:10","1015","28","","0","0","","0"
"27291723U","21:51:10","21:51:10","1015","28","","0","0","","0"
"27291724U","23:08:10","23:08:10","1015","28","","0","0","","0"
"27291725U","24:25:10","24:25:10","1015","28","","0","0","","0"
"27291732U","15:48:10","15:48:10","1015","28","","0","0","","0"
"27291733U","17:03:10","17:03:10","1015","28","","0","0","","0"
"27291734U","18:18:10","18:18:10","1015","28","","0","0","","0"
"27291735U","19:33:10","19:33:10","1015","28","","0","0","","0"
"27291736U","20:48:10","20:48:10","1015","28","","0","0","","0"
"27291742U","06:32:10","06:32:10","1015","28","","0","0","","0"
"27291743U","07:43:10","07:43:10","1015","28","","0","0","","0"
"27291744U","08:56:10","08:56:10","1015","28","","0","0","","0"
"27291745U","10:11:10","10:11:10","1015","28","","0","0","","0"
"27291746U","11:26:10","11:26:10","1015","28","","0","0","","0"
"27291747U","12:41:10","12:41:10","1015","28","","0","0","","0"
"27291748U","13:56:10","13:56:10","1015","28","","0","0","","0"
"27291749U","15:11:10","15:11:10","1015","28","","0","0","","0"
"27291758U","07:07:10","07:07:10","1015","28","","0","0","","0"
"27291759U","08:18:10","08:18:10","1015","28","","0","0","","0"
"27291760U","09:33:10","09:33:10","1015","28","","0","0","","0"
"27291761U","10:48:10","10:48:10","1015","28","","0","0","","0"
"27291762U","12:03:10","12:03:10","1015","28","","0","0","","0"
"27291763U","13:18:10","13:18:10","1015","28","","0","0","","0"
"27291764U","14:33:10","14:33:10","1015","28","","0","0","","0"
"27324257U","05:28:10","05:28:10","1015","28","","0","0","","0"
"27324258U","06:42:10","06:42:10","1015","28","","0","0","","0"
"27324259U","08:12:45","08:12:45","1015","28","","0","0","","0"
"27324264U","09:48:45","09:48:45","1015","28","","0","0","","0"
"27324265U","08:33:45","08:33:45","1015","28","","0","0","","0"
"27324266U","10:03:45","10:03:45","1015","28","","0","0","","0"
"27324269U","07:09:45","07:09:45","1015","28","","0","0","","0"
"27324270U","08:49:45","08:49:45","1015","28","","0","0","","0"
"27324271U","10:19:45","10:19:45","1015","28","","0","0","","0"
"27324272U","11:46:45","11:46:45","1015","28","","0","0","","0"
"27324277U","09:04:45","09:04:45","1015","28","","0","0","","0"
"27324279U","06:03:10","06:03:10","1015","28","","0","0","","0"
"27324280U","07:41:45","07:41:45","1015","28","","0","0","","0"
"27324281U","09:17:45","09:17:45","1015","28","","0","0","","0"
"27324282U","10:48:45","10:48:45","1015","28","","0","0","","0"
"27324283U","12:15:45","12:15:45","1015","28","","0","0","","0"
"27324284U","13:43:45","13:43:45","1015","28","","0","0","","0"
"27324285U","15:19:45","15:19:45","1015","28","","0","0","","0"
"27324293U","08:00:45","08:00:45","1015","28","","0","0","","0"
"27324294U","09:32:45","09:32:45","1015","28","","0","0","","0"
"27324297U","11:17:45","11:17:45","1015","28","","0","0","","0"
"27324298U","12:44:45","12:44:45","1015","28","","0","0","","0"
"27324299U","14:29:45","14:29:45","1015","28","","0","0","","0"
"27324300U","16:04:45","16:04:45","1015","28","","0","0","","0"
"27324301U","17:37:45","17:37:45","1015","28","","0","0","","0"
"27324302U","19:11:45","19:11:45","1015","28","","0","0","","0"
"27324303U","20:44:10","20:44:10","1015","28","","0","0","","0"
"27324311U","13:15:45","13:15:45","1015","28","","0","0","","0"
"27324312U","14:56:45","14:56:45","1015","28","","0","0","","0"
"27324313U","16:26:45","16:26:45","1015","28","","0","0","","0"
"27324314U","18:00:45","18:00:45","1015","28","","0","0","","0"
"27324315U","19:33:45","19:33:45","1015","28","","0","0","","0"
"27324321U","16:49:45","16:49:45","1015","28","","0","0","","0"
"27324322U","18:24:45","18:24:45","1015","28","","0","0","","0"
"27324323U","19:57:45","19:57:45","1015","28","","0","0","","0"
"27324327U","14:11:45","14:11:45","1015","28","","0","0","","0"
"27324328U","15:41:45","15:41:45","1015","28","","0","0","","0"
"27324329U","17:12:45","17:12:45","1015","28","","0","0","","0"
"27324330U","18:48:45","18:48:45","1015","28","","0","0","","0"
"27324331U","20:18:10","20:18:10","1015","28","","0","0","","0"
"27324332U","21:51:10","21:51:10","1015","28","","0","0","","0"
"27324333U","23:08:10","23:08:10","1015","28","","0","0","","0"
"27324334U","24:25:10","24:25:10","1015","28","","0","0","","0"
"27334632U","05:23:10","05:23:10","1015","28","","0","0","","0"
"27334633U","06:35:10","06:35:10","1015","28","","0","0","","0"
"27334634U","07:52:10","07:52:10","1015","28","","0","0","","0"
"27334635U","09:10:10","09:10:10","1015","28","","0","0","","0"
"27334636U","10:47:10","10:47:10","1015","28","","0","0","","0"
"27334637U","12:10:10","12:10:10","1015","28","","0","0","","0"
"27334644U","08:18:10","08:18:10","1015","28","","0","0","","0"
"27334645U","09:38:10","09:38:10","1015","28","","0","0","","0"
"27334648U","05:58:10","05:58:10","1015","28","","0","0","","0"
"27334649U","07:13:10","07:13:10","1015","28","","0","0","","0"
"27334650U","08:43:10","08:43:10","1015","28","","0","0","","0"
"27334651U","10:06:10","10:06:10","1015","28","","0","0","","0"
"27334652U","11:29:10","11:29:10","1015","28","","0","0","","0"
"27334653U","12:52:10","12:52:10","1015","28","","0","0","","0"
"27334654U","14:15:10","14:15:10","1015","28","","0","0","","0"
"27334655U","15:39:10","15:39:10","1015","28","","0","0","","0"
"27334664U","13:33:10","13:33:10","1015","28","","0","0","","0"
"27334665U","14:56:10","14:56:10","1015","28","","0","0","","0"
"27334666U","16:21:10","16:21:10","1015","28","","0","0","","0"
"27334667U","18:01:10","18:01:10","1015","28","","0","0","","0"
"27334668U","19:26:10","19:26:10","1015","28","","0","0","","0"
"27334675U","17:04:10","17:04:10","1015","28","","0","0","","0"
"27334676U","18:30:10","18:30:10","1015","28","","0","0","","0"
"27334677U","19:56:10","19:56:10","1015","28","","0","0","","0"
"27334682U","17:32:10","17:32:10","1015","28","","0","0","","0"
"27334683U","18:58:10","18:58:10","1015","28","","0","0","","0"
"27334684U","20:33:10","20:33:10","1015","28","","0","0","","0"
"27334685U","21:50:10","21:50:10","1015","28","","0","0","","0"
"27334686U","23:05:10","23:05:10","1015","28","","0","0","","0"
"27334687U","24:25:10","24:25:10","1015","28","","0","0","","0"
"27343809U","06:32:10","06:32:10","1015","28","","0","0","","0"
"27343810U","07:43:10","07:43:10","1015","28","","0","0","","0"
"27343811U","08:56:10","08:56:10","1015","28","","0","0","","0"
"27343812U","10:11:10","10:11:10","1015","28","","0","0","","0"
"27343813U","11:26:10","11:26:10","1015","28","","0","0","","0"
"27343814U","12:41:10","12:41:10","1015","28","","0","0","","0"
"27343815U","13:56:10","13:56:10","1015","28","","0","0","","0"
"27343816U","15:11:10","15:11:10","1015","28","","0","0","","0"
"27343825U","16:26:10","16:26:10","1015","28","","0","0","","0"
"27343826U","17:41:10","17:41:10","1015","28","","0","0","","0"
"27343827U","18:56:10","18:56:10","1015","28","","0","0","","0"
"27343828U","20:11:10","20:11:10","1015","28","","0","0","","0"
"27343829U","21:51:10","21:51:10","1015","28","","0","0","","0"
"27343830U","23:08:10","23:08:10","1015","28","","0","0","","0"
"27343831U","24:25:10","24:25:10","1015","28","","0","0","","0"
"27343838U","15:48:10","15:48:10","1015","28","","0","0","","0"
"27343839U","17:03:10","17:03:10","1015","28","","0","0","","0"
"27343840U","18:18:10","18:18:10","1015","28","","0","0","","0"
"27343841U","19:33:10","19:33:10","1015","28","","0","0","","0"
"27343842U","20:48:10","20:48:10","1015","28","","0","0","","0"
"27343848U","07:07:10","07:07:10","1015","28","","0","0","","0"
"27343849U","08:18:10","08:18:10","1015","28","","0","0","","0"
"27343850U","09:33:10","09:33:10","1015","28","","0","0","","0"
"27343851U","10:48:10","10:48:10","1015","28","","0","0","","0"
"27343852U","12:03:10","12:03:10","1015","28","","0","0","","0"
"27343853U","13:18:10","13:18:10","1015","28","","0","0","","0"
"27343854U","14:33:10","14:33:10","1015","28","","0","0","","0"
"27351533U","05:23:10","05:23:10","1015","28","","0","0","","0"
"27351534U","06:35:10","06:35:10","1015","28","","0","0","","0"
"27351535U","07:52:10","07:52:10","1015","28","","0","0","","0"
"27351536U","09:10:10","09:10:10","1015","28","","0","0","","0"
"27351537U","10:47:10","10:47:10","1015","28","","0","0","","0"
"27351538U","12:10:10","12:10:10","1015","28","","0","0","","0"
"27351545U","08:18:10","08:18:10","1015","28","","0","0","","0"
"27351546U","09:38:10","09:38:10","1015","28","","0","0","","0"
"27351549U","05:58:10","05:58:10","1015","28","","0","0","","0"
"27351550U","07:13:10","07:13:10","1015","28","","0","0","","0"
"27351551U","08:43:10","08:43:10","1015","28","","0","0","","0"
"27351552U","10:06:10","10:06:10","1015","28","","0","0","","0"
"27351553U","11:29:10","11:29:10","1015","28","","0","0","","0"
"27351554U","12:52:10","12:52:10","1015","28","","0","0","","0"
"27351555U","14:15:10","14:15:10","1015","28","","0","0","","0"
"27351556U","15:39:10","15:39:10","1015","28","","0","0","","0"
"27351565U","13:33:10","13:33:10","1015","28","","0","0","","0"
"27351566U","14:56:10","14:56:10","1015","28","","0","0","","0"
"27351567U","16:21:10","16:21:10","1015","28","","0","0","","0"
"27351568U","18:01:10","18:01:10","1015","28","","0","0","","0"
"27351569U","19:26:10","19:26:10","1015","28","","0","0","","0"
"27351576U","17:04:10","17:04:10","1015","28","","0","0","","0"
"27351577U","18:30:10","18:30:10","1015","28","","0","0","","0"
"27351578U","19:56:10","19:56:10","1015","28","","0","0","","0"
"27351583U","17:32:10","17:32:10","1015","28","","0","0","","0"
"27351584U","18:58:10","18:58:10","1015","28","","0","0","","0"
"27351585U","20:33:10","20:33:10","1015","28","","0","0","","0"
"27351586U","21:50:10","21:50:10","1015","28","","0","0","","0"
"27351587U","23:05:10","23:05:10","1015","28","","0","0","","0"
"27351588U","24:25:10","24:25:10","1015","28","","0","0","","0"
