"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27356646U","08:43:00","08:43:00","2231","39","","0","0","","1"
"27356647U","10:51:00","10:51:00","2231","39","","0","0","","1"
"27356648U","13:00:00","13:00:00","2231","39","","0","0","","1"
"27356649U","15:06:00","15:06:00","2231","39","","0","0","","1"
"27356650U","17:14:00","17:14:00","2231","39","","0","0","","1"
"27356665U","09:02:00","09:02:00","2231","39","","0","0","","1"
"27356666U","11:10:00","11:10:00","2231","39","","0","0","","1"
"27356667U","13:18:00","13:18:00","2231","39","","0","0","","1"
"27356668U","15:25:00","15:25:00","2231","39","","0","0","","1"
"27356669U","17:33:00","17:33:00","2231","39","","0","0","","1"
"27356684U","09:37:00","09:37:00","2231","39","","0","0","","1"
"27356685U","11:48:00","11:48:00","2231","39","","0","0","","1"
"27356686U","13:54:00","13:54:00","2231","39","","0","0","","1"
"27356687U","16:01:00","16:01:00","2231","39","","0","0","","1"
"27356688U","18:09:00","18:09:00","2231","39","","0","0","","1"
"27356702U","09:54:00","09:54:00","2231","39","","0","0","","1"
"27356703U","12:06:00","12:06:00","2231","39","","0","0","","1"
"27356704U","14:12:00","14:12:00","2231","39","","0","0","","1"
"27356705U","16:19:00","16:19:00","2231","39","","0","0","","1"
"27356719U","08:08:00","08:08:00","2231","39","","0","0","","1"
"27356720U","10:13:00","10:13:00","2231","39","","0","0","","1"
"27356721U","12:24:00","12:24:00","2231","39","","0","0","","1"
"27356722U","14:30:00","14:30:00","2231","39","","0","0","","1"
"27356723U","16:37:00","16:37:00","2231","39","","0","0","","1"
"27356733U","08:25:00","08:25:00","2231","39","","0","0","","1"
"27356734U","10:32:00","10:32:00","2231","39","","0","0","","1"
"27356735U","12:42:00","12:42:00","2231","39","","0","0","","1"
"27356736U","14:48:00","14:48:00","2231","39","","0","0","","1"
"27356737U","16:56:00","16:56:00","2231","39","","0","0","","1"
"27318190U","14:46:00","14:46:00","2231","1","","0","0","","1"
"27318191U","17:01:00","17:01:00","2231","1","","0","0","","1"
"27318208U","06:44:00","06:44:00","2231","1","","0","0","","1"
"27318209U","09:01:00","09:01:00","2231","1","","0","0","","1"
"27318210U","11:16:00","11:16:00","2231","1","","0","0","","1"
"27318211U","13:31:00","13:31:00","2231","1","","0","0","","1"
"27318212U","15:46:00","15:46:00","2231","1","","0","0","","1"
"27318216U","07:29:00","07:29:00","2231","1","","0","0","","1"
"27318220U","08:44:00","08:44:00","2231","1","","0","0","","1"
"27318227U","16:01:00","16:01:00","2231","1","","0","0","","1"
"27318238U","06:59:00","06:59:00","2231","1","","0","0","","1"
"27318239U","09:20:00","09:20:00","2231","1","","0","0","","1"
"27318240U","11:35:00","11:35:00","2231","1","","0","0","","1"
"27318241U","13:50:00","13:50:00","2231","1","","0","0","","1"
"27318242U","16:16:00","16:16:00","2231","1","","0","0","","1"
"27318255U","07:14:00","07:14:00","2231","1","","0","0","","1"
"27318256U","09:39:00","09:39:00","2231","1","","0","0","","1"
"27318257U","11:54:00","11:54:00","2231","1","","0","0","","1"
"27318258U","14:09:00","14:09:00","2231","1","","0","0","","1"
"27318259U","16:31:00","16:31:00","2231","1","","0","0","","1"
"27318272U","07:44:00","07:44:00","2231","1","","0","0","","1"
"27318273U","09:59:00","09:59:00","2231","1","","0","0","","1"
"27318274U","12:14:00","12:14:00","2231","1","","0","0","","1"
"27318275U","14:29:00","14:29:00","2231","1","","0","0","","1"
"27318276U","16:46:00","16:46:00","2231","1","","0","0","","1"
"27318288U","08:29:00","08:29:00","2231","1","","0","0","","1"
"27318289U","10:56:00","10:56:00","2231","1","","0","0","","1"
"27318290U","13:11:00","13:11:00","2231","1","","0","0","","1"
"27318291U","15:31:00","15:31:00","2231","1","","0","0","","1"
"27318306U","07:59:00","07:59:00","2231","1","","0","0","","1"
"27318307U","10:18:00","10:18:00","2231","1","","0","0","","1"
"27318308U","12:33:00","12:33:00","2231","1","","0","0","","1"
"27318309U","15:01:00","15:01:00","2231","1","","0","0","","1"
"27318320U","12:52:00","12:52:00","2231","1","","0","0","","1"
"27318321U","15:16:00","15:16:00","2231","1","","0","0","","1"
"27318322U","08:14:00","08:14:00","2231","1","","0","0","","1"
"27318323U","10:37:00","10:37:00","2231","1","","0","0","","1"
"27318344U","15:30:00","15:30:00","2231","1","","0","0","","1"
"27318345U","11:15:00","11:15:00","2231","1","","0","0","","1"
"27318346U","13:23:00","13:23:00","2231","1","","0","0","","1"
"27318370U","17:01:00","17:01:00","2231","1","","0","0","","1"
"27318376U","09:07:00","09:07:00","2231","1","","0","0","","1"
"27318383U","07:39:00","07:39:00","2231","1","","0","0","","1"
"27318384U","09:42:00","09:42:00","2231","1","","0","0","","1"
"27318385U","11:53:00","11:53:00","2231","1","","0","0","","1"
"27318386U","13:59:00","13:59:00","2231","1","","0","0","","1"
"27318395U","07:56:00","07:56:00","2231","1","","0","0","","1"
"27318396U","09:59:00","09:59:00","2231","1","","0","0","","1"
"27318402U","08:13:00","08:13:00","2231","1","","0","0","","1"
"27318403U","10:18:00","10:18:00","2231","1","","0","0","","1"
"27318404U","12:29:00","12:29:00","2231","1","","0","0","","1"
"27318405U","14:35:00","14:35:00","2231","1","","0","0","","1"
"27318406U","16:42:00","16:42:00","2231","1","","0","0","","1"
"27318415U","08:30:00","08:30:00","2231","1","","0","0","","1"
"27318416U","10:37:00","10:37:00","2231","1","","0","0","","1"
"27318417U","12:47:00","12:47:00","2231","1","","0","0","","1"
"27318418U","14:53:00","14:53:00","2231","1","","0","0","","1"
"27318426U","16:06:00","16:06:00","2231","1","","0","0","","1"
"27318431U","07:21:00","07:21:00","2231","1","","0","0","","1"
"27318432U","09:25:00","09:25:00","2231","1","","0","0","","1"
"27318433U","11:34:00","11:34:00","2231","1","","0","0","","1"
"27318434U","13:41:00","13:41:00","2231","1","","0","0","","1"
"27318435U","15:48:00","15:48:00","2231","1","","0","0","","1"
"27318445U","08:48:00","08:48:00","2231","1","","0","0","","1"
"27318446U","10:56:00","10:56:00","2231","1","","0","0","","1"
"27318447U","13:05:00","13:05:00","2231","1","","0","0","","1"
"27318448U","15:11:00","15:11:00","2231","1","","0","0","","1"
"27318449U","17:19:00","17:19:00","2231","1","","0","0","","1"
"27318459U","12:11:00","12:11:00","2231","1","","0","0","","1"
"27318460U","14:17:00","14:17:00","2231","1","","0","0","","1"
"27318461U","16:24:00","16:24:00","2231","1","","0","0","","1"
"27318492U","08:54:00","08:54:00","2231","1","","0","0","","1"
"27318493U","10:54:00","10:54:00","2231","1","","0","0","","1"
"27318494U","12:54:00","12:54:00","2231","1","","0","0","","1"
"27318495U","14:54:00","14:54:00","2231","1","","0","0","","1"
"27318496U","16:55:00","16:55:00","2231","1","","0","0","","1"
"27318505U","09:18:00","09:18:00","2231","1","","0","0","","1"
"27318506U","11:18:00","11:18:00","2231","1","","0","0","","1"
"27318508U","13:18:00","13:18:00","2231","1","","0","0","","1"
"27318509U","15:19:00","15:19:00","2231","1","","0","0","","1"
"27318510U","17:20:00","17:20:00","2231","1","","0","0","","1"
"27318511U","08:30:00","08:30:00","2231","1","","0","0","","1"
"27318512U","10:30:00","10:30:00","2231","1","","0","0","","1"
"27318513U","12:30:00","12:30:00","2231","1","","0","0","","1"
"27318514U","14:30:00","14:30:00","2231","1","","0","0","","1"
"27318535U","07:42:00","07:42:00","2231","1","","0","0","","1"
"27318536U","09:42:00","09:42:00","2231","1","","0","0","","1"
"27318537U","11:42:00","11:42:00","2231","1","","0","0","","1"
"27318538U","13:42:00","13:42:00","2231","1","","0","0","","1"
"27318539U","15:43:00","15:43:00","2231","1","","0","0","","1"
"27318540U","08:06:00","08:06:00","2231","1","","0","0","","1"
"27318541U","10:06:00","10:06:00","2231","1","","0","0","","1"
"27318542U","12:06:00","12:06:00","2231","1","","0","0","","1"
"27318543U","14:06:00","14:06:00","2231","1","","0","0","","1"
"27318544U","16:07:00","16:07:00","2231","1","","0","0","","1"
"27318560U","16:31:00","16:31:00","2231","1","","0","0","","1"
"27330034U","17:34:00","17:34:00","2231","1","","0","0","","1"
"27347412U","07:43:00","07:43:00","2231","1","","0","0","","1"
"27347413U","09:52:00","09:52:00","2231","1","","0","0","","1"
"27347414U","11:52:00","11:52:00","2231","1","","0","0","","1"
"27347415U","13:52:00","13:52:00","2231","1","","0","0","","1"
"27347416U","15:53:00","15:53:00","2231","1","","0","0","","1"
"27347431U","08:07:00","08:07:00","2231","1","","0","0","","1"
"27347432U","10:12:00","10:12:00","2231","1","","0","0","","1"
"27347433U","12:12:00","12:12:00","2231","1","","0","0","","1"
"27347434U","14:12:00","14:12:00","2231","1","","0","0","","1"
"27347435U","16:13:00","16:13:00","2231","1","","0","0","","1"
"27347452U","08:52:00","08:52:00","2231","1","","0","0","","1"
"27347453U","10:52:00","10:52:00","2231","1","","0","0","","1"
"27347454U","12:52:00","12:52:00","2231","1","","0","0","","1"
"27347455U","14:52:00","14:52:00","2231","1","","0","0","","1"
"27347456U","16:53:00","16:53:00","2231","1","","0","0","","1"
"27347473U","09:12:00","09:12:00","2231","1","","0","0","","1"
"27347474U","11:12:00","11:12:00","2231","1","","0","0","","1"
"27347475U","13:12:00","13:12:00","2231","1","","0","0","","1"
"27347476U","15:13:00","15:13:00","2231","1","","0","0","","1"
"27347477U","17:14:00","17:14:00","2231","1","","0","0","","1"
"27347487U","09:32:00","09:32:00","2231","1","","0","0","","1"
"27347488U","11:32:00","11:32:00","2231","1","","0","0","","1"
"27347489U","13:32:00","13:32:00","2231","1","","0","0","","1"
"27347490U","15:33:00","15:33:00","2231","1","","0","0","","1"
"27347491U","17:34:00","17:34:00","2231","1","","0","0","","1"
"27347507U","08:30:00","08:30:00","2231","1","","0","0","","1"
"27347508U","10:32:00","10:32:00","2231","1","","0","0","","1"
"27347509U","12:32:00","12:32:00","2231","1","","0","0","","1"
"27347510U","14:32:00","14:32:00","2231","1","","0","0","","1"
"27347511U","16:33:00","16:33:00","2231","1","","0","0","","1"
"27339714U","07:21:00","07:21:00","2231","1","","0","0","","1"
"27339715U","09:25:00","09:25:00","2231","1","","0","0","","1"
"27339716U","11:34:00","11:34:00","2231","1","","0","0","","1"
"27339717U","13:41:00","13:41:00","2231","1","","0","0","","1"
"27339718U","15:48:00","15:48:00","2231","1","","0","0","","1"
"27339734U","08:48:00","08:48:00","2231","1","","0","0","","1"
"27339735U","10:56:00","10:56:00","2231","1","","0","0","","1"
"27339736U","13:05:00","13:05:00","2231","1","","0","0","","1"
"27339737U","15:11:00","15:11:00","2231","1","","0","0","","1"
"27339738U","17:19:00","17:19:00","2231","1","","0","0","","1"
"27339754U","09:07:00","09:07:00","2231","1","","0","0","","1"
"27339755U","11:15:00","11:15:00","2231","1","","0","0","","1"
"27339756U","13:23:00","13:23:00","2231","1","","0","0","","1"
"27339757U","15:30:00","15:30:00","2231","1","","0","0","","1"
"27339775U","07:39:00","07:39:00","2231","1","","0","0","","1"
"27339776U","09:42:00","09:42:00","2231","1","","0","0","","1"
"27339777U","11:53:00","11:53:00","2231","1","","0","0","","1"
"27339778U","13:59:00","13:59:00","2231","1","","0","0","","1"
"27339779U","16:06:00","16:06:00","2231","1","","0","0","","1"
"27339792U","07:56:00","07:56:00","2231","1","","0","0","","1"
"27339793U","09:59:00","09:59:00","2231","1","","0","0","","1"
"27339794U","12:11:00","12:11:00","2231","1","","0","0","","1"
"27339795U","14:17:00","14:17:00","2231","1","","0","0","","1"
"27339796U","16:24:00","16:24:00","2231","1","","0","0","","1"
"27339812U","08:13:00","08:13:00","2231","1","","0","0","","1"
"27339813U","10:18:00","10:18:00","2231","1","","0","0","","1"
"27339814U","12:29:00","12:29:00","2231","1","","0","0","","1"
"27339815U","14:35:00","14:35:00","2231","1","","0","0","","1"
"27339816U","16:42:00","16:42:00","2231","1","","0","0","","1"
"27339825U","08:30:00","08:30:00","2231","1","","0","0","","1"
"27339826U","10:37:00","10:37:00","2231","1","","0","0","","1"
"27339827U","12:47:00","12:47:00","2231","1","","0","0","","1"
"27339828U","14:53:00","14:53:00","2231","1","","0","0","","1"
"27339829U","17:01:00","17:01:00","2231","1","","0","0","","1"
"27356615U","07:21:00","07:21:00","2231","1","","0","0","","1"
"27356616U","09:25:00","09:25:00","2231","1","","0","0","","1"
"27356617U","11:34:00","11:34:00","2231","1","","0","0","","1"
"27356618U","13:41:00","13:41:00","2231","1","","0","0","","1"
"27356619U","15:48:00","15:48:00","2231","1","","0","0","","1"
"27356635U","08:48:00","08:48:00","2231","1","","0","0","","1"
"27356636U","10:56:00","10:56:00","2231","1","","0","0","","1"
"27356637U","13:05:00","13:05:00","2231","1","","0","0","","1"
"27356638U","15:11:00","15:11:00","2231","1","","0","0","","1"
"27356639U","17:19:00","17:19:00","2231","1","","0","0","","1"
"27356655U","09:07:00","09:07:00","2231","1","","0","0","","1"
"27356656U","11:15:00","11:15:00","2231","1","","0","0","","1"
"27356657U","13:23:00","13:23:00","2231","1","","0","0","","1"
"27356658U","15:30:00","15:30:00","2231","1","","0","0","","1"
"27356676U","07:39:00","07:39:00","2231","1","","0","0","","1"
"27356677U","09:42:00","09:42:00","2231","1","","0","0","","1"
"27356678U","11:53:00","11:53:00","2231","1","","0","0","","1"
"27356679U","13:59:00","13:59:00","2231","1","","0","0","","1"
"27356680U","16:06:00","16:06:00","2231","1","","0","0","","1"
"27356693U","07:56:00","07:56:00","2231","1","","0","0","","1"
"27356694U","09:59:00","09:59:00","2231","1","","0","0","","1"
"27356695U","12:11:00","12:11:00","2231","1","","0","0","","1"
"27356696U","14:17:00","14:17:00","2231","1","","0","0","","1"
"27356697U","16:24:00","16:24:00","2231","1","","0","0","","1"
"27356713U","08:13:00","08:13:00","2231","1","","0","0","","1"
"27356714U","10:18:00","10:18:00","2231","1","","0","0","","1"
"27356715U","12:29:00","12:29:00","2231","1","","0","0","","1"
"27356716U","14:35:00","14:35:00","2231","1","","0","0","","1"
"27356717U","16:42:00","16:42:00","2231","1","","0","0","","1"
"27356726U","08:30:00","08:30:00","2231","1","","0","0","","1"
"27356727U","10:37:00","10:37:00","2231","1","","0","0","","1"
"27356728U","12:47:00","12:47:00","2231","1","","0","0","","1"
"27356729U","14:53:00","14:53:00","2231","1","","0","0","","1"
"27356730U","17:01:00","17:01:00","2231","1","","0","0","","1"
"27318183U","21:31:00","21:31:00","2231","1","","0","0","","1"
"27318184U","23:30:00","23:30:00","2231","1","","0","0","","1"
"27318192U","19:26:00","19:26:00","2231","1","","0","0","","1"
"27318193U","04:52:00","04:52:00","2231","1","","0","0","","1"
"27318194U","18:01:00","18:01:00","2231","1","","0","0","","1"
"27318195U","20:30:00","20:30:00","2231","1","","0","0","","1"
"27318196U","22:30:00","22:30:00","2231","1","","0","0","","1"
"27318197U","24:30:00","24:30:00","2231","1","","0","0","","1"
"27318221U","06:29:00","06:29:00","2231","1","","0","0","","1"
"27318222U","18:16:00","18:16:00","2231","1","","0","0","","1"
"27318243U","05:12:00","05:12:00","2231","1","","0","0","","1"
"27318244U","18:31:00","18:31:00","2231","1","","0","0","","1"
"27318260U","18:46:00","18:46:00","2231","1","","0","0","","1"
"27318261U","21:00:00","21:00:00","2231","1","","0","0","","1"
"27318262U","23:00:00","23:00:00","2231","1","","0","0","","1"
"27318277U","05:32:00","05:32:00","2231","1","","0","0","","1"
"27318278U","19:06:00","19:06:00","2231","1","","0","0","","1"
"27318292U","06:12:00","06:12:00","2231","1","","0","0","","1"
"27318293U","17:46:00","17:46:00","2231","1","","0","0","","1"
"27318294U","20:06:00","20:06:00","2231","1","","0","0","","1"
"27318295U","05:52:00","05:52:00","2231","1","","0","0","","1"
"27318296U","17:16:00","17:16:00","2231","1","","0","0","","1"
"27318324U","17:28:00","17:28:00","2231","1","","0","0","","1"
"27318325U","19:46:00","19:46:00","2231","1","","0","0","","1"
"27318326U","22:00:00","22:00:00","2231","1","","0","0","","1"
"27318327U","24:00:00","24:00:00","2231","1","","0","0","","1"
"27318347U","17:38:00","17:38:00","2231","1","","0","0","","1"
"27318348U","19:48:00","19:48:00","2231","1","","0","0","","1"
"27318349U","22:00:00","22:00:00","2231","1","","0","0","","1"
"27318350U","24:00:00","24:00:00","2231","1","","0","0","","1"
"27318358U","20:06:00","20:06:00","2231","1","","0","0","","1"
"27318359U","22:30:00","22:30:00","2231","1","","0","0","","1"
"27318360U","24:30:00","24:30:00","2231","1","","0","0","","1"
"27318364U","23:30:00","23:30:00","2231","1","","0","0","","1"
"27318365U","19:29:00","19:29:00","2231","1","","0","0","","1"
"27318366U","21:30:00","21:30:00","2231","1","","0","0","","1"
"27318371U","19:09:00","19:09:00","2231","1","","0","0","","1"
"27318377U","05:10:00","05:10:00","2231","1","","0","0","","1"
"27318378U","07:03:00","07:03:00","2231","1","","0","0","","1"
"27318387U","05:45:00","05:45:00","2231","1","","0","0","","1"
"27318397U","06:05:00","06:05:00","2231","1","","0","0","","1"
"27318407U","18:50:00","18:50:00","2231","1","","0","0","","1"
"27318419U","06:25:00","06:25:00","2231","1","","0","0","","1"
"27318427U","18:14:00","18:14:00","2231","1","","0","0","","1"
"27318428U","20:33:00","20:33:00","2231","1","","0","0","","1"
"27318436U","05:25:00","05:25:00","2231","1","","0","0","","1"
"27318437U","17:56:00","17:56:00","2231","1","","0","0","","1"
"27318450U","04:50:00","04:50:00","2231","1","","0","0","","1"
"27318451U","06:45:00","06:45:00","2231","1","","0","0","","1"
"27318462U","18:32:00","18:32:00","2231","1","","0","0","","1"
"27318463U","21:00:00","21:00:00","2231","1","","0","0","","1"
"27318464U","23:00:00","23:00:00","2231","1","","0","0","","1"
"27318472U","20:09:00","20:09:00","2231","1","","0","0","","1"
"27318473U","22:30:00","22:30:00","2231","1","","0","0","","1"
"27318474U","24:30:00","24:30:00","2231","1","","0","0","","1"
"27318478U","19:21:00","19:21:00","2231","1","","0","0","","1"
"27318479U","21:30:00","21:30:00","2231","1","","0","0","","1"
"27318480U","23:30:00","23:30:00","2231","1","","0","0","","1"
"27318484U","06:45:00","06:45:00","2231","1","","0","0","","1"
"27318498U","07:18:00","07:18:00","2231","1","","0","0","","1"
"27318521U","18:56:00","18:56:00","2231","1","","0","0","","1"
"27318522U","21:00:00","21:00:00","2231","1","","0","0","","1"
"27318523U","23:00:00","23:00:00","2231","1","","0","0","","1"
"27318527U","17:44:00","17:44:00","2231","1","","0","0","","1"
"27318545U","06:00:00","06:00:00","2231","1","","0","0","","1"
"27318546U","18:08:00","18:08:00","2231","1","","0","0","","1"
"27318554U","19:45:00","19:45:00","2231","1","","0","0","","1"
"27318555U","22:00:00","22:00:00","2231","1","","0","0","","1"
"27318556U","24:00:00","24:00:00","2231","1","","0","0","","1"
"27318561U","18:32:00","18:32:00","2231","1","","0","0","","1"
"27318562U","20:33:00","20:33:00","2231","1","","0","0","","1"
"27330053U","10:02:00","10:02:00","2231","1","","0","0","","1"
"27330054U","12:14:00","12:14:00","2231","1","","0","0","","1"
"27330055U","14:26:00","14:26:00","2231","1","","0","0","","1"
"27330056U","16:49:00","16:49:00","2231","1","","0","0","","1"
"27330057U","19:21:00","19:21:00","2231","1","","0","0","","1"
"27330058U","21:30:00","21:30:00","2231","1","","0","0","","1"
"27330059U","23:30:00","23:30:00","2231","1","","0","0","","1"
"27330060U","05:25:00","05:25:00","2231","1","","0","0","","1"
"27330061U","07:29:00","07:29:00","2231","1","","0","0","","1"
"27330065U","06:23:00","06:23:00","2231","1","","0","0","","1"
"27330066U","08:32:00","08:32:00","2231","1","","0","0","","1"
"27330071U","04:50:00","04:50:00","2231","1","","0","0","","1"
"27330072U","06:57:00","06:57:00","2231","1","","0","0","","1"
"27330073U","09:23:00","09:23:00","2231","1","","0","0","","1"
"27330079U","16:14:00","16:14:00","2231","1","","0","0","","1"
"27330080U","18:42:00","18:42:00","2231","1","","0","0","","1"
"27330081U","21:00:00","21:00:00","2231","1","","0","0","","1"
"27330082U","23:00:00","23:00:00","2231","1","","0","0","","1"
"27330091U","17:52:00","17:52:00","2231","1","","0","0","","1"
"27330097U","05:45:00","05:45:00","2231","1","","0","0","","1"
"27330098U","07:45:00","07:45:00","2231","1","","0","0","","1"
"27330109U","08:01:00","08:01:00","2231","1","","0","0","","1"
"27330110U","10:24:00","10:24:00","2231","1","","0","0","","1"
"27330111U","12:36:00","12:36:00","2231","1","","0","0","","1"
"27330112U","14:49:00","14:49:00","2231","1","","0","0","","1"
"27330113U","17:25:00","17:25:00","2231","1","","0","0","","1"
"27330114U","19:50:00","19:50:00","2231","1","","0","0","","1"
"27330115U","22:00:00","22:00:00","2231","1","","0","0","","1"
"27330116U","24:00:00","24:00:00","2231","1","","0","0","","1"
"27330126U","06:05:00","06:05:00","2231","1","","0","0","","1"
"27330127U","08:16:00","08:16:00","2231","1","","0","0","","1"
"27330128U","10:45:00","10:45:00","2231","1","","0","0","","1"
"27330129U","12:58:00","12:58:00","2231","1","","0","0","","1"
"27330130U","15:12:00","15:12:00","2231","1","","0","0","","1"
"27330131U","17:43:00","17:43:00","2231","1","","0","0","","1"
"27330132U","20:06:00","20:06:00","2231","1","","0","0","","1"
"27330142U","05:10:00","05:10:00","2231","1","","0","0","","1"
"27330143U","07:13:00","07:13:00","2231","1","","0","0","","1"
"27330144U","09:42:00","09:42:00","2231","1","","0","0","","1"
"27330145U","11:52:00","11:52:00","2231","1","","0","0","","1"
"27330146U","14:04:00","14:04:00","2231","1","","0","0","","1"
"27330147U","16:31:00","16:31:00","2231","1","","0","0","","1"
"27330148U","19:07:00","19:07:00","2231","1","","0","0","","1"
"27330158U","08:48:00","08:48:00","2231","1","","0","0","","1"
"27330159U","11:08:00","11:08:00","2231","1","","0","0","","1"
"27330160U","13:20:00","13:20:00","2231","1","","0","0","","1"
"27330161U","15:34:00","15:34:00","2231","1","","0","0","","1"
"27330162U","18:02:00","18:02:00","2231","1","","0","0","","1"
"27330163U","20:23:00","20:23:00","2231","1","","0","0","","1"
"27330164U","22:30:00","22:30:00","2231","1","","0","0","","1"
"27330165U","24:30:00","24:30:00","2231","1","","0","0","","1"
"27330174U","06:41:00","06:41:00","2231","1","","0","0","","1"
"27330175U","09:05:00","09:05:00","2231","1","","0","0","","1"
"27330176U","11:30:00","11:30:00","2231","1","","0","0","","1"
"27330177U","13:42:00","13:42:00","2231","1","","0","0","","1"
"27330178U","15:56:00","15:56:00","2231","1","","0","0","","1"
"27330179U","18:22:00","18:22:00","2231","1","","0","0","","1"
"27330180U","20:40:00","20:40:00","2231","1","","0","0","","1"
"27330184U","17:07:00","17:07:00","2231","1","","0","0","","1"
"27330185U","19:35:00","19:35:00","2231","1","","0","0","","1"
"27330201U","18:12:00","18:12:00","2231","1","","0","0","","1"
"27330219U","18:32:00","18:32:00","2231","1","","0","0","","1"
"27330237U","18:54:00","18:54:00","2231","1","","0","0","","1"
"27347417U","17:54:00","17:54:00","2231","1","","0","0","","1"
"27347418U","20:00:00","20:00:00","2231","1","","0","0","","1"
"27347419U","22:00:00","22:00:00","2231","1","","0","0","","1"
"27347420U","24:00:00","24:00:00","2231","1","","0","0","","1"
"27347436U","06:00:00","06:00:00","2231","1","","0","0","","1"
"27347437U","18:15:00","18:15:00","2231","1","","0","0","","1"
"27347438U","20:20:00","20:20:00","2231","1","","0","0","","1"
"27347439U","22:30:00","22:30:00","2231","1","","0","0","","1"
"27347440U","24:30:00","24:30:00","2231","1","","0","0","","1"
"27347457U","06:45:00","06:45:00","2231","1","","0","0","","1"
"27347458U","18:57:00","18:57:00","2231","1","","0","0","","1"
"27347459U","21:00:00","21:00:00","2231","1","","0","0","","1"
"27347460U","23:00:00","23:00:00","2231","1","","0","0","","1"
"27347478U","19:17:00","19:17:00","2231","1","","0","0","","1"
"27347492U","07:18:00","07:18:00","2231","1","","0","0","","1"
"27347493U","19:38:00","19:38:00","2231","1","","0","0","","1"
"27347494U","21:30:00","21:30:00","2231","1","","0","0","","1"
"27347495U","23:30:00","23:30:00","2231","1","","0","0","","1"
"27347512U","18:36:00","18:36:00","2231","1","","0","0","","1"
"27347513U","20:40:00","20:40:00","2231","1","","0","0","","1"
"27339719U","05:25:00","05:25:00","2231","1","","0","0","","1"
"27339720U","17:56:00","17:56:00","2231","1","","0","0","","1"
"27339721U","20:06:00","20:06:00","2231","1","","0","0","","1"
"27339722U","22:30:00","22:30:00","2231","1","","0","0","","1"
"27339723U","24:30:00","24:30:00","2231","1","","0","0","","1"
"27339739U","04:50:00","04:50:00","2231","1","","0","0","","1"
"27339740U","06:45:00","06:45:00","2231","1","","0","0","","1"
"27339741U","19:29:00","19:29:00","2231","1","","0","0","","1"
"27339742U","21:30:00","21:30:00","2231","1","","0","0","","1"
"27339743U","23:30:00","23:30:00","2231","1","","0","0","","1"
"27339758U","05:10:00","05:10:00","2231","1","","0","0","","1"
"27339759U","07:03:00","07:03:00","2231","1","","0","0","","1"
"27339760U","17:38:00","17:38:00","2231","1","","0","0","","1"
"27339761U","19:48:00","19:48:00","2231","1","","0","0","","1"
"27339762U","22:00:00","22:00:00","2231","1","","0","0","","1"
"27339763U","24:00:00","24:00:00","2231","1","","0","0","","1"
"27339780U","05:45:00","05:45:00","2231","1","","0","0","","1"
"27339781U","18:14:00","18:14:00","2231","1","","0","0","","1"
"27339782U","20:33:00","20:33:00","2231","1","","0","0","","1"
"27339797U","06:05:00","06:05:00","2231","1","","0","0","","1"
"27339798U","18:32:00","18:32:00","2231","1","","0","0","","1"
"27339799U","21:00:00","21:00:00","2231","1","","0","0","","1"
"27339800U","23:00:00","23:00:00","2231","1","","0","0","","1"
"27339817U","18:50:00","18:50:00","2231","1","","0","0","","1"
"27339830U","06:25:00","06:25:00","2231","1","","0","0","","1"
"27339831U","19:09:00","19:09:00","2231","1","","0","0","","1"
"27356620U","05:25:00","05:25:00","2231","1","","0","0","","1"
"27356621U","17:56:00","17:56:00","2231","1","","0","0","","1"
"27356622U","20:06:00","20:06:00","2231","1","","0","0","","1"
"27356623U","22:30:00","22:30:00","2231","1","","0","0","","1"
"27356624U","24:30:00","24:30:00","2231","1","","0","0","","1"
"27356640U","04:50:00","04:50:00","2231","1","","0","0","","1"
"27356641U","06:45:00","06:45:00","2231","1","","0","0","","1"
"27356642U","19:29:00","19:29:00","2231","1","","0","0","","1"
"27356643U","21:30:00","21:30:00","2231","1","","0","0","","1"
"27356644U","23:30:00","23:30:00","2231","1","","0","0","","1"
"27356659U","05:10:00","05:10:00","2231","1","","0","0","","1"
"27356660U","07:03:00","07:03:00","2231","1","","0","0","","1"
"27356661U","17:38:00","17:38:00","2231","1","","0","0","","1"
"27356662U","19:48:00","19:48:00","2231","1","","0","0","","1"
"27356663U","22:00:00","22:00:00","2231","1","","0","0","","1"
"27356664U","24:00:00","24:00:00","2231","1","","0","0","","1"
"27356681U","05:45:00","05:45:00","2231","1","","0","0","","1"
"27356682U","18:14:00","18:14:00","2231","1","","0","0","","1"
"27356683U","20:33:00","20:33:00","2231","1","","0","0","","1"
"27356698U","06:05:00","06:05:00","2231","1","","0","0","","1"
"27356699U","18:32:00","18:32:00","2231","1","","0","0","","1"
"27356700U","21:00:00","21:00:00","2231","1","","0","0","","1"
"27356701U","23:00:00","23:00:00","2231","1","","0","0","","1"
"27356718U","18:50:00","18:50:00","2231","1","","0","0","","1"
"27356731U","06:25:00","06:25:00","2231","1","","0","0","","1"
"27356732U","19:09:00","19:09:00","2231","1","","0","0","","1"
"27318213U","07:24:00","07:24:00","2231","21","","0","0","","1"
"27318217U","06:29:00","06:29:00","2231","21","","0","0","","1"
"27318438U","05:25:00","05:25:00","2231","21","","0","0","","1"
"27318452U","04:45:00","04:45:00","2231","21","","0","0","","1"
"27318528U","07:38:00","07:38:00","2231","21","","0","0","","1"
