"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27340658U","17:40:33","17:40:33","744","19","","0","0","","0"
"27340659U","19:13:39","19:13:39","744","19","","0","0","","0"
"27340669U","06:04:58","06:04:58","744","19","","0","0","","0"
"27340670U","07:41:39","07:41:39","744","19","","0","0","","0"
"27340671U","09:09:33","09:09:33","744","19","","0","0","","0"
"27340672U","10:38:33","10:38:33","744","19","","0","0","","0"
"27340677U","12:07:33","12:07:33","744","19","","0","0","","0"
"27340678U","13:33:39","13:33:39","744","19","","0","0","","0"
"27340679U","15:01:39","15:01:39","744","19","","0","0","","0"
"27340680U","16:32:33","16:32:33","744","19","","0","0","","0"
"27340681U","18:03:33","18:03:33","744","19","","0","0","","0"
"27340682U","19:37:39","19:37:39","744","19","","0","0","","0"
"27340683U","21:05:45","21:05:45","744","19","","0","0","","0"
"27340691U","09:31:33","09:31:33","744","19","","0","0","","0"
"27340692U","11:00:33","11:00:33","744","19","","0","0","","0"
"27340693U","12:29:33","12:29:33","744","19","","0","0","","0"
"27340694U","13:55:39","13:55:39","744","19","","0","0","","0"
"27340695U","15:23:39","15:23:39","744","19","","0","0","","0"
"27340696U","16:54:33","16:54:33","744","19","","0","0","","0"
"27340697U","18:26:33","18:26:33","744","19","","0","0","","0"
"27340698U","20:06:45","20:06:45","744","19","","0","0","","0"
"27340708U","15:46:39","15:46:39","744","19","","0","0","","0"
"27340709U","17:17:33","17:17:33","744","19","","0","0","","0"
"27340710U","18:50:33","18:50:33","744","19","","0","0","","0"
"27340711U","20:36:45","20:36:45","744","19","","0","0","","0"
"27340712U","21:59:45","21:59:45","744","19","","0","0","","0"
"27340713U","23:19:45","23:19:45","744","19","","0","0","","0"
"27340714U","24:38:45","24:38:45","744","19","","0","0","","0"
"27357443U","05:16:04","05:16:04","744","19","","0","0","","0"
"27357444U","06:27:58","06:27:58","744","19","","0","0","","0"
"27357445U","08:04:39","08:04:39","744","19","","0","0","","0"
"27357538U","05:40:04","05:40:04","744","19","","0","0","","0"
"27357539U","06:50:58","06:50:58","744","19","","0","0","","0"
"27357540U","08:25:39","08:25:39","744","19","","0","0","","0"
"27357541U","09:53:33","09:53:33","744","19","","0","0","","0"
"27357542U","11:22:33","11:22:33","744","19","","0","0","","0"
"27357543U","12:51:33","12:51:33","744","19","","0","0","","0"
"27357544U","14:17:39","14:17:39","744","19","","0","0","","0"
"27357552U","07:17:39","07:17:39","744","19","","0","0","","0"
"27357553U","08:46:39","08:46:39","744","19","","0","0","","0"
"27357554U","10:15:33","10:15:33","744","19","","0","0","","0"
"27357555U","11:44:33","11:44:33","744","19","","0","0","","0"
"27357556U","13:12:39","13:12:39","744","19","","0","0","","0"
"27357557U","14:39:39","14:39:39","744","19","","0","0","","0"
"27357558U","16:09:33","16:09:33","744","19","","0","0","","0"
"27357559U","17:40:33","17:40:33","744","19","","0","0","","0"
"27357560U","19:13:39","19:13:39","744","19","","0","0","","0"
"27357570U","06:04:58","06:04:58","744","19","","0","0","","0"
"27357571U","07:41:39","07:41:39","744","19","","0","0","","0"
"27357572U","09:09:33","09:09:33","744","19","","0","0","","0"
"27357573U","10:38:33","10:38:33","744","19","","0","0","","0"
"27357578U","12:07:33","12:07:33","744","19","","0","0","","0"
"27357579U","13:33:39","13:33:39","744","19","","0","0","","0"
"27357580U","15:01:39","15:01:39","744","19","","0","0","","0"
"27357581U","16:32:33","16:32:33","744","19","","0","0","","0"
"27357582U","18:03:33","18:03:33","744","19","","0","0","","0"
"27357583U","19:37:39","19:37:39","744","19","","0","0","","0"
"27357584U","21:05:45","21:05:45","744","19","","0","0","","0"
"27357592U","09:31:33","09:31:33","744","19","","0","0","","0"
"27357593U","11:00:33","11:00:33","744","19","","0","0","","0"
"27357594U","12:29:33","12:29:33","744","19","","0","0","","0"
"27357595U","13:55:39","13:55:39","744","19","","0","0","","0"
"27357596U","15:23:39","15:23:39","744","19","","0","0","","0"
"27357597U","16:54:33","16:54:33","744","19","","0","0","","0"
"27357598U","18:26:33","18:26:33","744","19","","0","0","","0"
"27357599U","20:06:45","20:06:45","744","19","","0","0","","0"
"27357609U","15:46:39","15:46:39","744","19","","0","0","","0"
"27357610U","17:17:33","17:17:33","744","19","","0","0","","0"
"27357611U","18:50:33","18:50:33","744","19","","0","0","","0"
"27357612U","20:36:45","20:36:45","744","19","","0","0","","0"
"27357613U","21:59:45","21:59:45","744","19","","0","0","","0"
"27357614U","23:19:45","23:19:45","744","19","","0","0","","0"
"27357615U","24:38:45","24:38:45","744","19","","0","0","","0"
"27331154U","10:08:33","10:08:33","744","19","","0","0","","0"
"27280518U","20:25:45","20:25:45","744","19","","0","0","","0"
