"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27337144U","12:39:44","12:39:44","668","24","","0","0","","0"
"27337145U","14:07:44","14:07:44","668","24","","0","0","","0"
"27337146U","15:37:53","15:37:53","668","24","","0","0","","0"
"27337147U","17:23:53","17:23:53","668","24","","0","0","","0"
"27337148U","18:58:53","18:58:53","668","24","","0","0","","0"
"27337149U","20:32:01","20:32:01","668","24","","0","0","","0"
"27337162U","05:47:35","05:47:35","668","24","","0","0","","0"
"27337163U","07:12:18","07:12:18","668","24","","0","0","","0"
"27337164U","08:38:18","08:38:18","668","24","","0","0","","0"
"27337165U","10:05:44","10:05:44","668","24","","0","0","","0"
"27337166U","11:33:44","11:33:44","668","24","","0","0","","0"
"27337167U","13:01:44","13:01:44","668","24","","0","0","","0"
"27337168U","14:29:44","14:29:44","668","24","","0","0","","0"
"27337169U","16:00:53","16:00:53","668","24","","0","0","","0"
"27337170U","17:42:53","17:42:53","668","24","","0","0","","0"
"27337182U","07:38:18","07:38:18","668","24","","0","0","","0"
"27337183U","08:58:18","08:58:18","668","24","","0","0","","0"
"27337184U","10:27:44","10:27:44","668","24","","0","0","","0"
"27337185U","11:55:44","11:55:44","668","24","","0","0","","0"
"27337186U","13:23:44","13:23:44","668","24","","0","0","","0"
"27337187U","14:51:44","14:51:44","668","24","","0","0","","0"
"27337188U","16:23:53","16:23:53","668","24","","0","0","","0"
"27337189U","18:01:53","18:01:53","668","24","","0","0","","0"
"27337190U","19:35:27","19:35:27","668","24","","0","0","","0"
"27337195U","19:17:27","19:17:27","668","24","","0","0","","0"
"27337196U","20:53:01","20:53:01","668","24","","0","0","","0"
"27337197U","22:09:18","22:09:18","668","24","","0","0","","0"
"27337198U","23:29:18","23:29:18","668","24","","0","0","","0"
"27337199U","24:49:18","24:49:18","668","24","","0","0","","0"
"27345594U","14:05:01","14:05:01","668","24","","0","0","","0"
"27345595U","15:47:01","15:47:01","668","24","","0","0","","0"
"27345596U","17:17:01","17:17:01","668","24","","0","0","","0"
"27345597U","18:47:01","18:47:01","668","24","","0","0","","0"
"27345598U","20:24:18","20:24:18","668","24","","0","0","","0"
"27345599U","06:44:18","06:44:18","668","24","","0","0","","0"
"27345600U","08:05:18","08:05:18","668","24","","0","0","","0"
"27345601U","09:39:18","09:39:18","668","24","","0","0","","0"
"27345602U","11:09:01","11:09:01","668","24","","0","0","","0"
"27345603U","12:37:01","12:37:01","668","24","","0","0","","0"
"27345615U","07:11:18","07:11:18","668","24","","0","0","","0"
"27345616U","08:31:18","08:31:18","668","24","","0","0","","0"
"27345617U","10:02:01","10:02:01","668","24","","0","0","","0"
"27345618U","11:31:01","11:31:01","668","24","","0","0","","0"
"27345619U","12:59:01","12:59:01","668","24","","0","0","","0"
"27345620U","14:27:01","14:27:01","668","24","","0","0","","0"
"27345621U","16:05:01","16:05:01","668","24","","0","0","","0"
"27345622U","17:35:01","17:35:01","668","24","","0","0","","0"
"27345623U","19:04:18","19:04:18","668","24","","0","0","","0"
"27345635U","07:38:18","07:38:18","668","24","","0","0","","0"
"27345636U","08:57:18","08:57:18","668","24","","0","0","","0"
"27345637U","10:25:01","10:25:01","668","24","","0","0","","0"
"27345638U","11:53:01","11:53:01","668","24","","0","0","","0"
"27345639U","13:21:01","13:21:01","668","24","","0","0","","0"
"27345640U","14:49:01","14:49:01","668","24","","0","0","","0"
"27345641U","16:23:01","16:23:01","668","24","","0","0","","0"
"27345642U","17:53:01","17:53:01","668","24","","0","0","","0"
"27345643U","19:21:18","19:21:18","668","24","","0","0","","0"
"27345649U","20:46:18","20:46:18","668","24","","0","0","","0"
"27345650U","22:09:18","22:09:18","668","24","","0","0","","0"
"27345651U","23:29:18","23:29:18","668","24","","0","0","","0"
"27345652U","24:49:18","24:49:18","668","24","","0","0","","0"
"27345661U","09:19:18","09:19:18","668","24","","0","0","","0"
"27345662U","10:47:01","10:47:01","668","24","","0","0","","0"
"27345663U","12:15:01","12:15:01","668","24","","0","0","","0"
"27345664U","13:43:01","13:43:01","668","24","","0","0","","0"
"27345665U","15:11:01","15:11:01","668","24","","0","0","","0"
"27345666U","16:41:01","16:41:01","668","24","","0","0","","0"
"27345667U","18:11:01","18:11:01","668","24","","0","0","","0"
"27345668U","19:41:18","19:41:18","668","24","","0","0","","0"
"27345669U","21:08:18","21:08:18","668","24","","0","0","","0"
"27345677U","15:29:01","15:29:01","668","24","","0","0","","0"
"27345678U","16:59:01","16:59:01","668","24","","0","0","","0"
"27345679U","18:29:01","18:29:01","668","24","","0","0","","0"
"27345680U","20:02:18","20:02:18","668","24","","0","0","","0"
"27345681U","21:29:18","21:29:18","668","24","","0","0","","0"
"27345682U","22:49:18","22:49:18","668","24","","0","0","","0"
"27345683U","24:09:18","24:09:18","668","24","","0","0","","0"
"27354003U","17:04:53","17:04:53","668","24","","0","0","","0"
"27354004U","18:39:53","18:39:53","668","24","","0","0","","0"
"27354005U","20:13:01","20:13:01","668","24","","0","0","","0"
"27354006U","21:29:18","21:29:18","668","24","","0","0","","0"
"27354007U","22:49:18","22:49:18","668","24","","0","0","","0"
"27354008U","24:09:18","24:09:18","668","24","","0","0","","0"
"27354020U","05:15:35","05:15:35","668","24","","0","0","","0"
"27354021U","06:22:18","06:22:18","668","24","","0","0","","0"
"27354022U","07:58:18","07:58:18","668","24","","0","0","","0"
"27354023U","09:21:44","09:21:44","668","24","","0","0","","0"
"27354024U","10:49:44","10:49:44","668","24","","0","0","","0"
"27354025U","12:17:44","12:17:44","668","24","","0","0","","0"
"27354026U","13:45:44","13:45:44","668","24","","0","0","","0"
"27354027U","15:13:44","15:13:44","668","24","","0","0","","0"
"27354028U","16:45:53","16:45:53","668","24","","0","0","","0"
"27354029U","18:20:53","18:20:53","668","24","","0","0","","0"
"27354030U","19:54:27","19:54:27","668","24","","0","0","","0"
"27354041U","06:47:18","06:47:18","668","24","","0","0","","0"
"27354042U","08:18:18","08:18:18","668","24","","0","0","","0"
"27354043U","09:43:44","09:43:44","668","24","","0","0","","0"
"27354044U","11:11:44","11:11:44","668","24","","0","0","","0"
"27354045U","12:39:44","12:39:44","668","24","","0","0","","0"
"27354046U","14:07:44","14:07:44","668","24","","0","0","","0"
"27354047U","15:37:53","15:37:53","668","24","","0","0","","0"
"27354048U","17:23:53","17:23:53","668","24","","0","0","","0"
"27354049U","18:58:53","18:58:53","668","24","","0","0","","0"
"27354050U","20:32:01","20:32:01","668","24","","0","0","","0"
"27354063U","05:47:35","05:47:35","668","24","","0","0","","0"
"27354064U","07:12:18","07:12:18","668","24","","0","0","","0"
"27354065U","08:38:18","08:38:18","668","24","","0","0","","0"
"27354066U","10:05:44","10:05:44","668","24","","0","0","","0"
"27354067U","11:33:44","11:33:44","668","24","","0","0","","0"
"27354068U","13:01:44","13:01:44","668","24","","0","0","","0"
"27354069U","14:29:44","14:29:44","668","24","","0","0","","0"
"27354070U","16:00:53","16:00:53","668","24","","0","0","","0"
"27354071U","17:42:53","17:42:53","668","24","","0","0","","0"
"27354083U","07:38:18","07:38:18","668","24","","0","0","","0"
"27354084U","08:58:18","08:58:18","668","24","","0","0","","0"
"27354085U","10:27:44","10:27:44","668","24","","0","0","","0"
"27354086U","11:55:44","11:55:44","668","24","","0","0","","0"
"27354087U","13:23:44","13:23:44","668","24","","0","0","","0"
"27354088U","14:51:44","14:51:44","668","24","","0","0","","0"
"27354089U","16:23:53","16:23:53","668","24","","0","0","","0"
"27354090U","18:01:53","18:01:53","668","24","","0","0","","0"
"27354091U","19:35:27","19:35:27","668","24","","0","0","","0"
"27354096U","19:17:27","19:17:27","668","24","","0","0","","0"
"27354097U","20:53:01","20:53:01","668","24","","0","0","","0"
"27354098U","22:09:18","22:09:18","668","24","","0","0","","0"
"27354099U","23:29:18","23:29:18","668","24","","0","0","","0"
"27354100U","24:49:18","24:49:18","668","24","","0","0","","0"
