"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27333519U","13:34:13","13:34:13","3651","31","","0","0","","0"
"27333520U","14:50:13","14:50:13","3651","31","","0","0","","0"
"27333521U","16:06:13","16:06:13","3651","31","","0","0","","0"
"27333522U","17:28:04","17:28:04","3651","31","","0","0","","0"
"27333523U","19:02:04","19:02:04","3651","31","","0","0","","0"
"27333529U","20:16:23","20:16:23","3651","31","","0","0","","0"
"27333530U","21:26:26","21:26:26","3651","31","","0","0","","0"
"27333531U","22:26:26","22:26:26","3651","31","","0","0","","0"
"27333532U","23:26:26","23:26:26","3651","31","","0","0","","0"
"27333533U","24:26:26","24:26:26","3651","31","","0","0","","0"
"27342735U","08:09:10","08:09:10","3651","31","","0","0","","0"
"27342736U","09:26:13","09:26:13","3651","31","","0","0","","0"
"27342742U","06:55:16","06:55:16","3651","31","","0","0","","0"
"27342743U","08:29:10","08:29:10","3651","31","","0","0","","0"
"27342744U","09:48:13","09:48:13","3651","31","","0","0","","0"
"27342745U","11:01:13","11:01:13","3651","31","","0","0","","0"
"27342746U","12:16:13","12:16:13","3651","31","","0","0","","0"
"27342747U","13:31:13","13:31:13","3651","31","","0","0","","0"
"27342748U","14:49:10","14:49:10","3651","31","","0","0","","0"
"27342749U","16:11:10","16:11:10","3651","31","","0","0","","0"
"27342750U","17:31:10","17:31:10","3651","31","","0","0","","0"
"27342751U","18:51:10","18:51:10","3651","31","","0","0","","0"
"27342760U","15:11:10","15:11:10","3651","31","","0","0","","0"
"27342761U","16:31:10","16:31:10","3651","31","","0","0","","0"
"27342762U","17:51:10","17:51:10","3651","31","","0","0","","0"
"27342763U","19:10:13","19:10:13","3651","31","","0","0","","0"
"27342764U","20:34:23","20:34:23","3651","31","","0","0","","0"
"27342765U","21:56:26","21:56:26","3651","31","","0","0","","0"
"27342766U","22:56:26","22:56:26","3651","31","","0","0","","0"
"27342767U","23:56:26","23:56:26","3651","31","","0","0","","0"
"27342768U","24:56:26","24:56:26","3651","31","","0","0","","0"
"27342790U","04:54:26","04:54:26","3651","31","","0","0","","0"
"27342791U","05:54:26","05:54:26","3651","31","","0","0","","0"
"27342792U","07:22:10","07:22:10","3651","31","","0","0","","0"
"27342793U","08:49:10","08:49:10","3651","31","","0","0","","0"
"27342794U","10:11:13","10:11:13","3651","31","","0","0","","0"
"27342795U","11:26:13","11:26:13","3651","31","","0","0","","0"
"27342796U","12:41:13","12:41:13","3651","31","","0","0","","0"
"27342797U","13:56:13","13:56:13","3651","31","","0","0","","0"
"27342798U","15:31:10","15:31:10","3651","31","","0","0","","0"
"27342799U","16:51:10","16:51:10","3651","31","","0","0","","0"
"27342800U","19:28:13","19:28:13","3651","31","","0","0","","0"
"27342801U","18:11:10","18:11:10","3651","31","","0","0","","0"
"27342815U","05:24:26","05:24:26","3651","31","","0","0","","0"
"27342816U","06:30:16","06:30:16","3651","31","","0","0","","0"
"27342817U","07:46:10","07:46:10","3651","31","","0","0","","0"
"27342818U","09:08:13","09:08:13","3651","31","","0","0","","0"
"27342819U","10:36:13","10:36:13","3651","31","","0","0","","0"
"27342820U","11:51:13","11:51:13","3651","31","","0","0","","0"
"27342821U","13:06:13","13:06:13","3651","31","","0","0","","0"
"27342822U","14:23:10","14:23:10","3651","31","","0","0","","0"
"27342823U","15:51:10","15:51:10","3651","31","","0","0","","0"
"27342824U","17:11:10","17:11:10","3651","31","","0","0","","0"
"27342825U","18:31:10","18:31:10","3651","31","","0","0","","0"
"27342826U","19:51:13","19:51:13","3651","31","","0","0","","0"
"27342827U","21:00:23","21:00:23","3651","31","","0","0","","0"
"27342832U","20:12:23","20:12:23","3651","31","","0","0","","0"
"27342833U","21:26:26","21:26:26","3651","31","","0","0","","0"
"27342834U","22:26:26","22:26:26","3651","31","","0","0","","0"
"27342835U","23:26:26","23:26:26","3651","31","","0","0","","0"
"27342836U","24:26:26","24:26:26","3651","31","","0","0","","0"
"27349426U","06:54:26","06:54:26","3651","31","","0","0","","0"
"27349427U","07:54:26","07:54:26","3651","31","","0","0","","0"
"27349428U","08:58:19","08:58:19","3651","31","","0","0","","0"
"27349429U","10:14:19","10:14:19","3651","31","","0","0","","0"
"27349430U","11:23:19","11:23:19","3651","31","","0","0","","0"
"27349431U","12:32:19","12:32:19","3651","31","","0","0","","0"
"27349432U","13:41:19","13:41:19","3651","31","","0","0","","0"
"27349433U","14:50:19","14:50:19","3651","31","","0","0","","0"
"27349434U","15:59:19","15:59:19","3651","31","","0","0","","0"
"27349435U","17:08:19","17:08:19","3651","31","","0","0","","0"
"27349436U","18:17:19","18:17:19","3651","31","","0","0","","0"
"27349444U","20:12:23","20:12:23","3651","31","","0","0","","0"
"27349445U","21:26:26","21:26:26","3651","31","","0","0","","0"
"27349446U","22:26:26","22:26:26","3651","31","","0","0","","0"
"27349447U","23:26:26","23:26:26","3651","31","","0","0","","0"
"27349448U","24:26:26","24:26:26","3651","31","","0","0","","0"
"27349462U","09:28:19","09:28:19","3651","31","","0","0","","0"
"27349463U","10:37:19","10:37:19","3651","31","","0","0","","0"
"27349464U","11:46:19","11:46:19","3651","31","","0","0","","0"
"27349465U","12:55:19","12:55:19","3651","31","","0","0","","0"
"27349466U","14:04:19","14:04:19","3651","31","","0","0","","0"
"27349467U","15:13:19","15:13:19","3651","31","","0","0","","0"
"27349468U","16:22:19","16:22:19","3651","31","","0","0","","0"
"27349469U","17:31:19","17:31:19","3651","31","","0","0","","0"
"27349470U","18:40:19","18:40:19","3651","31","","0","0","","0"
"27349471U","19:49:19","19:49:19","3651","31","","0","0","","0"
"27349472U","21:00:23","21:00:23","3651","31","","0","0","","0"
"27349485U","06:24:26","06:24:26","3651","31","","0","0","","0"
"27349486U","07:24:26","07:24:26","3651","31","","0","0","","0"
"27349487U","08:24:26","08:24:26","3651","31","","0","0","","0"
"27349488U","09:51:19","09:51:19","3651","31","","0","0","","0"
"27349489U","11:00:19","11:00:19","3651","31","","0","0","","0"
"27349490U","12:09:19","12:09:19","3651","31","","0","0","","0"
"27349491U","13:18:19","13:18:19","3651","31","","0","0","","0"
"27349492U","14:27:19","14:27:19","3651","31","","0","0","","0"
"27349493U","15:36:19","15:36:19","3651","31","","0","0","","0"
"27349494U","16:45:19","16:45:19","3651","31","","0","0","","0"
"27349495U","17:54:19","17:54:19","3651","31","","0","0","","0"
"27349496U","19:03:19","19:03:19","3651","31","","0","0","","0"
"27349502U","19:26:19","19:26:19","3651","31","","0","0","","0"
"27349503U","20:35:23","20:35:23","3651","31","","0","0","","0"
"27349504U","21:56:26","21:56:26","3651","31","","0","0","","0"
"27349505U","22:56:26","22:56:26","3651","31","","0","0","","0"
"27349506U","23:56:26","23:56:26","3651","31","","0","0","","0"
"27349507U","24:56:26","24:56:26","3651","31","","0","0","","0"
"27359636U","08:09:10","08:09:10","3651","31","","0","0","","0"
"27359637U","09:26:13","09:26:13","3651","31","","0","0","","0"
"27359643U","06:55:16","06:55:16","3651","31","","0","0","","0"
"27359644U","08:29:10","08:29:10","3651","31","","0","0","","0"
"27359645U","09:48:13","09:48:13","3651","31","","0","0","","0"
"27359646U","11:01:13","11:01:13","3651","31","","0","0","","0"
"27359647U","12:16:13","12:16:13","3651","31","","0","0","","0"
"27359648U","13:31:13","13:31:13","3651","31","","0","0","","0"
"27359649U","14:49:10","14:49:10","3651","31","","0","0","","0"
"27359650U","16:11:10","16:11:10","3651","31","","0","0","","0"
"27359651U","17:31:10","17:31:10","3651","31","","0","0","","0"
"27359652U","18:51:10","18:51:10","3651","31","","0","0","","0"
"27359661U","15:11:10","15:11:10","3651","31","","0","0","","0"
"27359662U","16:31:10","16:31:10","3651","31","","0","0","","0"
"27359663U","17:51:10","17:51:10","3651","31","","0","0","","0"
"27359664U","19:10:13","19:10:13","3651","31","","0","0","","0"
"27359665U","20:34:23","20:34:23","3651","31","","0","0","","0"
"27359666U","21:56:26","21:56:26","3651","31","","0","0","","0"
"27359667U","22:56:26","22:56:26","3651","31","","0","0","","0"
"27359668U","23:56:26","23:56:26","3651","31","","0","0","","0"
"27359669U","24:56:26","24:56:26","3651","31","","0","0","","0"
"27359691U","04:54:26","04:54:26","3651","31","","0","0","","0"
"27359692U","05:54:26","05:54:26","3651","31","","0","0","","0"
"27359693U","07:22:10","07:22:10","3651","31","","0","0","","0"
"27359694U","08:49:10","08:49:10","3651","31","","0","0","","0"
"27359695U","10:11:13","10:11:13","3651","31","","0","0","","0"
"27359696U","11:26:13","11:26:13","3651","31","","0","0","","0"
"27359697U","12:41:13","12:41:13","3651","31","","0","0","","0"
"27359698U","13:56:13","13:56:13","3651","31","","0","0","","0"
"27359699U","15:31:10","15:31:10","3651","31","","0","0","","0"
"27359700U","16:51:10","16:51:10","3651","31","","0","0","","0"
"27359701U","19:28:13","19:28:13","3651","31","","0","0","","0"
"27359702U","18:11:10","18:11:10","3651","31","","0","0","","0"
"27359716U","05:24:26","05:24:26","3651","31","","0","0","","0"
"27359717U","06:30:16","06:30:16","3651","31","","0","0","","0"
"27359718U","07:46:10","07:46:10","3651","31","","0","0","","0"
"27359719U","09:08:13","09:08:13","3651","31","","0","0","","0"
"27359720U","10:36:13","10:36:13","3651","31","","0","0","","0"
"27359721U","11:51:13","11:51:13","3651","31","","0","0","","0"
"27359722U","13:06:13","13:06:13","3651","31","","0","0","","0"
"27359723U","14:23:10","14:23:10","3651","31","","0","0","","0"
"27359724U","15:51:10","15:51:10","3651","31","","0","0","","0"
"27359725U","17:11:10","17:11:10","3651","31","","0","0","","0"
"27359726U","18:31:10","18:31:10","3651","31","","0","0","","0"
"27359727U","19:51:13","19:51:13","3651","31","","0","0","","0"
"27359728U","21:00:23","21:00:23","3651","31","","0","0","","0"
"27359733U","20:12:23","20:12:23","3651","31","","0","0","","0"
"27359734U","21:26:26","21:26:26","3651","31","","0","0","","0"
"27359735U","22:26:26","22:26:26","3651","31","","0","0","","0"
"27359736U","23:26:26","23:26:26","3651","31","","0","0","","0"
"27359737U","24:26:26","24:26:26","3651","31","","0","0","","0"
"18498267U","07:12:08","07:12:08","3651","3","","0","0","","0"
"20757240U","12:51:36","12:51:36","3651","3","","0","0","","0"
"20757241U","20:56:12","20:56:12","3651","3","","0","0","","0"
"21500184U","04:56:21","04:56:21","3651","3","","0","0","","0"
"23854179U","07:33:19","07:33:19","3651","10","","0","0","","0"
"27323818U","06:55:39","06:55:39","3651","10","","0","0","","0"
"27323819U","08:02:19","08:02:19","3651","10","","0","0","","0"
"27323820U","09:03:39","09:03:39","3651","10","","0","0","","0"
"27323821U","10:08:39","10:08:39","3651","10","","0","0","","0"
"27323822U","11:09:39","11:09:39","3651","10","","0","0","","0"
"27323823U","12:11:39","12:11:39","3651","10","","0","0","","0"
"27323824U","13:13:39","13:13:39","3651","10","","0","0","","0"
"27323825U","14:18:19","14:18:19","3651","10","","0","0","","0"
"27323834U","15:25:19","15:25:19","3651","10","","0","0","","0"
"27323835U","16:31:19","16:31:19","3651","10","","0","0","","0"
"27323836U","17:36:19","17:36:19","3651","10","","0","0","","0"
"27323837U","18:41:19","18:41:19","3651","10","","0","0","","0"
"27323838U","19:43:19","19:43:19","3651","10","","0","0","","0"
"27323839U","20:43:59","20:43:59","3651","10","","0","0","","0"
"27323840U","21:42:59","21:42:59","3651","10","","0","0","","0"
"27323841U","22:42:59","22:42:59","3651","10","","0","0","","0"
"27323847U","11:40:39","11:40:39","3651","10","","0","0","","0"
"27323848U","12:42:39","12:42:39","3651","10","","0","0","","0"
"27323849U","13:43:39","13:43:39","3651","10","","0","0","","0"
"27323850U","14:52:19","14:52:19","3651","10","","0","0","","0"
"27323851U","15:58:19","15:58:19","3651","10","","0","0","","0"
"27323861U","17:04:19","17:04:19","3651","10","","0","0","","0"
"27323862U","18:08:19","18:08:19","3651","10","","0","0","","0"
"27323863U","19:13:19","19:13:19","3651","10","","0","0","","0"
"27323864U","20:13:59","20:13:59","3651","10","","0","0","","0"
"27323865U","21:13:59","21:13:59","3651","10","","0","0","","0"
"27323866U","22:12:59","22:12:59","3651","10","","0","0","","0"
"27323867U","23:13:59","23:13:59","3651","10","","0","0","","0"
"27323868U","24:13:59","24:13:59","3651","10","","0","0","","0"
"27323874U","04:43:39","04:43:39","3651","10","","0","0","","0"
"27323875U","05:41:39","05:41:39","3651","10","","0","0","","0"
"27323876U","06:42:19","06:42:19","3651","10","","0","0","","0"
"27323877U","07:41:19","07:41:19","3651","10","","0","0","","0"
"27323878U","08:43:19","08:43:19","3651","10","","0","0","","0"
"27323879U","09:45:39","09:45:39","3651","10","","0","0","","0"
"27323885U","05:13:39","05:13:39","3651","10","","0","0","","0"
"27323886U","06:12:19","06:12:19","3651","10","","0","0","","0"
"27323887U","07:14:19","07:14:19","3651","10","","0","0","","0"
"27323888U","08:23:19","08:23:19","3651","10","","0","0","","0"
"27323889U","09:24:39","09:24:39","3651","10","","0","0","","0"
"27323890U","10:38:39","10:38:39","3651","10","","0","0","","0"
"27334319U","12:13:39","12:13:39","3651","10","","0","0","","0"
"27334320U","13:13:39","13:13:39","3651","10","","0","0","","0"
"27334321U","14:13:39","14:13:39","3651","10","","0","0","","0"
"27334322U","15:13:39","15:13:39","3651","10","","0","0","","0"
"27334323U","16:13:39","16:13:39","3651","10","","0","0","","0"
"27334324U","17:13:39","17:13:39","3651","10","","0","0","","0"
"27334325U","18:13:39","18:13:39","3651","10","","0","0","","0"
"27334333U","16:43:39","16:43:39","3651","10","","0","0","","0"
"27334334U","17:43:39","17:43:39","3651","10","","0","0","","0"
"27334335U","18:44:19","18:44:19","3651","10","","0","0","","0"
"27334336U","19:40:19","19:40:19","3651","10","","0","0","","0"
"27334337U","20:39:59","20:39:59","3651","10","","0","0","","0"
"27334338U","21:40:59","21:40:59","3651","10","","0","0","","0"
"27334339U","22:40:59","22:40:59","3651","10","","0","0","","0"
"27334347U","19:13:19","19:13:19","3651","10","","0","0","","0"
"27334348U","20:10:59","20:10:59","3651","10","","0","0","","0"
"27334349U","21:11:59","21:11:59","3651","10","","0","0","","0"
"27334350U","22:10:59","22:10:59","3651","10","","0","0","","0"
"27334351U","23:11:59","23:11:59","3651","10","","0","0","","0"
"27334352U","24:11:59","24:11:59","3651","10","","0","0","","0"
"27334358U","15:43:39","15:43:39","3651","10","","0","0","","0"
"27334359U","11:43:39","11:43:39","3651","10","","0","0","","0"
"27334360U","12:43:39","12:43:39","3651","10","","0","0","","0"
"27334361U","13:43:39","13:43:39","3651","10","","0","0","","0"
"27334362U","14:43:39","14:43:39","3651","10","","0","0","","0"
"27334369U","04:43:39","04:43:39","3651","10","","0","0","","0"
"27334370U","05:41:39","05:41:39","3651","10","","0","0","","0"
"27334371U","06:42:19","06:42:19","3651","10","","0","0","","0"
"27334372U","07:42:19","07:42:19","3651","10","","0","0","","0"
"27334373U","08:42:19","08:42:19","3651","10","","0","0","","0"
"27334374U","09:43:39","09:43:39","3651","10","","0","0","","0"
"27334375U","10:43:39","10:43:39","3651","10","","0","0","","0"
"27334382U","05:13:39","05:13:39","3651","10","","0","0","","0"
"27334383U","06:12:19","06:12:19","3651","10","","0","0","","0"
"27334384U","07:12:19","07:12:19","3651","10","","0","0","","0"
"27334385U","08:12:19","08:12:19","3651","10","","0","0","","0"
"27334386U","09:13:39","09:13:39","3651","10","","0","0","","0"
"27334387U","10:13:39","10:13:39","3651","10","","0","0","","0"
"27334388U","11:13:39","11:13:39","3651","10","","0","0","","0"
"27343557U","16:14:39","16:14:39","3651","10","","0","0","","0"
"27343558U","17:14:39","17:14:39","3651","10","","0","0","","0"
"27343559U","18:14:39","18:14:39","3651","10","","0","0","","0"
"27343560U","19:13:19","19:13:19","3651","10","","0","0","","0"
"27343561U","20:10:59","20:10:59","3651","10","","0","0","","0"
"27343567U","21:11:59","21:11:59","3651","10","","0","0","","0"
"27343568U","22:10:59","22:10:59","3651","10","","0","0","","0"
"27343569U","23:11:59","23:11:59","3651","10","","0","0","","0"
"27343570U","24:11:59","24:11:59","3651","10","","0","0","","0"
"27343578U","06:42:19","06:42:19","3651","10","","0","0","","0"
"27343579U","07:42:19","07:42:19","3651","10","","0","0","","0"
"27343580U","08:42:19","08:42:19","3651","10","","0","0","","0"
"27343581U","09:42:19","09:42:19","3651","10","","0","0","","0"
"27343582U","10:42:19","10:42:19","3651","10","","0","0","","0"
"27343583U","11:42:19","11:42:19","3651","10","","0","0","","0"
"27343584U","12:42:19","12:42:19","3651","10","","0","0","","0"
"27343590U","13:42:19","13:42:19","3651","10","","0","0","","0"
"27343591U","14:43:39","14:43:39","3651","10","","0","0","","0"
"27343592U","15:44:39","15:44:39","3651","10","","0","0","","0"
"27343593U","16:44:39","16:44:39","3651","10","","0","0","","0"
"27343594U","17:44:39","17:44:39","3651","10","","0","0","","0"
"27343600U","18:44:39","18:44:39","3651","10","","0","0","","0"
"27343601U","19:42:19","19:42:19","3651","10","","0","0","","0"
"27343602U","20:40:59","20:40:59","3651","10","","0","0","","0"
"27343603U","21:40:59","21:40:59","3651","10","","0","0","","0"
"27343604U","22:40:59","22:40:59","3651","10","","0","0","","0"
"27343614U","06:12:19","06:12:19","3651","10","","0","0","","0"
"27343615U","07:12:19","07:12:19","3651","10","","0","0","","0"
"27343616U","08:12:19","08:12:19","3651","10","","0","0","","0"
"27343617U","09:12:19","09:12:19","3651","10","","0","0","","0"
"27343618U","10:12:19","10:12:19","3651","10","","0","0","","0"
"27343619U","11:12:19","11:12:19","3651","10","","0","0","","0"
"27343620U","12:12:19","12:12:19","3651","10","","0","0","","0"
"27343621U","13:12:19","13:12:19","3651","10","","0","0","","0"
"27343622U","14:12:19","14:12:19","3651","10","","0","0","","0"
"27343623U","15:13:39","15:13:39","3651","10","","0","0","","0"
"27351196U","12:13:39","12:13:39","3651","10","","0","0","","0"
"27351197U","13:13:39","13:13:39","3651","10","","0","0","","0"
"27351198U","14:13:39","14:13:39","3651","10","","0","0","","0"
"27351199U","15:13:39","15:13:39","3651","10","","0","0","","0"
"27351200U","16:13:39","16:13:39","3651","10","","0","0","","0"
"27351201U","17:13:39","17:13:39","3651","10","","0","0","","0"
"27351202U","18:13:39","18:13:39","3651","10","","0","0","","0"
"27351210U","16:43:39","16:43:39","3651","10","","0","0","","0"
"27351211U","17:43:39","17:43:39","3651","10","","0","0","","0"
"27351212U","18:44:19","18:44:19","3651","10","","0","0","","0"
"27351213U","19:40:19","19:40:19","3651","10","","0","0","","0"
"27351214U","20:39:59","20:39:59","3651","10","","0","0","","0"
"27351215U","21:40:59","21:40:59","3651","10","","0","0","","0"
"27351216U","22:40:59","22:40:59","3651","10","","0","0","","0"
"27351224U","19:13:19","19:13:19","3651","10","","0","0","","0"
"27351225U","20:10:59","20:10:59","3651","10","","0","0","","0"
"27351226U","21:11:59","21:11:59","3651","10","","0","0","","0"
"27351227U","22:10:59","22:10:59","3651","10","","0","0","","0"
"27351228U","23:11:59","23:11:59","3651","10","","0","0","","0"
"27351229U","24:11:59","24:11:59","3651","10","","0","0","","0"
"27351235U","15:43:39","15:43:39","3651","10","","0","0","","0"
"27351236U","11:43:39","11:43:39","3651","10","","0","0","","0"
"27351237U","12:43:39","12:43:39","3651","10","","0","0","","0"
"27351238U","13:43:39","13:43:39","3651","10","","0","0","","0"
"27351239U","14:43:39","14:43:39","3651","10","","0","0","","0"
"27351246U","04:43:39","04:43:39","3651","10","","0","0","","0"
"27351247U","05:41:39","05:41:39","3651","10","","0","0","","0"
"27351248U","06:42:19","06:42:19","3651","10","","0","0","","0"
"27351249U","07:42:19","07:42:19","3651","10","","0","0","","0"
"27351250U","08:42:19","08:42:19","3651","10","","0","0","","0"
"27351251U","09:43:39","09:43:39","3651","10","","0","0","","0"
"27351252U","10:43:39","10:43:39","3651","10","","0","0","","0"
"27351259U","05:13:39","05:13:39","3651","10","","0","0","","0"
"27351260U","06:12:19","06:12:19","3651","10","","0","0","","0"
"27351261U","07:12:19","07:12:19","3651","10","","0","0","","0"
"27351262U","08:12:19","08:12:19","3651","10","","0","0","","0"
"27351263U","09:13:39","09:13:39","3651","10","","0","0","","0"
"27351264U","10:13:39","10:13:39","3651","10","","0","0","","0"
"27351265U","11:13:39","11:13:39","3651","10","","0","0","","0"
"23854182U","14:24:57","14:24:57","3651","11","","0","0","","0"
"23854184U","16:24:57","16:24:57","3651","11","","0","0","","0"
