"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27352231U","07:09:00","07:09:00","1621","1","","0","0","","1"
"27352232U","08:58:00","08:58:00","1621","1","","0","0","","1"
"27352233U","11:01:00","11:01:00","1621","1","","0","0","","1"
"27352234U","13:03:00","13:03:00","1621","1","","0","0","","1"
"27352235U","15:05:00","15:05:00","1621","1","","0","0","","1"
"27352236U","17:08:00","17:08:00","1621","1","","0","0","","1"
"27352237U","19:12:00","19:12:00","1621","1","","0","0","","1"
"27352245U","15:16:00","15:16:00","1621","1","","0","0","","1"
"27352246U","17:19:00","17:19:00","1621","1","","0","0","","1"
"27352247U","19:24:00","19:24:00","1621","1","","0","0","","1"
"27352251U","07:20:00","07:20:00","1621","1","","0","0","","1"
"27352252U","09:09:00","09:09:00","1621","1","","0","0","","1"
"27352253U","11:13:00","11:13:00","1621","1","","0","0","","1"
"27352254U","13:15:00","13:15:00","1621","1","","0","0","","1"
"27352255U","15:27:00","15:27:00","1621","1","","0","0","","1"
"27352256U","17:30:00","17:30:00","1621","1","","0","0","","1"
"27352257U","19:36:00","19:36:00","1621","1","","0","0","","1"
"27352269U","07:42:00","07:42:00","1621","1","","0","0","","1"
"27352270U","09:33:00","09:33:00","1621","1","","0","0","","1"
"27352271U","11:37:00","11:37:00","1621","1","","0","0","","1"
"27352272U","13:39:00","13:39:00","1621","1","","0","0","","1"
"27352273U","15:49:00","15:49:00","1621","1","","0","0","","1"
"27352274U","17:52:00","17:52:00","1621","1","","0","0","","1"
"27352275U","20:00:00","20:00:00","1621","1","","0","0","","1"
"27352285U","06:06:00","06:06:00","1621","1","","0","0","","1"
"27352286U","07:53:00","07:53:00","1621","1","","0","0","","1"
"27352287U","09:46:00","09:46:00","1621","1","","0","0","","1"
"27352288U","11:49:00","11:49:00","1621","1","","0","0","","1"
"27352289U","13:51:00","13:51:00","1621","1","","0","0","","1"
"27352290U","16:00:00","16:00:00","1621","1","","0","0","","1"
"27352291U","18:03:00","18:03:00","1621","1","","0","0","","1"
"27352298U","12:01:00","12:01:00","1621","1","","0","0","","1"
"27352299U","14:03:00","14:03:00","1621","1","","0","0","","1"
"27352300U","16:11:00","16:11:00","1621","1","","0","0","","1"
"27352301U","18:14:00","18:14:00","1621","1","","0","0","","1"
"27352302U","20:15:00","20:15:00","1621","1","","0","0","","1"
"27352303U","08:04:00","08:04:00","1621","1","","0","0","","1"
"27352304U","09:59:00","09:59:00","1621","1","","0","0","","1"
"27352305U","22:10:00","22:10:00","1621","1","","0","0","","1"
"27352306U","23:55:00","23:55:00","1621","1","","0","0","","1"
"27275083U","06:52:00","06:52:00","1621","40","","0","0","","1"
"27275084U","08:58:00","08:58:00","1621","40","","0","0","","1"
"27275085U","11:03:00","11:03:00","1621","40","","0","0","","1"
"27275086U","13:05:00","13:05:00","1621","40","","0","0","","1"
"27275087U","15:07:00","15:07:00","1621","40","","0","0","","1"
"27275088U","17:26:00","17:26:00","1621","40","","0","0","","1"
"27275089U","19:29:00","19:29:00","1621","40","","0","0","","1"
"27275090U","21:30:00","21:30:00","1621","40","","0","0","","1"
"27275091U","23:14:00","23:14:00","1621","40","","0","0","","1"
"27275092U","24:59:00","24:59:00","1621","40","","0","0","","1"
"27275103U","05:41:00","05:41:00","1621","40","","0","0","","1"
"27275104U","07:41:00","07:41:00","1621","40","","0","0","","1"
"27275105U","09:53:00","09:53:00","1621","40","","0","0","","1"
"27275106U","11:55:00","11:55:00","1621","40","","0","0","","1"
"27275107U","13:57:00","13:57:00","1621","40","","0","0","","1"
"27275108U","15:59:00","15:59:00","1621","40","","0","0","","1"
"27275109U","18:13:00","18:13:00","1621","40","","0","0","","1"
"27275110U","20:12:00","20:12:00","1621","40","","0","0","","1"
"27275111U","22:04:00","22:04:00","1621","40","","0","0","","1"
"27275112U","23:49:00","23:49:00","1621","40","","0","0","","1"
"27275113U","25:29:00","25:29:00","1621","40","","0","0","","1"
"27275125U","17:10:00","17:10:00","1621","40","","0","0","","1"
"27275126U","19:16:00","19:16:00","1621","40","","0","0","","1"
"27275127U","21:13:00","21:13:00","1621","40","","0","0","","1"
"27275131U","06:04:00","06:04:00","1621","40","","0","0","","1"
"27275132U","08:00:00","08:00:00","1621","40","","0","0","","1"
"27275133U","10:10:00","10:10:00","1621","40","","0","0","","1"
"27275134U","12:12:00","12:12:00","1621","40","","0","0","","1"
"27275135U","14:14:00","14:14:00","1621","40","","0","0","","1"
"27275136U","16:16:00","16:16:00","1621","40","","0","0","","1"
"27275137U","18:29:00","18:29:00","1621","40","","0","0","","1"
"27275138U","20:25:00","20:25:00","1621","40","","0","0","","1"
"27275148U","08:16:00","08:16:00","1621","40","","0","0","","1"
"27275149U","10:27:00","10:27:00","1621","40","","0","0","","1"
"27275150U","12:29:00","12:29:00","1621","40","","0","0","","1"
"27275151U","14:31:00","14:31:00","1621","40","","0","0","","1"
"27275152U","16:34:00","16:34:00","1621","40","","0","0","","1"
"27275153U","18:45:00","18:45:00","1621","40","","0","0","","1"
"27275154U","20:40:00","20:40:00","1621","40","","0","0","","1"
"27275162U","06:29:00","06:29:00","1621","40","","0","0","","1"
"27275163U","08:30:00","08:30:00","1621","40","","0","0","","1"
"27275164U","10:45:00","10:45:00","1621","40","","0","0","","1"
"27275165U","12:47:00","12:47:00","1621","40","","0","0","","1"
"27275166U","14:49:00","14:49:00","1621","40","","0","0","","1"
"27275167U","16:54:00","16:54:00","1621","40","","0","0","","1"
"27275168U","19:01:00","19:01:00","1621","40","","0","0","","1"
"27275169U","20:55:00","20:55:00","1621","40","","0","0","","1"
"27275170U","22:39:00","22:39:00","1621","40","","0","0","","1"
"27275171U","24:24:00","24:24:00","1621","40","","0","0","","1"
"27275172U","25:59:00","25:59:00","1621","40","","0","0","","1"
"27275185U","08:44:00","08:44:00","1621","40","","0","0","","1"
"27275188U","09:11:00","09:11:00","1621","40","","0","0","","1"
"27275189U","11:21:00","11:21:00","1621","40","","0","0","","1"
"27275190U","13:23:00","13:23:00","1621","40","","0","0","","1"
"27275191U","15:25:00","15:25:00","1621","40","","0","0","","1"
"27275192U","17:42:00","17:42:00","1621","40","","0","0","","1"
"27275193U","19:44:00","19:44:00","1621","40","","0","0","","1"
"27275201U","07:15:00","07:15:00","1621","40","","0","0","","1"
"27275202U","09:25:00","09:25:00","1621","40","","0","0","","1"
"27275203U","11:38:00","11:38:00","1621","40","","0","0","","1"
"27275204U","13:40:00","13:40:00","1621","40","","0","0","","1"
"27275205U","15:42:00","15:42:00","1621","40","","0","0","","1"
"27275206U","17:58:00","17:58:00","1621","40","","0","0","","1"
"27275207U","19:59:00","19:59:00","1621","40","","0","0","","1"
"27275208U","21:46:00","21:46:00","1621","40","","0","0","","1"
"27275217U","09:39:00","09:39:00","1621","40","","0","0","","1"
"27284043U","06:04:00","06:04:00","1621","40","","0","0","","1"
"27284044U","07:54:00","07:54:00","1621","40","","0","0","","1"
"27284045U","09:46:00","09:46:00","1621","40","","0","0","","1"
"27284046U","11:44:00","11:44:00","1621","40","","0","0","","1"
"27284047U","13:42:00","13:42:00","1621","40","","0","0","","1"
"27284048U","15:40:00","15:40:00","1621","40","","0","0","","1"
"27284049U","17:38:00","17:38:00","1621","40","","0","0","","1"
"27284050U","19:36:00","19:36:00","1621","40","","0","0","","1"
"27284051U","21:24:00","21:24:00","1621","40","","0","0","","1"
"27284052U","23:14:00","23:14:00","1621","40","","0","0","","1"
"27284053U","24:59:00","24:59:00","1621","40","","0","0","","1"
"27284065U","08:12:00","08:12:00","1621","40","","0","0","","1"
"27284066U","10:06:00","10:06:00","1621","40","","0","0","","1"
"27284067U","12:04:00","12:04:00","1621","40","","0","0","","1"
"27284068U","14:02:00","14:02:00","1621","40","","0","0","","1"
"27284069U","16:00:00","16:00:00","1621","40","","0","0","","1"
"27284070U","17:58:00","17:58:00","1621","40","","0","0","","1"
"27284071U","19:56:00","19:56:00","1621","40","","0","0","","1"
"27284072U","21:42:00","21:42:00","1621","40","","0","0","","1"
"27284081U","06:29:00","06:29:00","1621","40","","0","0","","1"
"27284082U","08:30:00","08:30:00","1621","40","","0","0","","1"
"27284083U","10:26:00","10:26:00","1621","40","","0","0","","1"
"27284084U","12:24:00","12:24:00","1621","40","","0","0","","1"
"27284085U","14:22:00","14:22:00","1621","40","","0","0","","1"
"27284086U","16:20:00","16:20:00","1621","40","","0","0","","1"
"27284087U","18:18:00","18:18:00","1621","40","","0","0","","1"
"27284088U","20:13:00","20:13:00","1621","40","","0","0","","1"
"27284089U","22:04:00","22:04:00","1621","40","","0","0","","1"
"27284090U","23:49:00","23:49:00","1621","40","","0","0","","1"
"27284091U","25:29:00","25:29:00","1621","40","","0","0","","1"
"27284103U","07:15:00","07:15:00","1621","40","","0","0","","1"
"27284104U","09:06:00","09:06:00","1621","40","","0","0","","1"
"27284105U","11:04:00","11:04:00","1621","40","","0","0","","1"
"27284106U","13:02:00","13:02:00","1621","40","","0","0","","1"
"27284107U","15:00:00","15:00:00","1621","40","","0","0","","1"
"27284108U","16:58:00","16:58:00","1621","40","","0","0","","1"
"27284109U","18:56:00","18:56:00","1621","40","","0","0","","1"
"27284110U","20:46:00","20:46:00","1621","40","","0","0","","1"
"27284111U","22:39:00","22:39:00","1621","40","","0","0","","1"
"27284112U","24:24:00","24:24:00","1621","40","","0","0","","1"
"27284113U","25:59:00","25:59:00","1621","40","","0","0","","1"
"27284125U","05:41:00","05:41:00","1621","40","","0","0","","1"
"27284126U","07:37:00","07:37:00","1621","40","","0","0","","1"
"27284127U","09:27:00","09:27:00","1621","40","","0","0","","1"
"27284128U","11:25:00","11:25:00","1621","40","","0","0","","1"
"27284129U","13:23:00","13:23:00","1621","40","","0","0","","1"
"27284130U","15:21:00","15:21:00","1621","40","","0","0","","1"
"27284131U","17:19:00","17:19:00","1621","40","","0","0","","1"
"27284132U","19:17:00","19:17:00","1621","40","","0","0","","1"
"27284133U","21:06:00","21:06:00","1621","40","","0","0","","1"
"27284144U","06:54:00","06:54:00","1621","40","","0","0","","1"
"27284145U","08:47:00","08:47:00","1621","40","","0","0","","1"
"27284146U","10:44:00","10:44:00","1621","40","","0","0","","1"
"27284147U","12:42:00","12:42:00","1621","40","","0","0","","1"
"27284148U","14:40:00","14:40:00","1621","40","","0","0","","1"
"27284149U","16:38:00","16:38:00","1621","40","","0","0","","1"
"27284150U","18:36:00","18:36:00","1621","40","","0","0","","1"
"27284151U","20:28:00","20:28:00","1621","40","","0","0","","1"
"27292080U","07:25:00","07:25:00","1621","40","","0","0","","1"
"27292081U","08:55:00","08:55:00","1621","40","","0","0","","1"
"27292082U","10:40:00","10:40:00","1621","40","","0","0","","1"
"27292083U","12:25:00","12:25:00","1621","40","","0","0","","1"
"27292084U","14:10:00","14:10:00","1621","40","","0","0","","1"
"27292085U","16:04:00","16:04:00","1621","40","","0","0","","1"
"27292086U","17:49:00","17:49:00","1621","40","","0","0","","1"
"27292087U","19:33:00","19:33:00","1621","40","","0","0","","1"
"27292088U","21:14:00","21:14:00","1621","40","","0","0","","1"
"27292089U","23:14:00","23:14:00","1621","40","","0","0","","1"
"27292090U","24:59:00","24:59:00","1621","40","","0","0","","1"
"27292102U","07:55:00","07:55:00","1621","40","","0","0","","1"
"27292103U","09:46:00","09:46:00","1621","40","","0","0","","1"
"27292104U","11:31:00","11:31:00","1621","40","","0","0","","1"
"27292105U","13:16:00","13:16:00","1621","40","","0","0","","1"
"27292106U","15:01:00","15:01:00","1621","40","","0","0","","1"
"27292107U","16:46:00","16:46:00","1621","40","","0","0","","1"
"27292108U","18:31:00","18:31:00","1621","40","","0","0","","1"
"27292109U","22:04:00","22:04:00","1621","40","","0","0","","1"
"27292110U","23:49:00","23:49:00","1621","40","","0","0","","1"
"27292111U","25:29:00","25:29:00","1621","40","","0","0","","1"
"27292112U","20:13:00","20:13:00","1621","40","","0","0","","1"
"27292124U","09:21:00","09:21:00","1621","40","","0","0","","1"
"27292125U","11:04:00","11:04:00","1621","40","","0","0","","1"
"27292126U","12:49:00","12:49:00","1621","40","","0","0","","1"
"27292127U","14:36:00","14:36:00","1621","40","","0","0","","1"
"27292128U","16:25:00","16:25:00","1621","40","","0","0","","1"
"27292129U","18:10:00","18:10:00","1621","40","","0","0","","1"
"27292130U","19:54:00","19:54:00","1621","40","","0","0","","1"
"27292131U","21:37:00","21:37:00","1621","40","","0","0","","1"
"27292140U","15:22:00","15:22:00","1621","40","","0","0","","1"
"27292141U","17:07:00","17:07:00","1621","40","","0","0","","1"
"27292142U","18:52:00","18:52:00","1621","40","","0","0","","1"
"27292143U","20:31:00","20:31:00","1621","40","","0","0","","1"
"27292149U","06:55:00","06:55:00","1621","40","","0","0","","1"
"27292150U","08:25:00","08:25:00","1621","40","","0","0","","1"
"27292151U","10:12:00","10:12:00","1621","40","","0","0","","1"
"27292152U","11:57:00","11:57:00","1621","40","","0","0","","1"
"27292153U","13:42:00","13:42:00","1621","40","","0","0","","1"
"27292154U","15:43:00","15:43:00","1621","40","","0","0","","1"
"27292155U","17:28:00","17:28:00","1621","40","","0","0","","1"
"27292156U","19:13:00","19:13:00","1621","40","","0","0","","1"
"27292157U","20:52:00","20:52:00","1621","40","","0","0","","1"
"27292158U","22:39:00","22:39:00","1621","40","","0","0","","1"
"27292159U","24:24:00","24:24:00","1621","40","","0","0","","1"
"27292160U","25:59:00","25:59:00","1621","40","","0","0","","1"
"27324942U","08:11:00","08:11:00","1621","40","","0","0","","1"
"27324943U","10:22:00","10:22:00","1621","40","","0","0","","1"
"27324944U","12:24:00","12:24:00","1621","40","","0","0","","1"
"27324945U","14:26:00","14:26:00","1621","40","","0","0","","1"
"27324946U","16:29:00","16:29:00","1621","40","","0","0","","1"
"27324947U","18:43:00","18:43:00","1621","40","","0","0","","1"
"27324948U","20:40:00","20:40:00","1621","40","","0","0","","1"
"27324957U","08:34:00","08:34:00","1621","40","","0","0","","1"
"27324960U","06:52:00","06:52:00","1621","40","","0","0","","1"
"27324961U","08:57:00","08:57:00","1621","40","","0","0","","1"
"27324962U","11:02:00","11:02:00","1621","40","","0","0","","1"
"27324963U","13:04:00","13:04:00","1621","40","","0","0","","1"
"27324964U","15:06:00","15:06:00","1621","40","","0","0","","1"
"27324965U","17:12:00","17:12:00","1621","40","","0","0","","1"
"27324966U","19:20:00","19:20:00","1621","40","","0","0","","1"
"27324967U","21:13:00","21:13:00","1621","40","","0","0","","1"
"27324976U","05:41:00","05:41:00","1621","40","","0","0","","1"
"27324977U","07:41:00","07:41:00","1621","40","","0","0","","1"
"27324978U","09:55:00","09:55:00","1621","40","","0","0","","1"
"27324979U","11:57:00","11:57:00","1621","40","","0","0","","1"
"27324980U","13:59:00","13:59:00","1621","40","","0","0","","1"
"27324981U","16:01:00","16:01:00","1621","40","","0","0","","1"
"27324982U","18:18:00","18:18:00","1621","40","","0","0","","1"
"27324983U","20:17:00","20:17:00","1621","40","","0","0","","1"
"27324992U","06:04:00","06:04:00","1621","40","","0","0","","1"
"27324993U","08:00:00","08:00:00","1621","40","","0","0","","1"
"27324994U","10:08:00","10:08:00","1621","40","","0","0","","1"
"27324995U","12:10:00","12:10:00","1621","40","","0","0","","1"
"27324997U","14:12:00","14:12:00","1621","40","","0","0","","1"
"27324998U","16:14:00","16:14:00","1621","40","","0","0","","1"
"27324999U","18:31:00","18:31:00","1621","40","","0","0","","1"
"27325000U","20:28:00","20:28:00","1621","40","","0","0","","1"
"27325011U","08:22:00","08:22:00","1621","40","","0","0","","1"
"27325012U","10:35:00","10:35:00","1621","40","","0","0","","1"
"27325013U","12:37:00","12:37:00","1621","40","","0","0","","1"
"27325014U","14:39:00","14:39:00","1621","40","","0","0","","1"
"27325015U","16:43:00","16:43:00","1621","40","","0","0","","1"
"27325016U","18:56:00","18:56:00","1621","40","","0","0","","1"
"27325017U","20:55:00","20:55:00","1621","40","","0","0","","1"
"27325018U","22:39:00","22:39:00","1621","40","","0","0","","1"
"27325019U","24:24:00","24:24:00","1621","40","","0","0","","1"
"27325020U","25:59:00","25:59:00","1621","40","","0","0","","1"
"27325033U","06:29:00","06:29:00","1621","40","","0","0","","1"
"27325034U","08:45:00","08:45:00","1621","40","","0","0","","1"
"27325035U","10:49:00","10:49:00","1621","40","","0","0","","1"
"27325036U","12:51:00","12:51:00","1621","40","","0","0","","1"
"27325037U","14:53:00","14:53:00","1621","40","","0","0","","1"
"27325038U","16:59:00","16:59:00","1621","40","","0","0","","1"
"27325039U","19:08:00","19:08:00","1621","40","","0","0","","1"
"27325049U","19:32:00","19:32:00","1621","40","","0","0","","1"
"27325050U","21:31:00","21:31:00","1621","40","","0","0","","1"
"27325051U","23:14:00","23:14:00","1621","40","","0","0","","1"
"27325052U","24:59:00","24:59:00","1621","40","","0","0","","1"
"27325053U","09:08:00","09:08:00","1621","40","","0","0","","1"
"27325054U","11:16:00","11:16:00","1621","40","","0","0","","1"
"27325055U","13:18:00","13:18:00","1621","40","","0","0","","1"
"27325056U","15:20:00","15:20:00","1621","40","","0","0","","1"
"27325057U","17:26:00","17:26:00","1621","40","","0","0","","1"
"27325068U","07:15:00","07:15:00","1621","40","","0","0","","1"
"27325069U","09:19:00","09:19:00","1621","40","","0","0","","1"
"27325070U","11:29:00","11:29:00","1621","40","","0","0","","1"
"27325071U","13:31:00","13:31:00","1621","40","","0","0","","1"
"27325072U","15:33:00","15:33:00","1621","40","","0","0","","1"
"27325073U","17:39:00","17:39:00","1621","40","","0","0","","1"
"27325074U","19:42:00","19:42:00","1621","40","","0","0","","1"
"27325084U","09:31:00","09:31:00","1621","40","","0","0","","1"
"27325085U","11:43:00","11:43:00","1621","40","","0","0","","1"
"27325086U","13:45:00","13:45:00","1621","40","","0","0","","1"
"27325087U","15:47:00","15:47:00","1621","40","","0","0","","1"
"27325088U","17:53:00","17:53:00","1621","40","","0","0","","1"
"27325089U","19:54:00","19:54:00","1621","40","","0","0","","1"
"27325098U","09:43:00","09:43:00","1621","40","","0","0","","1"
"27325101U","18:05:00","18:05:00","1621","40","","0","0","","1"
"27325102U","20:06:00","20:06:00","1621","40","","0","0","","1"
"27325103U","22:04:00","22:04:00","1621","40","","0","0","","1"
"27325104U","23:49:00","23:49:00","1621","40","","0","0","","1"
"27325105U","25:29:00","25:29:00","1621","40","","0","0","","1"
"27335249U","05:41:00","05:41:00","1621","40","","0","0","","1"
"27335250U","07:22:00","07:22:00","1621","40","","0","0","","1"
"27335251U","09:14:00","09:14:00","1621","40","","0","0","","1"
"27335252U","11:20:00","11:20:00","1621","40","","0","0","","1"
"27335253U","13:22:00","13:22:00","1621","40","","0","0","","1"
"27335254U","15:24:00","15:24:00","1621","40","","0","0","","1"
"27335255U","17:36:00","17:36:00","1621","40","","0","0","","1"
"27335256U","19:38:00","19:38:00","1621","40","","0","0","","1"
"27335257U","21:30:00","21:30:00","1621","40","","0","0","","1"
"27335258U","23:14:00","23:14:00","1621","40","","0","0","","1"
"27335259U","24:59:00","24:59:00","1621","40","","0","0","","1"
"27335260U","06:07:00","06:07:00","1621","40","","0","0","","1"
"27335261U","08:07:00","08:07:00","1621","40","","0","0","","1"
"27335262U","10:07:00","10:07:00","1621","40","","0","0","","1"
"27335263U","12:09:00","12:09:00","1621","40","","0","0","","1"
"27335264U","14:11:00","14:11:00","1621","40","","0","0","","1"
"27335265U","16:13:00","16:13:00","1621","40","","0","0","","1"
"27335266U","18:20:00","18:20:00","1621","40","","0","0","","1"
"27335267U","20:18:00","20:18:00","1621","40","","0","0","","1"
"27335277U","08:18:00","08:18:00","1621","40","","0","0","","1"
"27335278U","10:19:00","10:19:00","1621","40","","0","0","","1"
"27335279U","12:21:00","12:21:00","1621","40","","0","0","","1"
"27335280U","14:23:00","14:23:00","1621","40","","0","0","","1"
"27335281U","16:25:00","16:25:00","1621","40","","0","0","","1"
"27335282U","18:31:00","18:31:00","1621","40","","0","0","","1"
"27335283U","20:27:00","20:27:00","1621","40","","0","0","","1"
"27335291U","06:33:00","06:33:00","1621","40","","0","0","","1"
"27335292U","08:29:00","08:29:00","1621","40","","0","0","","1"
"27335293U","10:32:00","10:32:00","1621","40","","0","0","","1"
"27335294U","12:34:00","12:34:00","1621","40","","0","0","","1"
"27335295U","14:36:00","14:36:00","1621","40","","0","0","","1"
"27335296U","16:38:00","16:38:00","1621","40","","0","0","","1"
"27335297U","18:42:00","18:42:00","1621","40","","0","0","","1"
"27335298U","20:37:00","20:37:00","1621","40","","0","0","","1"
"27335308U","18:54:00","18:54:00","1621","40","","0","0","","1"
"27335309U","20:48:00","20:48:00","1621","40","","0","0","","1"
"27335310U","22:39:00","22:39:00","1621","40","","0","0","","1"
"27335311U","24:24:00","24:24:00","1621","40","","0","0","","1"
"27335312U","25:59:00","25:59:00","1621","40","","0","0","","1"
"27335313U","08:40:00","08:40:00","1621","40","","0","0","","1"
"27335314U","10:44:00","10:44:00","1621","40","","0","0","","1"
"27335315U","12:46:00","12:46:00","1621","40","","0","0","","1"
"27335316U","14:48:00","14:48:00","1621","40","","0","0","","1"
"27335317U","16:51:00","16:51:00","1621","40","","0","0","","1"
"27335328U","06:57:00","06:57:00","1621","40","","0","0","","1"
"27335337U","10:56:00","10:56:00","1621","40","","0","0","","1"
"27335338U","12:58:00","12:58:00","1621","40","","0","0","","1"
"27335339U","15:00:00","15:00:00","1621","40","","0","0","","1"
"27335340U","17:03:00","17:03:00","1621","40","","0","0","","1"
"27335341U","19:06:00","19:06:00","1621","40","","0","0","","1"
"27335342U","21:00:00","21:00:00","1621","40","","0","0","","1"
"27335343U","08:50:00","08:50:00","1621","40","","0","0","","1"
"27335347U","17:14:00","17:14:00","1621","40","","0","0","","1"
"27335348U","19:17:00","19:17:00","1621","40","","0","0","","1"
"27335349U","21:15:00","21:15:00","1621","40","","0","0","","1"
"27335357U","09:01:00","09:01:00","1621","40","","0","0","","1"
"27335358U","11:08:00","11:08:00","1621","40","","0","0","","1"
"27335359U","13:10:00","13:10:00","1621","40","","0","0","","1"
"27335360U","15:12:00","15:12:00","1621","40","","0","0","","1"
"27335361U","17:25:00","17:25:00","1621","40","","0","0","","1"
"27335362U","19:27:00","19:27:00","1621","40","","0","0","","1"
"27335363U","13:34:00","13:34:00","1621","40","","0","0","","1"
"27335364U","15:36:00","15:36:00","1621","40","","0","0","","1"
"27335365U","17:47:00","17:47:00","1621","40","","0","0","","1"
"27335366U","19:48:00","19:48:00","1621","40","","0","0","","1"
"27335367U","21:44:00","21:44:00","1621","40","","0","0","","1"
"27335375U","09:28:00","09:28:00","1621","40","","0","0","","1"
"27335376U","11:32:00","11:32:00","1621","40","","0","0","","1"
"27335377U","07:44:00","07:44:00","1621","40","","0","0","","1"
"27335378U","09:41:00","09:41:00","1621","40","","0","0","","1"
"27335379U","11:44:00","11:44:00","1621","40","","0","0","","1"
"27335380U","13:46:00","13:46:00","1621","40","","0","0","","1"
"27335381U","15:48:00","15:48:00","1621","40","","0","0","","1"
"27335382U","17:58:00","17:58:00","1621","40","","0","0","","1"
"27335383U","19:59:00","19:59:00","1621","40","","0","0","","1"
"27335391U","07:56:00","07:56:00","1621","40","","0","0","","1"
"27335392U","09:54:00","09:54:00","1621","40","","0","0","","1"
"27335393U","11:56:00","11:56:00","1621","40","","0","0","","1"
"27335394U","22:04:00","22:04:00","1621","40","","0","0","","1"
"27335395U","23:49:00","23:49:00","1621","40","","0","0","","1"
"27335396U","25:29:00","25:29:00","1621","40","","0","0","","1"
"27335407U","13:58:00","13:58:00","1621","40","","0","0","","1"
"27335408U","16:00:00","16:00:00","1621","40","","0","0","","1"
"27335409U","18:09:00","18:09:00","1621","40","","0","0","","1"
"27335410U","20:09:00","20:09:00","1621","40","","0","0","","1"
"27344182U","08:56:00","08:56:00","1621","40","","0","0","","1"
"27344183U","10:48:00","10:48:00","1621","40","","0","0","","1"
"27344184U","12:44:00","12:44:00","1621","40","","0","0","","1"
"27344185U","14:32:00","14:32:00","1621","40","","0","0","","1"
"27344186U","16:37:00","16:37:00","1621","40","","0","0","","1"
"27344187U","18:32:00","18:32:00","1621","40","","0","0","","1"
"27344188U","20:29:00","20:29:00","1621","40","","0","0","","1"
"27344198U","07:25:00","07:25:00","1621","40","","0","0","","1"
"27344207U","07:55:00","07:55:00","1621","40","","0","0","","1"
"27344208U","09:43:00","09:43:00","1621","40","","0","0","","1"
"27344209U","11:28:00","11:28:00","1621","40","","0","0","","1"
"27344210U","13:20:00","13:20:00","1621","40","","0","0","","1"
"27344211U","15:11:00","15:11:00","1621","40","","0","0","","1"
"27344212U","17:06:00","17:06:00","1621","40","","0","0","","1"
"27344213U","19:01:00","19:01:00","1621","40","","0","0","","1"
"27344214U","20:58:00","20:58:00","1621","40","","0","0","","1"
"27344223U","11:48:00","11:48:00","1621","40","","0","0","","1"
"27344224U","13:38:00","13:38:00","1621","40","","0","0","","1"
"27344225U","15:40:00","15:40:00","1621","40","","0","0","","1"
"27344226U","17:35:00","17:35:00","1621","40","","0","0","","1"
"27344227U","19:29:00","19:29:00","1621","40","","0","0","","1"
"27344228U","21:30:00","21:30:00","1621","40","","0","0","","1"
"27344229U","23:14:00","23:14:00","1621","40","","0","0","","1"
"27344230U","24:59:00","24:59:00","1621","40","","0","0","","1"
"27344237U","10:26:00","10:26:00","1621","40","","0","0","","1"
"27344238U","12:26:00","12:26:00","1621","40","","0","0","","1"
"27344239U","14:14:00","14:14:00","1621","40","","0","0","","1"
"27344240U","16:09:00","16:09:00","1621","40","","0","0","","1"
"27344241U","18:04:00","18:04:00","1621","40","","0","0","","1"
"27344242U","19:58:00","19:58:00","1621","40","","0","0","","1"
"27344249U","16:23:00","16:23:00","1621","40","","0","0","","1"
"27344250U","18:18:00","18:18:00","1621","40","","0","0","","1"
"27344251U","20:13:00","20:13:00","1621","40","","0","0","","1"
"27344252U","22:04:00","22:04:00","1621","40","","0","0","","1"
"27344253U","23:49:00","23:49:00","1621","40","","0","0","","1"
"27344254U","25:29:00","25:29:00","1621","40","","0","0","","1"
"27344262U","09:23:00","09:23:00","1621","40","","0","0","","1"
"27344263U","11:08:00","11:08:00","1621","40","","0","0","","1"
"27344264U","13:02:00","13:02:00","1621","40","","0","0","","1"
"27344265U","14:51:00","14:51:00","1621","40","","0","0","","1"
"27344266U","16:52:00","16:52:00","1621","40","","0","0","","1"
"27344267U","18:47:00","18:47:00","1621","40","","0","0","","1"
"27344268U","20:43:00","20:43:00","1621","40","","0","0","","1"
"27344269U","22:39:00","22:39:00","1621","40","","0","0","","1"
"27344270U","24:24:00","24:24:00","1621","40","","0","0","","1"
"27344271U","25:59:00","25:59:00","1621","40","","0","0","","1"
"27344279U","15:25:00","15:25:00","1621","40","","0","0","","1"
"27344280U","17:20:00","17:20:00","1621","40","","0","0","","1"
"27344281U","19:15:00","19:15:00","1621","40","","0","0","","1"
"27344282U","21:14:00","21:14:00","1621","40","","0","0","","1"
"27344292U","06:55:00","06:55:00","1621","40","","0","0","","1"
"27344293U","08:25:00","08:25:00","1621","40","","0","0","","1"
"27344294U","10:03:00","10:03:00","1621","40","","0","0","","1"
"27344295U","12:08:00","12:08:00","1621","40","","0","0","","1"
"27344296U","13:56:00","13:56:00","1621","40","","0","0","","1"
"27344297U","15:54:00","15:54:00","1621","40","","0","0","","1"
"27344298U","17:49:00","17:49:00","1621","40","","0","0","","1"
"27344299U","19:42:00","19:42:00","1621","40","","0","0","","1"
"27344300U","21:44:00","21:44:00","1621","40","","0","0","","1"
"27352150U","05:41:00","05:41:00","1621","40","","0","0","","1"
"27352151U","07:22:00","07:22:00","1621","40","","0","0","","1"
"27352152U","09:14:00","09:14:00","1621","40","","0","0","","1"
"27352153U","11:20:00","11:20:00","1621","40","","0","0","","1"
