"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335989U","10:57:00","10:57:00","1109","18","","0","0","","1"
"27344619U","06:22:00","06:22:00","1109","18","","0","0","","1"
"27344620U","08:02:00","08:02:00","1109","18","","0","0","","1"
"27344621U","09:43:00","09:43:00","1109","18","","0","0","","1"
"27344622U","11:37:00","11:37:00","1109","18","","0","0","","1"
"27344623U","13:27:00","13:27:00","1109","18","","0","0","","1"
"27344624U","15:29:00","15:29:00","1109","18","","0","0","","1"
"27344625U","17:25:00","17:25:00","1109","18","","0","0","","1"
"27344626U","19:20:00","19:20:00","1109","18","","0","0","","1"
"27344627U","21:21:00","21:21:00","1109","18","","0","0","","1"
"27344628U","23:21:00","23:21:00","1109","18","","0","0","","1"
"27344629U","25:21:00","25:21:00","1109","18","","0","0","","1"
"27344642U","06:01:00","06:01:00","1109","18","","0","0","","1"
"27344643U","07:42:00","07:42:00","1109","18","","0","0","","1"
"27344644U","09:22:00","09:22:00","1109","18","","0","0","","1"
"27344645U","11:19:00","11:19:00","1109","18","","0","0","","1"
"27344646U","13:09:00","13:09:00","1109","18","","0","0","","1"
"27344647U","15:00:00","15:00:00","1109","18","","0","0","","1"
"27344648U","16:56:00","16:56:00","1109","18","","0","0","","1"
"27344649U","18:52:00","18:52:00","1109","18","","0","0","","1"
"27344660U","24:51:00","24:51:00","1109","18","","0","0","","1"
"27344661U","15:15:00","15:15:00","1109","18","","0","0","","1"
"27344662U","17:11:00","17:11:00","1109","18","","0","0","","1"
"27344663U","19:06:00","19:06:00","1109","18","","0","0","","1"
"27344664U","20:59:00","20:59:00","1109","18","","0","0","","1"
"27344665U","22:51:00","22:51:00","1109","18","","0","0","","1"
"27344672U","05:41:00","05:41:00","1109","18","","0","0","","1"
"27344673U","07:22:00","07:22:00","1109","18","","0","0","","1"
"27344674U","09:02:00","09:02:00","1109","18","","0","0","","1"
"27344675U","11:00:00","11:00:00","1109","18","","0","0","","1"
"27344676U","12:50:00","12:50:00","1109","18","","0","0","","1"
"27344677U","14:42:00","14:42:00","1109","18","","0","0","","1"
"27344678U","16:42:00","16:42:00","1109","18","","0","0","","1"
"27344679U","18:38:00","18:38:00","1109","18","","0","0","","1"
"27344680U","20:37:00","20:37:00","1109","18","","0","0","","1"
"27344690U","06:42:00","06:42:00","1109","18","","0","0","","1"
"27344691U","08:22:00","08:22:00","1109","18","","0","0","","1"
"27344692U","10:04:00","10:04:00","1109","18","","0","0","","1"
"27344693U","11:55:00","11:55:00","1109","18","","0","0","","1"
"27344694U","13:45:00","13:45:00","1109","18","","0","0","","1"
"27344695U","15:44:00","15:44:00","1109","18","","0","0","","1"
"27344696U","17:40:00","17:40:00","1109","18","","0","0","","1"
"27344697U","19:34:00","19:34:00","1109","18","","0","0","","1"
"27344708U","10:42:00","10:42:00","1109","18","","0","0","","1"
"27344709U","12:32:00","12:32:00","1109","18","","0","0","","1"
"27344710U","14:22:00","14:22:00","1109","18","","0","0","","1"
"27344711U","16:27:00","16:27:00","1109","18","","0","0","","1"
"27344712U","18:23:00","18:23:00","1109","18","","0","0","","1"
"27344713U","20:19:00","20:19:00","1109","18","","0","0","","1"
"27344714U","22:21:00","22:21:00","1109","18","","0","0","","1"
"27344715U","24:21:00","24:21:00","1109","18","","0","0","","1"
"27344728U","05:21:00","05:21:00","1109","18","","0","0","","1"
"27344729U","07:02:00","07:02:00","1109","18","","0","0","","1"
"27344730U","08:42:00","08:42:00","1109","18","","0","0","","1"
"27344731U","10:24:00","10:24:00","1109","18","","0","0","","1"
"27344732U","12:14:00","12:14:00","1109","18","","0","0","","1"
"27344733U","14:04:00","14:04:00","1109","18","","0","0","","1"
"27344734U","15:58:00","15:58:00","1109","18","","0","0","","1"
"27344735U","17:54:00","17:54:00","1109","18","","0","0","","1"
"27344736U","19:49:00","19:49:00","1109","18","","0","0","","1"
"27344745U","16:13:00","16:13:00","1109","18","","0","0","","1"
"27344746U","18:09:00","18:09:00","1109","18","","0","0","","1"
"27344747U","20:04:00","20:04:00","1109","18","","0","0","","1"
"27344748U","21:51:00","21:51:00","1109","18","","0","0","","1"
"27344749U","23:51:00","23:51:00","1109","18","","0","0","","1"
"27352710U","07:31:00","07:31:00","1109","18","","0","0","","1"
"27352711U","09:22:00","09:22:00","1109","18","","0","0","","1"
"27352712U","11:21:00","11:21:00","1109","18","","0","0","","1"
"27352713U","13:22:00","13:22:00","1109","18","","0","0","","1"
"27352714U","15:20:00","15:20:00","1109","18","","0","0","","1"
"27352715U","17:26:00","17:26:00","1109","18","","0","0","","1"
"27352716U","19:33:00","19:33:00","1109","18","","0","0","","1"
"27352726U","06:11:00","06:11:00","1109","18","","0","0","","1"
"27352727U","07:55:00","07:55:00","1109","18","","0","0","","1"
"27352728U","09:47:00","09:47:00","1109","18","","0","0","","1"
"27352729U","11:48:00","11:48:00","1109","18","","0","0","","1"
"27352730U","13:47:00","13:47:00","1109","18","","0","0","","1"
"27352731U","15:45:00","15:45:00","1109","18","","0","0","","1"
"27352732U","17:50:00","17:50:00","1109","18","","0","0","","1"
"27352733U","19:58:00","19:58:00","1109","18","","0","0","","1"
"27352744U","05:11:00","05:11:00","1109","18","","0","0","","1"
"27352745U","07:03:00","07:03:00","1109","18","","0","0","","1"
"27352746U","08:49:00","08:49:00","1109","18","","0","0","","1"
"27352747U","10:46:00","10:46:00","1109","18","","0","0","","1"
"27352748U","12:48:00","12:48:00","1109","18","","0","0","","1"
"27352749U","14:45:00","14:45:00","1109","18","","0","0","","1"
"27352750U","16:52:00","16:52:00","1109","18","","0","0","","1"
"27352751U","18:59:00","18:59:00","1109","18","","0","0","","1"
"27352752U","21:02:00","21:02:00","1109","18","","0","0","","1"
"27352753U","22:51:00","22:51:00","1109","18","","0","0","","1"
"27352754U","24:51:00","24:51:00","1109","18","","0","0","","1"
"27352767U","05:31:00","05:31:00","1109","18","","0","0","","1"
"27352768U","07:18:00","07:18:00","1109","18","","0","0","","1"
"27352769U","09:11:00","09:11:00","1109","18","","0","0","","1"
"27352770U","11:10:00","11:10:00","1109","18","","0","0","","1"
"27352771U","13:12:00","13:12:00","1109","18","","0","0","","1"
"27352772U","15:09:00","15:09:00","1109","18","","0","0","","1"
"27352773U","17:15:00","17:15:00","1109","18","","0","0","","1"
"27352774U","19:21:00","19:21:00","1109","18","","0","0","","1"
"27352775U","21:21:00","21:21:00","1109","18","","0","0","","1"
"27352776U","23:21:00","23:21:00","1109","18","","0","0","","1"
"27352777U","25:21:00","25:21:00","1109","18","","0","0","","1"
"27352790U","05:51:00","05:51:00","1109","18","","0","0","","1"
"27352791U","07:44:00","07:44:00","1109","18","","0","0","","1"
"27352792U","09:34:00","09:34:00","1109","18","","0","0","","1"
"27352793U","11:33:00","11:33:00","1109","18","","0","0","","1"
"27352794U","13:34:00","13:34:00","1109","18","","0","0","","1"
"27352795U","15:32:00","15:32:00","1109","18","","0","0","","1"
"27352796U","17:37:00","17:37:00","1109","18","","0","0","","1"
"27352797U","19:46:00","19:46:00","1109","18","","0","0","","1"
"27352798U","21:51:00","21:51:00","1109","18","","0","0","","1"
"27352799U","23:51:00","23:51:00","1109","18","","0","0","","1"
"27352810U","06:50:00","06:50:00","1109","18","","0","0","","1"
"27352811U","08:38:00","08:38:00","1109","18","","0","0","","1"
"27352812U","10:33:00","10:33:00","1109","18","","0","0","","1"
"27352813U","12:35:00","12:35:00","1109","18","","0","0","","1"
"27352814U","14:34:00","14:34:00","1109","18","","0","0","","1"
"27352815U","16:41:00","16:41:00","1109","18","","0","0","","1"
"27352816U","18:48:00","18:48:00","1109","18","","0","0","","1"
"27352824U","16:07:00","16:07:00","1109","18","","0","0","","1"
"27352825U","18:11:00","18:11:00","1109","18","","0","0","","1"
"27352829U","06:24:00","06:24:00","1109","18","","0","0","","1"
"27352830U","08:16:00","08:16:00","1109","18","","0","0","","1"
"27352831U","10:10:00","10:10:00","1109","18","","0","0","","1"
"27352832U","12:12:00","12:12:00","1109","18","","0","0","","1"
"27352833U","14:11:00","14:11:00","1109","18","","0","0","","1"
"27352834U","16:18:00","16:18:00","1109","18","","0","0","","1"
"27352835U","18:23:00","18:23:00","1109","18","","0","0","","1"
"27352836U","20:24:00","20:24:00","1109","18","","0","0","","1"
"27352837U","22:21:00","22:21:00","1109","18","","0","0","","1"
"27352838U","24:21:00","24:21:00","1109","18","","0","0","","1"
"27352851U","06:37:00","06:37:00","1109","18","","0","0","","1"
"27352852U","08:27:00","08:27:00","1109","18","","0","0","","1"
"27352853U","10:21:00","10:21:00","1109","18","","0","0","","1"
"27352854U","12:23:00","12:23:00","1109","18","","0","0","","1"
"27352855U","14:22:00","14:22:00","1109","18","","0","0","","1"
"27352856U","16:30:00","16:30:00","1109","18","","0","0","","1"
"27352857U","18:36:00","18:36:00","1109","18","","0","0","","1"
"27352858U","20:43:00","20:43:00","1109","18","","0","0","","1"
"27352869U","09:59:00","09:59:00","1109","18","","0","0","","1"
"27352870U","12:00:00","12:00:00","1109","18","","0","0","","1"
"27352871U","13:59:00","13:59:00","1109","18","","0","0","","1"
"27352872U","15:57:00","15:57:00","1109","18","","0","0","","1"
"27352873U","18:01:00","18:01:00","1109","18","","0","0","","1"
"27352874U","20:08:00","20:08:00","1109","18","","0","0","","1"
"27352875U","08:06:00","08:06:00","1109","18","","0","0","","1"
"27352885U","12:59:00","12:59:00","1109","18","","0","0","","1"
"27352886U","14:56:00","14:56:00","1109","18","","0","0","","1"
"27352887U","17:03:00","17:03:00","1109","18","","0","0","","1"
"27352888U","19:10:00","19:10:00","1109","18","","0","0","","1"
"27352889U","09:00:00","09:00:00","1109","18","","0","0","","1"
"27352890U","10:57:00","10:57:00","1109","18","","0","0","","1"
"27313494U","17:31:00","17:31:00","1109","13","","0","0","","1"
"27313495U","19:26:00","19:26:00","1109","13","","0","0","","1"
"27313505U","06:30:00","06:30:00","1109","13","","0","0","","1"
"27313506U","08:27:00","08:27:00","1109","13","","0","0","","1"
"27313507U","10:24:00","10:24:00","1109","13","","0","0","","1"
"27313508U","12:16:00","12:16:00","1109","13","","0","0","","1"
"27313509U","14:08:00","14:08:00","1109","13","","0","0","","1"
"27313510U","16:00:00","16:00:00","1109","13","","0","0","","1"
"27313511U","18:02:00","18:02:00","1109","13","","0","0","","1"
"27313512U","19:58:00","19:58:00","1109","13","","0","0","","1"
"27313513U","04:58:00","04:58:00","1109","13","","0","0","","1"
"27313525U","11:31:00","11:31:00","1109","13","","0","0","","1"
"27313526U","13:23:00","13:23:00","1109","13","","0","0","","1"
"27313527U","15:15:00","15:15:00","1109","13","","0","0","","1"
"27313528U","17:09:00","17:09:00","1109","13","","0","0","","1"
"27313529U","19:06:00","19:06:00","1109","13","","0","0","","1"
"27313530U","20:59:00","20:59:00","1109","13","","0","0","","1"
"27313531U","22:39:00","22:39:00","1109","13","","0","0","","1"
"27313532U","24:19:00","24:19:00","1109","13","","0","0","","1"
"27313533U","05:46:00","05:46:00","1109","13","","0","0","","1"
"27313534U","07:36:00","07:36:00","1109","13","","0","0","","1"
"27313535U","09:39:00","09:39:00","1109","13","","0","0","","1"
"27313544U","11:08:00","11:08:00","1109","13","","0","0","","1"
"27313545U","13:00:00","13:00:00","1109","13","","0","0","","1"
"27313546U","14:52:00","14:52:00","1109","13","","0","0","","1"
"27313547U","16:44:00","16:44:00","1109","13","","0","0","","1"
"27313548U","18:45:00","18:45:00","1109","13","","0","0","","1"
"27313549U","20:34:00","20:34:00","1109","13","","0","0","","1"
"27313550U","07:08:00","07:08:00","1109","13","","0","0","","1"
"27313551U","09:09:00","09:09:00","1109","13","","0","0","","1"
"27313560U","05:17:00","05:17:00","1109","13","","0","0","","1"
"27313561U","06:58:00","06:58:00","1109","13","","0","0","","1"
"27313562U","09:01:00","09:01:00","1109","13","","0","0","","1"
"27313563U","10:57:00","10:57:00","1109","13","","0","0","","1"
"27313564U","12:49:00","12:49:00","1109","13","","0","0","","1"
"27313565U","14:41:00","14:41:00","1109","13","","0","0","","1"
"27313566U","16:33:00","16:33:00","1109","13","","0","0","","1"
"27313567U","18:34:00","18:34:00","1109","13","","0","0","","1"
"27313573U","06:14:00","06:14:00","1109","13","","0","0","","1"
"27313574U","08:10:00","08:10:00","1109","13","","0","0","","1"
"27313586U","05:55:00","05:55:00","1109","13","","0","0","","1"
"27313587U","07:53:00","07:53:00","1109","13","","0","0","","1"
"27313588U","09:50:00","09:50:00","1109","13","","0","0","","1"
"27313589U","11:42:00","11:42:00","1109","13","","0","0","","1"
"27313590U","13:34:00","13:34:00","1109","13","","0","0","","1"
"27313591U","15:26:00","15:26:00","1109","13","","0","0","","1"
"27313592U","17:21:00","17:21:00","1109","13","","0","0","","1"
"27313593U","19:15:00","19:15:00","1109","13","","0","0","","1"
"27313598U","05:36:00","05:36:00","1109","13","","0","0","","1"
"27313599U","07:20:00","07:20:00","1109","13","","0","0","","1"
"27313600U","09:17:00","09:17:00","1109","13","","0","0","","1"
"27313610U","07:28:00","07:28:00","1109","13","","0","0","","1"
"27313611U","09:28:00","09:28:00","1109","13","","0","0","","1"
"27313612U","11:20:00","11:20:00","1109","13","","0","0","","1"
"27313613U","13:12:00","13:12:00","1109","13","","0","0","","1"
"27313614U","15:04:00","15:04:00","1109","13","","0","0","","1"
"27313615U","16:57:00","16:57:00","1109","13","","0","0","","1"
"27313616U","18:56:00","18:56:00","1109","13","","0","0","","1"
"27313625U","13:45:00","13:45:00","1109","13","","0","0","","1"
"27313626U","15:37:00","15:37:00","1109","13","","0","0","","1"
"27313627U","17:41:00","17:41:00","1109","13","","0","0","","1"
"27313628U","19:37:00","19:37:00","1109","13","","0","0","","1"
"27313629U","08:02:00","08:02:00","1109","13","","0","0","","1"
"27313630U","10:01:00","10:01:00","1109","13","","0","0","","1"
"27313631U","11:53:00","11:53:00","1109","13","","0","0","","1"
"27313640U","06:38:00","06:38:00","1109","13","","0","0","","1"
"27313641U","08:35:00","08:35:00","1109","13","","0","0","","1"
"27313642U","10:35:00","10:35:00","1109","13","","0","0","","1"
"27313643U","12:27:00","12:27:00","1109","13","","0","0","","1"
"27313644U","14:19:00","14:19:00","1109","13","","0","0","","1"
"27313645U","16:11:00","16:11:00","1109","13","","0","0","","1"
"27313646U","18:13:00","18:13:00","1109","13","","0","0","","1"
"27313647U","20:07:00","20:07:00","1109","13","","0","0","","1"
"27313649U","07:45:00","07:45:00","1109","13","","0","0","","1"
"27313660U","08:18:00","08:18:00","1109","13","","0","0","","1"
"27313661U","10:12:00","10:12:00","1109","13","","0","0","","1"
"27313662U","12:04:00","12:04:00","1109","13","","0","0","","1"
"27313663U","13:56:00","13:56:00","1109","13","","0","0","","1"
"27313664U","15:48:00","15:48:00","1109","13","","0","0","","1"
"27313665U","17:52:00","17:52:00","1109","13","","0","0","","1"
"27313666U","19:48:00","19:48:00","1109","13","","0","0","","1"
"27313667U","21:32:00","21:32:00","1109","13","","0","0","","1"
"27313668U","23:12:00","23:12:00","1109","13","","0","0","","1"
"27313669U","24:52:00","24:52:00","1109","13","","0","0","","1"
"27313672U","06:44:00","06:44:00","1109","13","","0","0","","1"
"27313673U","08:44:00","08:44:00","1109","13","","0","0","","1"
"27313684U","06:52:00","06:52:00","1109","13","","0","0","","1"
"27313685U","08:52:00","08:52:00","1109","13","","0","0","","1"
"27313686U","10:46:00","10:46:00","1109","13","","0","0","","1"
"27313687U","12:38:00","12:38:00","1109","13","","0","0","","1"
"27313688U","14:30:00","14:30:00","1109","13","","0","0","","1"
"27313689U","16:22:00","16:22:00","1109","13","","0","0","","1"
"27313690U","18:24:00","18:24:00","1109","13","","0","0","","1"
"27313691U","20:17:00","20:17:00","1109","13","","0","0","","1"
"27313692U","22:05:00","22:05:00","1109","13","","0","0","","1"
"27313693U","23:45:00","23:45:00","1109","13","","0","0","","1"
"27284672U","04:19:00","04:19:00","1109","14","","0","0","","1"
"27284690U","04:38:00","04:38:00","1109","14","","0","0","","1"
"27284712U","04:58:00","04:58:00","1109","14","","0","0","","1"
"27292549U","07:33:00","07:33:00","1109","14","","0","0","","1"
"27292578U","05:03:00","05:03:00","1109","14","","0","0","","1"
"27305686U","05:44:00","05:44:00","1109","14","","0","0","","1"
"27305702U","04:38:00","04:38:00","1109","14","","0","0","","1"
"27305718U","04:19:00","04:19:00","1109","14","","0","0","","1"
"27305734U","04:58:00","04:58:00","1109","14","","0","0","","1"
"27305738U","06:58:00","06:58:00","1109","14","","0","0","","1"
"27325842U","06:20:00","06:20:00","1109","14","","0","0","","1"
"27325860U","04:58:00","04:58:00","1109","14","","0","0","","1"
"27325870U","15:58:00","15:58:00","1109","14","","0","0","","1"
"27325874U","06:47:00","06:47:00","1109","14","","0","0","","1"
"27325885U","06:50:00","06:50:00","1109","14","","0","0","","1"
"27335949U","04:38:00","04:38:00","1109","14","","0","0","","1"
"27335967U","04:58:00","04:58:00","1109","14","","0","0","","1"
"27335983U","06:17:00","06:17:00","1109","14","","0","0","","1"
"27335997U","07:12:00","07:12:00","1109","14","","0","0","","1"
"27344744U","08:33:00","08:33:00","1109","14","","0","0","","1"
"27344756U","14:14:00","14:14:00","1109","14","","0","0","","1"
"27352850U","04:38:00","04:38:00","1109","14","","0","0","","1"
"27352868U","04:58:00","04:58:00","1109","14","","0","0","","1"
"27352884U","06:17:00","06:17:00","1109","14","","0","0","","1"
"27352898U","07:12:00","07:12:00","1109","14","","0","0","","1"
"27325682U","20:35:00","20:35:00","1109","18","","0","0","","1"
"27335888U","25:40:00","25:40:00","1109","18","","0","0","","1"
"27344659U","20:48:00","20:48:00","1109","18","","0","0","","1"
"27352789U","25:40:00","25:40:00","1109","18","","0","0","","1"
"27314748U","06:54:47","06:54:47","1109","21","","0","0","","0"
"27314760U","07:13:06","07:13:06","1109","21","","0","0","","0"
"27314776U","04:47:47","04:47:47","1109","21","","0","0","","0"
"27314790U","05:49:47","05:49:47","1109","21","","0","0","","0"
"27314795U","15:42:06","15:42:06","1109","21","","0","0","","0"
"27314813U","06:34:47","06:34:47","1109","21","","0","0","","0"
"27315192U","05:44:47","05:44:47","1109","21","","0","0","","0"
"27315200U","04:47:47","04:47:47","1109","21","","0","0","","0"
"27315220U","06:34:47","06:34:47","1109","21","","0","0","","0"
"27315496U","05:42:47","05:42:47","1109","21","","0","0","","0"
"27315516U","06:07:47","06:07:47","1109","21","","0","0","","0"
"27315524U","14:07:57","14:07:57","1109","21","","0","0","","0"
"27330778U","07:14:06","07:14:06","1109","21","","0","0","","0"
"27330790U","07:25:06","07:25:06","1109","21","","0","0","","0"
"27330806U","07:41:06","07:41:06","1109","21","","0","0","","0"
"27330810U","05:58:47","05:58:47","1109","21","","0","0","","0"
"27330826U","04:46:47","04:46:47","1109","21","","0","0","","0"
"27330838U","06:41:22","06:41:22","1109","21","","0","0","","0"
"27330851U","06:56:22","06:56:22","1109","21","","0","0","","0"
"27340309U","07:15:57","07:15:57","1109","21","","0","0","","0"
"27340323U","05:53:13","05:53:13","1109","21","","0","0","","0"
"27340339U","04:47:13","04:47:13","1109","21","","0","0","","0"
"27340359U","06:56:47","06:56:47","1109","21","","0","0","","0"
"27347680U","06:07:47","06:07:47","1109","21","","0","0","","0"
"27347698U","08:29:22","08:29:22","1109","21","","0","0","","0"
"27347716U","05:42:47","05:42:47","1109","21","","0","0","","0"
"27357210U","07:15:57","07:15:57","1109","21","","0","0","","0"
"27357224U","05:53:13","05:53:13","1109","21","","0","0","","0"
"27357240U","04:47:13","04:47:13","1109","21","","0","0","","0"
"27357260U","06:56:47","06:56:47","1109","21","","0","0","","0"
"27314694U","06:44:47","06:44:47","1109","35","","0","0","","0"
"27314695U","08:55:41","08:55:41","1109","35","","0","0","","0"
"27314696U","11:30:41","11:30:41","1109","35","","0","0","","0"
"27314697U","13:40:06","13:40:06","1109","35","","0","0","","0"
"27314698U","15:49:06","15:49:06","1109","35","","0","0","","0"
"27314699U","18:17:41","18:17:41","1109","35","","0","0","","0"
"27314700U","20:27:57","20:27:57","1109","35","","0","0","","0"
"27314701U","22:34:22","22:34:22","1109","35","","0","0","","0"
"27314702U","24:33:22","24:33:22","1109","35","","0","0","","0"
"27314703U","05:10:47","05:10:47","1109","35","","0","0","","0"
"27314714U","07:53:06","07:53:06","1109","35","","0","0","","0"
"27314724U","05:56:47","05:56:47","1109","35","","0","0","","0"
"27314725U","08:02:41","08:02:41","1109","35","","0","0","","0"
"27314726U","10:16:41","10:16:41","1109","35","","0","0","","0"
"27314727U","16:50:41","16:50:41","1109","35","","0","0","","0"
"27314728U","19:13:06","19:13:06","1109","35","","0","0","","0"
"27314729U","21:11:22","21:11:22","1109","35","","0","0","","0"
"27314730U","23:04:22","23:04:22","1109","35","","0","0","","0"
"27314731U","12:27:06","12:27:06","1109","35","","0","0","","0"
"27314732U","14:37:06","14:37:06","1109","35","","0","0","","0"
"27314737U","17:05:41","17:05:41","1109","35","","0","0","","0"
"27314738U","19:25:06","19:25:06","1109","35","","0","0","","0"
"27314739U","08:12:41","08:12:41","1109","35","","0","0","","0"
"27314740U","10:31:41","10:31:41","1109","35","","0","0","","0"
"27314741U","12:41:06","12:41:06","1109","35","","0","0","","0"
"27314744U","14:51:06","14:51:06","1109","35","","0","0","","0"
"27314745U","09:05:41","09:05:41","1109","35","","0","0","","0"
"27314752U","09:26:41","09:26:41","1109","35","","0","0","","0"
"27314753U","11:45:41","11:45:41","1109","35","","0","0","","0"
"27314754U","13:55:06","13:55:06","1109","35","","0","0","","0"
"27314755U","16:04:41","16:04:41","1109","35","","0","0","","0"
"27314756U","18:31:41","18:31:41","1109","35","","0","0","","0"
"27314762U","06:20:47","06:20:47","1109","35","","0","0","","0"
"27314763U","08:33:41","08:33:41","1109","35","","0","0","","0"
"27314764U","11:00:41","11:00:41","1109","35","","0","0","","0"
"27314765U","13:10:06","13:10:06","1109","35","","0","0","","0"
"27314766U","15:19:06","15:19:06","1109","35","","0","0","","0"
"27314767U","17:35:41","17:35:41","1109","35","","0","0","","0"
"27314768U","19:51:06","19:51:06","1109","35","","0","0","","0"
"27314784U","07:44:06","07:44:06","1109","35","","0","0","","0"
"27314785U","10:01:41","10:01:41","1109","35","","0","0","","0"
"27314786U","12:13:06","12:13:06","1109","35","","0","0","","0"
"27314787U","14:23:06","14:23:06","1109","35","","0","0","","0"
"27314788U","16:34:41","16:34:41","1109","35","","0","0","","0"
"27314789U","18:59:41","18:59:41","1109","35","","0","0","","0"
"27314793U","18:04:41","18:04:41","1109","35","","0","0","","0"
"27314794U","20:16:57","20:16:57","1109","35","","0","0","","0"
"27314805U","17:50:41","17:50:41","1109","35","","0","0","","0"
"27314806U","20:03:57","20:03:57","1109","35","","0","0","","0"
"27314807U","22:04:22","22:04:22","1109","35","","0","0","","0"
"27314808U","24:03:22","24:03:22","1109","35","","0","0","","0"
"27314809U","08:44:41","08:44:41","1109","35","","0","0","","0"
"27314810U","11:15:41","11:15:41","1109","35","","0","0","","0"
"27314811U","13:25:06","13:25:06","1109","35","","0","0","","0"
"27314812U","15:34:06","15:34:06","1109","35","","0","0","","0"
"27314814U","12:55:06","12:55:06","1109","35","","0","0","","0"
"27314815U","15:05:06","15:05:06","1109","35","","0","0","","0"
"27314816U","17:20:41","17:20:41","1109","35","","0","0","","0"
"27314817U","19:38:06","19:38:06","1109","35","","0","0","","0"
"27314818U","21:34:22","21:34:22","1109","35","","0","0","","0"
"27314819U","23:33:22","23:33:22","1109","35","","0","0","","0"
"27314820U","08:22:41","08:22:41","1109","35","","0","0","","0"
"27314821U","10:45:41","10:45:41","1109","35","","0","0","","0"
"27314832U","05:33:47","05:33:47","1109","35","","0","0","","0"
"27314833U","07:20:06","07:20:06","1109","35","","0","0","","0"
"27314834U","09:36:41","09:36:41","1109","35","","0","0","","0"
"27314842U","07:33:06","07:33:06","1109","35","","0","0","","0"
"27314843U","09:46:41","09:46:41","1109","35","","0","0","","0"
"27314844U","11:59:41","11:59:41","1109","35","","0","0","","0"
"27314845U","14:09:06","14:09:06","1109","35","","0","0","","0"
"27314846U","16:18:41","16:18:41","1109","35","","0","0","","0"
"27314847U","18:45:41","18:45:41","1109","35","","0","0","","0"
"27314848U","20:49:57","20:49:57","1109","35","","0","0","","0"
"27314849U","07:02:57","07:02:57","1109","35","","0","0","","0"
"27314850U","09:15:41","09:15:41","1109","35","","0","0","","0"
"27315435U","08:34:57","08:34:57","1109","35","","0","0","","0"
"27315436U","10:34:57","10:34:57","1109","35","","0","0","","0"
"27315437U","12:34:57","12:34:57","1109","35","","0","0","","0"
"27315438U","14:35:32","14:35:32","1109","35","","0","0","","0"
"27315439U","16:53:32","16:53:32","1109","35","","0","0","","0"
"27315440U","18:59:32","18:59:32","1109","35","","0","0","","0"
"27315441U","21:08:57","21:08:57","1109","35","","0","0","","0"
"27315442U","23:05:22","23:05:22","1109","35","","0","0","","0"
"27315443U","08:58:57","08:58:57","1109","35","","0","0","","0"
"27315444U","10:58:57","10:58:57","1109","35","","0","0","","0"
"27315445U","12:58:57","12:58:57","1109","35","","0","0","","0"
"27315446U","14:59:32","14:59:32","1109","35","","0","0","","0"
"27315447U","17:14:32","17:14:32","1109","35","","0","0","","0"
"27315448U","19:20:32","19:20:32","1109","35","","0","0","","0"
"27315455U","06:57:47","06:57:47","1109","35","","0","0","","0"
"27315457U","06:32:47","06:32:47","1109","35","","0","0","","0"
"27315467U","08:12:47","08:12:47","1109","35","","0","0","","0"
"27315468U","10:10:57","10:10:57","1109","35","","0","0","","0"
"27315469U","12:10:57","12:10:57","1109","35","","0","0","","0"
"27315470U","14:10:57","14:10:57","1109","35","","0","0","","0"
"27315471U","16:32:32","16:32:32","1109","35","","0","0","","0"
"27315472U","18:38:32","18:38:32","1109","35","","0","0","","0"
"27315473U","20:41:57","20:41:57","1109","35","","0","0","","0"
"27315474U","22:35:57","22:35:57","1109","35","","0","0","","0"
"27315475U","24:34:22","24:34:22","1109","35","","0","0","","0"
"27315477U","07:22:47","07:22:47","1109","35","","0","0","","0"
"27315478U","09:22:57","09:22:57","1109","35","","0","0","","0"
"27315479U","11:22:57","11:22:57","1109","35","","0","0","","0"
"27315480U","13:22:57","13:22:57","1109","35","","0","0","","0"
"27315481U","15:23:32","15:23:32","1109","35","","0","0","","0"
"27315482U","17:35:32","17:35:32","1109","35","","0","0","","0"
"27315483U","19:41:32","19:41:32","1109","35","","0","0","","0"
"27315484U","21:35:57","21:35:57","1109","35","","0","0","","0"
"27315485U","23:34:22","23:34:22","1109","35","","0","0","","0"
"27315497U","07:47:47","07:47:47","1109","35","","0","0","","0"
"27315498U","09:46:57","09:46:57","1109","35","","0","0","","0"
"27315499U","11:46:57","11:46:57","1109","35","","0","0","","0"
"27315500U","13:46:57","13:46:57","1109","35","","0","0","","0"
"27315501U","15:47:32","15:47:32","1109","35","","0","0","","0"
"27315502U","17:56:32","17:56:32","1109","35","","0","0","","0"
"27315503U","20:01:57","20:01:57","1109","35","","0","0","","0"
"27315504U","22:05:57","22:05:57","1109","35","","0","0","","0"
"27315515U","24:04:22","24:04:22","1109","35","","0","0","","0"
"27315521U","16:11:32","16:11:32","1109","35","","0","0","","0"
"27315522U","18:17:32","18:17:32","1109","35","","0","0","","0"
"27315523U","20:20:57","20:20:57","1109","35","","0","0","","0"
"27340213U","05:35:13","05:35:13","1109","35","","0","0","","0"
"27340214U","07:22:57","07:22:57","1109","35","","0","0","","0"
"27340215U","09:33:32","09:33:32","1109","35","","0","0","","0"
"27340216U","11:46:32","11:46:32","1109","35","","0","0","","0"
"27340217U","13:57:32","13:57:32","1109","35","","0","0","","0"
"27340218U","16:09:32","16:09:32","1109","35","","0","0","","0"
"27340219U","18:24:32","18:24:32","1109","35","","0","0","","0"
