"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27332839U","17:49:22","17:49:22","914","18","","0","0","","0"
"27332848U","04:49:16","04:49:16","914","18","","0","0","","0"
"27332849U","06:15:39","06:15:39","914","18","","0","0","","0"
"27332850U","08:08:22","08:08:22","914","18","","0","0","","0"
"27332854U","17:02:22","17:02:22","914","18","","0","0","","0"
"27332855U","19:10:12","19:10:12","914","18","","0","0","","0"
"27332856U","21:00:16","21:00:16","914","18","","0","0","","0"
"27332859U","05:31:16","05:31:16","914","18","","0","0","","0"
"27332860U","07:01:49","07:01:49","914","18","","0","0","","0"
"27332861U","09:17:12","09:17:12","914","18","","0","0","","0"
"27332862U","11:13:12","11:13:12","914","18","","0","0","","0"
"27332863U","13:08:12","13:08:12","914","18","","0","0","","0"
"27332864U","15:03:12","15:03:12","914","18","","0","0","","0"
"27332865U","17:17:22","17:17:22","914","18","","0","0","","0"
"27332866U","19:24:12","19:24:12","914","18","","0","0","","0"
"27332875U","18:54:59","18:54:59","914","18","","0","0","","0"
"27332876U","20:42:39","20:42:39","914","18","","0","0","","0"
"27332877U","22:21:16","22:21:16","914","18","","0","0","","0"
"27332878U","23:49:16","23:49:16","914","18","","0","0","","0"
"27332882U","19:54:49","19:54:49","914","18","","0","0","","0"
"27332883U","21:31:16","21:31:16","914","18","","0","0","","0"
"27332884U","23:00:16","23:00:16","914","18","","0","0","","0"
"27332888U","06:30:39","06:30:39","914","18","","0","0","","0"
"27332889U","08:22:22","08:22:22","914","18","","0","0","","0"
"27332890U","10:22:12","10:22:12","914","18","","0","0","","0"
"27332891U","12:17:12","12:17:12","914","18","","0","0","","0"
"27332892U","14:12:12","14:12:12","914","18","","0","0","","0"
"27332893U","16:08:22","16:08:22","914","18","","0","0","","0"
"27332894U","18:20:22","18:20:22","914","18","","0","0","","0"
"27332895U","20:22:39","20:22:39","914","18","","0","0","","0"
"27332904U","08:50:22","08:50:22","914","18","","0","0","","0"
"27332905U","10:56:12","10:56:12","914","18","","0","0","","0"
"27332906U","12:51:12","12:51:12","914","18","","0","0","","0"
"27332907U","14:46:12","14:46:12","914","18","","0","0","","0"
"27332908U","16:45:22","16:45:22","914","18","","0","0","","0"
"27332909U","05:10:16","05:10:16","914","18","","0","0","","0"
"27332910U","06:45:39","06:45:39","914","18","","0","0","","0"
"27332918U","07:31:12","07:31:12","914","18","","0","0","","0"
"27332920U","12:01:12","12:01:12","914","18","","0","0","","0"
"27332921U","13:56:12","13:56:12","914","18","","0","0","","0"
"27332922U","15:51:12","15:51:12","914","18","","0","0","","0"
"27332923U","18:04:22","18:04:22","914","18","","0","0","","0"
"27332924U","20:07:39","20:07:39","914","18","","0","0","","0"
"27332925U","07:54:35","07:54:35","914","18","","0","0","","0"
"27332926U","10:06:12","10:06:12","914","18","","0","0","","0"
"27342234U","05:52:16","05:52:16","914","18","","0","0","","0"
"27342235U","07:21:02","07:21:02","914","18","","0","0","","0"
"27342236U","09:08:02","09:08:02","914","18","","0","0","","0"
"27342237U","10:55:02","10:55:02","914","18","","0","0","","0"
"27342244U","07:42:02","07:42:02","914","18","","0","0","","0"
"27342245U","09:29:02","09:29:02","914","18","","0","0","","0"
"27342246U","11:16:02","11:16:02","914","18","","0","0","","0"
"27342251U","13:03:02","13:03:02","914","18","","0","0","","0"
"27342252U","14:50:02","14:50:02","914","18","","0","0","","0"
"27342253U","16:37:02","16:37:02","914","18","","0","0","","0"
"27342254U","18:24:02","18:24:02","914","18","","0","0","","0"
"27342255U","20:12:39","20:12:39","914","18","","0","0","","0"
"27342262U","04:49:16","04:49:16","914","18","","0","0","","0"
"27342263U","06:15:39","06:15:39","914","18","","0","0","","0"
"27342264U","08:03:02","08:03:02","914","18","","0","0","","0"
"27342265U","09:50:02","09:50:02","914","18","","0","0","","0"
"27342266U","11:37:02","11:37:02","914","18","","0","0","","0"
"27342267U","13:24:02","13:24:02","914","18","","0","0","","0"
"27342274U","05:10:16","05:10:16","914","18","","0","0","","0"
"27342275U","06:36:39","06:36:39","914","18","","0","0","","0"
"27342276U","08:25:02","08:25:02","914","18","","0","0","","0"
"27342277U","10:12:02","10:12:02","914","18","","0","0","","0"
"27342278U","11:59:02","11:59:02","914","18","","0","0","","0"
"27342279U","13:46:02","13:46:02","914","18","","0","0","","0"
"27342280U","15:33:02","15:33:02","914","18","","0","0","","0"
"27342287U","05:31:16","05:31:16","914","18","","0","0","","0"
"27342288U","06:57:39","06:57:39","914","18","","0","0","","0"
"27342291U","15:11:02","15:11:02","914","18","","0","0","","0"
"27342292U","16:58:02","16:58:02","914","18","","0","0","","0"
"27342293U","18:45:02","18:45:02","914","18","","0","0","","0"
"27342294U","20:37:39","20:37:39","914","18","","0","0","","0"
"27342295U","22:21:16","22:21:16","914","18","","0","0","","0"
"27342296U","23:49:16","23:49:16","914","18","","0","0","","0"
"27342302U","08:46:02","08:46:02","914","18","","0","0","","0"
"27342303U","10:33:02","10:33:02","914","18","","0","0","","0"
"27342304U","12:20:02","12:20:02","914","18","","0","0","","0"
"27342305U","14:07:02","14:07:02","914","18","","0","0","","0"
"27342306U","15:54:02","15:54:02","914","18","","0","0","","0"
"27342307U","17:41:02","17:41:02","914","18","","0","0","","0"
"27342308U","19:28:02","19:28:02","914","18","","0","0","","0"
"27342316U","12:42:02","12:42:02","914","18","","0","0","","0"
"27342317U","14:29:02","14:29:02","914","18","","0","0","","0"
"27342318U","16:16:02","16:16:02","914","18","","0","0","","0"
"27342319U","18:03:02","18:03:02","914","18","","0","0","","0"
"27342320U","19:50:02","19:50:02","914","18","","0","0","","0"
"27342321U","21:31:16","21:31:16","914","18","","0","0","","0"
"27342322U","23:00:16","23:00:16","914","18","","0","0","","0"
"27342330U","17:20:02","17:20:02","914","18","","0","0","","0"
"27342331U","19:07:02","19:07:02","914","18","","0","0","","0"
"27342332U","21:00:16","21:00:16","914","18","","0","0","","0"
"27349049U","09:50:02","09:50:02","914","18","","0","0","","0"
"27349050U","11:33:02","11:33:02","914","18","","0","0","","0"
"27349051U","13:16:02","13:16:02","914","18","","0","0","","0"
"27349057U","06:46:39","06:46:39","914","18","","0","0","","0"
"27349058U","08:16:39","08:16:39","914","18","","0","0","","0"
"27349059U","10:11:02","10:11:02","914","18","","0","0","","0"
"27349060U","11:54:02","11:54:02","914","18","","0","0","","0"
"27349061U","13:37:02","13:37:02","914","18","","0","0","","0"
"27349062U","15:20:02","15:20:02","914","18","","0","0","","0"
"27349070U","05:46:39","05:46:39","914","18","","0","0","","0"
"27349071U","07:16:39","07:16:39","914","18","","0","0","","0"
"27349072U","08:48:02","08:48:02","914","18","","0","0","","0"
"27349073U","10:31:02","10:31:02","914","18","","0","0","","0"
"27349078U","09:09:02","09:09:02","914","18","","0","0","","0"
"27349079U","10:52:02","10:52:02","914","18","","0","0","","0"
"27349080U","12:35:02","12:35:02","914","18","","0","0","","0"
"27349081U","14:18:02","14:18:02","914","18","","0","0","","0"
"27349082U","16:01:02","16:01:02","914","18","","0","0","","0"
"27349083U","17:44:02","17:44:02","914","18","","0","0","","0"
"27349084U","19:27:02","19:27:02","914","18","","0","0","","0"
"27349092U","06:16:39","06:16:39","914","18","","0","0","","0"
"27349093U","07:46:39","07:46:39","914","18","","0","0","","0"
"27349094U","09:30:02","09:30:02","914","18","","0","0","","0"
"27349095U","11:13:02","11:13:02","914","18","","0","0","","0"
"27349096U","12:56:02","12:56:02","914","18","","0","0","","0"
"27349097U","14:39:02","14:39:02","914","18","","0","0","","0"
"27349104U","16:22:02","16:22:02","914","18","","0","0","","0"
"27349105U","18:05:02","18:05:02","914","18","","0","0","","0"
"27349106U","19:48:02","19:48:02","914","18","","0","0","","0"
"27349110U","14:59:02","14:59:02","914","18","","0","0","","0"
"27349111U","16:42:02","16:42:02","914","18","","0","0","","0"
"27349112U","18:25:02","18:25:02","914","18","","0","0","","0"
"27349113U","20:08:39","20:08:39","914","18","","0","0","","0"
"27349118U","17:03:02","17:03:02","914","18","","0","0","","0"
"27349119U","18:46:02","18:46:02","914","18","","0","0","","0"
"27349120U","20:31:39","20:31:39","914","18","","0","0","","0"
"27349124U","12:14:02","12:14:02","914","18","","0","0","","0"
"27349125U","13:57:02","13:57:02","914","18","","0","0","","0"
"27349126U","15:40:02","15:40:02","914","18","","0","0","","0"
"27349127U","17:23:02","17:23:02","914","18","","0","0","","0"
"27349128U","19:06:02","19:06:02","914","18","","0","0","","0"
"27349129U","20:55:39","20:55:39","914","18","","0","0","","0"
"27359135U","05:52:16","05:52:16","914","18","","0","0","","0"
"27359136U","07:21:02","07:21:02","914","18","","0","0","","0"
"27359137U","09:08:02","09:08:02","914","18","","0","0","","0"
"27359138U","10:55:02","10:55:02","914","18","","0","0","","0"
"27359145U","07:42:02","07:42:02","914","18","","0","0","","0"
"27359146U","09:29:02","09:29:02","914","18","","0","0","","0"
"27359147U","11:16:02","11:16:02","914","18","","0","0","","0"
"27359152U","13:03:02","13:03:02","914","18","","0","0","","0"
"27359153U","14:50:02","14:50:02","914","18","","0","0","","0"
"27359154U","16:37:02","16:37:02","914","18","","0","0","","0"
"27359155U","18:24:02","18:24:02","914","18","","0","0","","0"
"27359156U","20:12:39","20:12:39","914","18","","0","0","","0"
"27359163U","04:49:16","04:49:16","914","18","","0","0","","0"
"27359164U","06:15:39","06:15:39","914","18","","0","0","","0"
"27359165U","08:03:02","08:03:02","914","18","","0","0","","0"
"27359166U","09:50:02","09:50:02","914","18","","0","0","","0"
"27359167U","11:37:02","11:37:02","914","18","","0","0","","0"
"27359168U","13:24:02","13:24:02","914","18","","0","0","","0"
"27359175U","05:10:16","05:10:16","914","18","","0","0","","0"
"27359176U","06:36:39","06:36:39","914","18","","0","0","","0"
"27359177U","08:25:02","08:25:02","914","18","","0","0","","0"
"27359178U","10:12:02","10:12:02","914","18","","0","0","","0"
"27359179U","11:59:02","11:59:02","914","18","","0","0","","0"
"27359180U","13:46:02","13:46:02","914","18","","0","0","","0"
"27359181U","15:33:02","15:33:02","914","18","","0","0","","0"
"27359188U","05:31:16","05:31:16","914","18","","0","0","","0"
"27359189U","06:57:39","06:57:39","914","18","","0","0","","0"
"27359192U","15:11:02","15:11:02","914","18","","0","0","","0"
"27359193U","16:58:02","16:58:02","914","18","","0","0","","0"
"27359194U","18:45:02","18:45:02","914","18","","0","0","","0"
"27359195U","20:37:39","20:37:39","914","18","","0","0","","0"
"27359196U","22:21:16","22:21:16","914","18","","0","0","","0"
"27359197U","23:49:16","23:49:16","914","18","","0","0","","0"
"27359203U","08:46:02","08:46:02","914","18","","0","0","","0"
"27359204U","10:33:02","10:33:02","914","18","","0","0","","0"
"27359205U","12:20:02","12:20:02","914","18","","0","0","","0"
"27359206U","14:07:02","14:07:02","914","18","","0","0","","0"
"27359207U","15:54:02","15:54:02","914","18","","0","0","","0"
"27359208U","17:41:02","17:41:02","914","18","","0","0","","0"
"27359209U","19:28:02","19:28:02","914","18","","0","0","","0"
"27359217U","12:42:02","12:42:02","914","18","","0","0","","0"
"27359218U","14:29:02","14:29:02","914","18","","0","0","","0"
"27359219U","16:16:02","16:16:02","914","18","","0","0","","0"
"27359220U","18:03:02","18:03:02","914","18","","0","0","","0"
"27359221U","19:50:02","19:50:02","914","18","","0","0","","0"
"27359222U","21:31:16","21:31:16","914","18","","0","0","","0"
"27359223U","23:00:16","23:00:16","914","18","","0","0","","0"
"27359231U","17:20:02","17:20:02","914","18","","0","0","","0"
"27359232U","19:07:02","19:07:02","914","18","","0","0","","0"
"27359233U","21:00:16","21:00:16","914","18","","0","0","","0"
"20757162U","06:32:12","06:32:12","914","29","","0","0","","0"
"20757163U","14:35:08","14:35:08","914","29","","0","0","","0"
"20757164U","16:45:08","16:45:08","914","29","","0","0","","0"
"20757165U","22:32:12","22:32:12","914","29","","0","0","","0"
"20757257U","06:32:12","06:32:12","914","29","","0","0","","0"
