"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27344957U","17:03:30","17:03:30","990","6","","0","0","","0"
"27344958U","18:09:30","18:09:30","990","6","","0","0","","0"
"27344959U","19:15:30","19:15:30","990","6","","0","0","","0"
"27344960U","20:28:30","20:28:30","990","6","","0","0","","0"
"27344961U","21:37:45","21:37:45","990","6","","0","0","","0"
"27344962U","22:37:45","22:37:45","990","6","","0","0","","0"
"27344963U","23:37:45","23:37:45","990","6","","0","0","","0"
"27344964U","24:37:45","24:37:45","990","6","","0","0","","0"
"27344981U","08:32:30","08:32:30","990","6","","0","0","","0"
"27344982U","09:38:30","09:38:30","990","6","","0","0","","0"
"27344983U","10:44:30","10:44:30","990","6","","0","0","","0"
"27344984U","11:50:30","11:50:30","990","6","","0","0","","0"
"27344985U","12:56:30","12:56:30","990","6","","0","0","","0"
"27344986U","14:02:30","14:02:30","990","6","","0","0","","0"
"27344987U","15:08:30","15:08:30","990","6","","0","0","","0"
"27344988U","06:22:45","06:22:45","990","6","","0","0","","0"
"27344989U","07:20:45","07:20:45","990","6","","0","0","","0"
"27344990U","16:14:30","16:14:30","990","6","","0","0","","0"
"27344991U","17:20:30","17:20:30","990","6","","0","0","","0"
"27344992U","18:26:30","18:26:30","990","6","","0","0","","0"
"27344993U","19:31:30","19:31:30","990","6","","0","0","","0"
"27353055U","08:26:30","08:26:30","990","6","","0","0","","0"
"27353056U","09:32:30","09:32:30","990","6","","0","0","","0"
"27353057U","10:38:30","10:38:30","990","6","","0","0","","0"
"27353058U","11:44:30","11:44:30","990","6","","0","0","","0"
"27353059U","12:50:30","12:50:30","990","6","","0","0","","0"
"27353060U","13:56:30","13:56:30","990","6","","0","0","","0"
"27353061U","15:02:30","15:02:30","990","6","","0","0","","0"
"27353062U","16:09:30","16:09:30","990","6","","0","0","","0"
"27353063U","05:20:00","05:20:00","990","6","","0","0","","0"
"27353064U","06:14:45","06:14:45","990","6","","0","0","","0"
"27353065U","07:16:30","07:16:30","990","6","","0","0","","0"
"27353066U","17:16:30","17:16:30","990","6","","0","0","","0"
"27353067U","18:23:30","18:23:30","990","6","","0","0","","0"
"27353068U","19:30:30","19:30:30","990","6","","0","0","","0"
"27353083U","07:31:30","07:31:30","990","6","","0","0","","0"
"27353084U","08:39:30","08:39:30","990","6","","0","0","","0"
"27353085U","09:45:30","09:45:30","990","6","","0","0","","0"
"27353086U","10:51:30","10:51:30","990","6","","0","0","","0"
"27353087U","11:57:30","11:57:30","990","6","","0","0","","0"
"27353088U","13:03:30","13:03:30","990","6","","0","0","","0"
"27353089U","14:09:30","14:09:30","990","6","","0","0","","0"
"27353090U","15:16:30","15:16:30","990","6","","0","0","","0"
"27353091U","06:30:45","06:30:45","990","6","","0","0","","0"
"27353092U","16:23:30","16:23:30","990","6","","0","0","","0"
"27353093U","17:30:30","17:30:30","990","6","","0","0","","0"
"27353094U","18:37:30","18:37:30","990","6","","0","0","","0"
"27353095U","19:44:30","19:44:30","990","6","","0","0","","0"
"27353096U","20:47:45","20:47:45","990","6","","0","0","","0"
"27353111U","07:46:30","07:46:30","990","6","","0","0","","0"
"27353112U","08:52:30","08:52:30","990","6","","0","0","","0"
"27353113U","09:58:30","09:58:30","990","6","","0","0","","0"
"27353114U","11:04:30","11:04:30","990","6","","0","0","","0"
"27353115U","12:10:30","12:10:30","990","6","","0","0","","0"
"27353116U","13:16:30","13:16:30","990","6","","0","0","","0"
"27353117U","14:22:30","14:22:30","990","6","","0","0","","0"
"27353118U","15:29:30","15:29:30","990","6","","0","0","","0"
"27353119U","16:36:30","16:36:30","990","6","","0","0","","0"
"27353120U","17:43:30","17:43:30","990","6","","0","0","","0"
"27353121U","18:50:30","18:50:30","990","6","","0","0","","0"
"27353122U","19:59:30","19:59:30","990","6","","0","0","","0"
"27353123U","21:07:45","21:07:45","990","6","","0","0","","0"
"27353124U","22:07:45","22:07:45","990","6","","0","0","","0"
"27353125U","23:07:45","23:07:45","990","6","","0","0","","0"
"27353126U","24:07:45","24:07:45","990","6","","0","0","","0"
"27353143U","07:59:30","07:59:30","990","6","","0","0","","0"
"27353144U","09:05:30","09:05:30","990","6","","0","0","","0"
"27353145U","10:11:30","10:11:30","990","6","","0","0","","0"
"27353146U","11:17:30","11:17:30","990","6","","0","0","","0"
"27353147U","12:23:30","12:23:30","990","6","","0","0","","0"
"27353148U","13:29:30","13:29:30","990","6","","0","0","","0"
"27353149U","14:35:30","14:35:30","990","6","","0","0","","0"
"27353150U","15:42:30","15:42:30","990","6","","0","0","","0"
"27353151U","05:38:00","05:38:00","990","6","","0","0","","0"
"27353152U","06:45:45","06:45:45","990","6","","0","0","","0"
"27353153U","16:49:30","16:49:30","990","6","","0","0","","0"
"27353154U","17:56:30","17:56:30","990","6","","0","0","","0"
"27353155U","19:03:30","19:03:30","990","6","","0","0","","0"
"27353156U","20:13:45","20:13:45","990","6","","0","0","","0"
"27353171U","08:12:30","08:12:30","990","6","","0","0","","0"
"27353172U","09:18:30","09:18:30","990","6","","0","0","","0"
"27353173U","10:24:30","10:24:30","990","6","","0","0","","0"
"27353174U","11:30:30","11:30:30","990","6","","0","0","","0"
"27353175U","12:36:30","12:36:30","990","6","","0","0","","0"
"27353176U","13:42:30","13:42:30","990","6","","0","0","","0"
"27353177U","14:48:30","14:48:30","990","6","","0","0","","0"
"27353178U","15:55:30","15:55:30","990","6","","0","0","","0"
"27353179U","05:56:00","05:56:00","990","6","","0","0","","0"
"27353180U","07:00:45","07:00:45","990","6","","0","0","","0"
"27353181U","17:02:30","17:02:30","990","6","","0","0","","0"
"27353182U","18:09:30","18:09:30","990","6","","0","0","","0"
"27353183U","19:16:30","19:16:30","990","6","","0","0","","0"
"27353184U","20:28:45","20:28:45","990","6","","0","0","","0"
"27353185U","21:37:45","21:37:45","990","6","","0","0","","0"
"27353186U","22:37:45","22:37:45","990","6","","0","0","","0"
"27353187U","23:37:45","23:37:45","990","6","","0","0","","0"
"27353188U","24:37:45","24:37:45","990","6","","0","0","","0"
"27337320U","25:52:21","25:52:21","990","10","","0","0","","0"
"27354221U","25:52:21","25:52:21","990","10","","0","0","","0"
"27285947U","04:39:21","04:39:21","990","9","","0","0","","0"
"27285978U","05:39:21","05:39:21","990","9","","0","0","","0"
"27293600U","04:51:32","04:51:32","990","9","","0","0","","0"
"27293627U","05:12:32","05:12:32","990","9","","0","0","","0"
"27345828U","05:12:32","05:12:32","990","9","","0","0","","0"
"27345849U","07:53:32","07:53:32","990","9","","0","0","","0"
