"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27341910U","19:23:48","19:23:48","1134","29","","0","0","","0"
"27341921U","05:14:22","05:14:22","1134","29","","0","0","","0"
"27341922U","06:37:22","06:37:22","1134","29","","0","0","","0"
"27341923U","08:10:10","08:10:10","1134","29","","0","0","","0"
"27341924U","09:51:48","09:51:48","1134","29","","0","0","","0"
"27341925U","11:39:48","11:39:48","1134","29","","0","0","","0"
"27341926U","13:25:59","13:25:59","1134","29","","0","0","","0"
"27341927U","15:11:48","15:11:48","1134","29","","0","0","","0"
"27341928U","16:59:48","16:59:48","1134","29","","0","0","","0"
"27341929U","18:47:48","18:47:48","1134","29","","0","0","","0"
"27341930U","20:40:48","20:40:48","1134","29","","0","0","","0"
"27341931U","22:36:59","22:36:59","1134","29","","0","0","","0"
"27341932U","24:12:59","24:12:59","1134","29","","0","0","","0"
"27341946U","05:37:22","05:37:22","1134","29","","0","0","","0"
"27341947U","07:18:10","07:18:10","1134","29","","0","0","","0"
"27341948U","08:56:10","08:56:10","1134","29","","0","0","","0"
"27341949U","10:45:48","10:45:48","1134","29","","0","0","","0"
"27341950U","12:33:48","12:33:48","1134","29","","0","0","","0"
"27341951U","14:18:59","14:18:59","1134","29","","0","0","","0"
"27341952U","16:05:48","16:05:48","1134","29","","0","0","","0"
"27341953U","17:53:48","17:53:48","1134","29","","0","0","","0"
"27341954U","19:41:48","19:41:48","1134","29","","0","0","","0"
"27341955U","21:32:59","21:32:59","1134","29","","0","0","","0"
"27341956U","23:08:59","23:08:59","1134","29","","0","0","","0"
"27341957U","24:44:59","24:44:59","1134","29","","0","0","","0"
"27350492U","05:59:10","05:59:10","1134","29","","0","0","","0"
"27350493U","08:00:51","08:00:51","1134","29","","0","0","","0"
"27350494U","10:03:02","10:03:02","1134","29","","0","0","","0"
"27350495U","11:53:02","11:53:02","1134","29","","0","0","","0"
"27350496U","13:44:02","13:44:02","1134","29","","0","0","","0"
"27350497U","15:34:02","15:34:02","1134","29","","0","0","","0"
"27350498U","17:32:17","17:32:17","1134","29","","0","0","","0"
"27350499U","19:31:51","19:31:51","1134","29","","0","0","","0"
"27350500U","21:10:22","21:10:22","1134","29","","0","0","","0"
"27350512U","21:30:22","21:30:22","1134","29","","0","0","","0"
"27350513U","23:03:22","23:03:22","1134","29","","0","0","","0"
"27350514U","24:39:22","24:39:22","1134","29","","0","0","","0"
"27350515U","06:17:33","06:17:33","1134","29","","0","0","","0"
"27350516U","08:21:29","08:21:29","1134","29","","0","0","","0"
"27350517U","10:21:02","10:21:02","1134","29","","0","0","","0"
"27350518U","12:11:02","12:11:02","1134","29","","0","0","","0"
"27350519U","14:02:02","14:02:02","1134","29","","0","0","","0"
"27350520U","15:52:02","15:52:02","1134","29","","0","0","","0"
"27350521U","17:53:17","17:53:17","1134","29","","0","0","","0"
"27350522U","19:52:51","19:52:51","1134","29","","0","0","","0"
"27350537U","07:41:02","07:41:02","1134","29","","0","0","","0"
"27350538U","09:45:02","09:45:02","1134","29","","0","0","","0"
"27350539U","11:35:02","11:35:02","1134","29","","0","0","","0"
"27350540U","13:26:02","13:26:02","1134","29","","0","0","","0"
"27350541U","15:16:02","15:16:02","1134","29","","0","0","","0"
"27350542U","17:12:17","17:12:17","1134","29","","0","0","","0"
"27350543U","19:11:40","19:11:40","1134","29","","0","0","","0"
"27350553U","05:16:10","05:16:10","1134","29","","0","0","","0"
"27350554U","06:37:33","06:37:33","1134","29","","0","0","","0"
"27350555U","08:44:29","08:44:29","1134","29","","0","0","","0"
"27350556U","10:39:02","10:39:02","1134","29","","0","0","","0"
"27350557U","12:29:02","12:29:02","1134","29","","0","0","","0"
"27350558U","14:20:02","14:20:02","1134","29","","0","0","","0"
"27350559U","16:12:29","16:12:29","1134","29","","0","0","","0"
"27350560U","18:13:17","18:13:17","1134","29","","0","0","","0"
"27350561U","20:11:48","20:11:48","1134","29","","0","0","","0"
"27350562U","22:01:22","22:01:22","1134","29","","0","0","","0"
"27350563U","23:35:22","23:35:22","1134","29","","0","0","","0"
"27350564U","25:11:22","25:11:22","1134","29","","0","0","","0"
"27350579U","06:55:33","06:55:33","1134","29","","0","0","","0"
"27350580U","09:04:40","09:04:40","1134","29","","0","0","","0"
"27350581U","10:57:02","10:57:02","1134","29","","0","0","","0"
"27350582U","12:48:02","12:48:02","1134","29","","0","0","","0"
"27350583U","14:39:02","14:39:02","1134","29","","0","0","","0"
"27350584U","16:32:17","16:32:17","1134","29","","0","0","","0"
"27350585U","18:33:17","18:33:17","1134","29","","0","0","","0"
"27350586U","20:30:48","20:30:48","1134","29","","0","0","","0"
"27350596U","05:39:10","05:39:10","1134","29","","0","0","","0"
"27350597U","07:20:02","07:20:02","1134","29","","0","0","","0"
"27350598U","09:24:02","09:24:02","1134","29","","0","0","","0"
"27350599U","11:16:02","11:16:02","1134","29","","0","0","","0"
"27350600U","13:08:02","13:08:02","1134","29","","0","0","","0"
"27350601U","14:58:02","14:58:02","1134","29","","0","0","","0"
"27350602U","16:52:17","16:52:17","1134","29","","0","0","","0"
"27350603U","18:53:17","18:53:17","1134","29","","0","0","","0"
"27350604U","20:51:48","20:51:48","1134","29","","0","0","","0"
"27350605U","22:32:22","22:32:22","1134","29","","0","0","","0"
"27350606U","24:07:22","24:07:22","1134","29","","0","0","","0"
"27350651U","17:32:17","17:32:17","1134","29","","0","0","","0"
"27350652U","19:31:51","19:31:51","1134","29","","0","0","","0"
"27350653U","21:10:22","21:10:22","1134","29","","0","0","","0"
"27350671U","17:53:17","17:53:17","1134","29","","0","0","","0"
"27350672U","19:52:51","19:52:51","1134","29","","0","0","","0"
"27350673U","21:30:22","21:30:22","1134","29","","0","0","","0"
"27350674U","23:03:22","23:03:22","1134","29","","0","0","","0"
"27350675U","24:39:22","24:39:22","1134","29","","0","0","","0"
"27350695U","17:12:17","17:12:17","1134","29","","0","0","","0"
"27350696U","19:11:40","19:11:40","1134","29","","0","0","","0"
"27350712U","16:12:29","16:12:29","1134","29","","0","0","","0"
"27350713U","18:13:17","18:13:17","1134","29","","0","0","","0"
"27350714U","20:11:48","20:11:48","1134","29","","0","0","","0"
"27350715U","22:01:22","22:01:22","1134","29","","0","0","","0"
"27350716U","23:35:22","23:35:22","1134","29","","0","0","","0"
"27350717U","25:11:22","25:11:22","1134","29","","0","0","","0"
"27350737U","16:32:17","16:32:17","1134","29","","0","0","","0"
"27350738U","18:33:17","18:33:17","1134","29","","0","0","","0"
"27350739U","20:30:48","20:30:48","1134","29","","0","0","","0"
"27350755U","16:52:17","16:52:17","1134","29","","0","0","","0"
"27350756U","18:53:17","18:53:17","1134","29","","0","0","","0"
"27350757U","20:51:48","20:51:48","1134","29","","0","0","","0"
"27350758U","22:32:22","22:32:22","1134","29","","0","0","","0"
"27350759U","24:07:22","24:07:22","1134","29","","0","0","","0"
"27358740U","05:57:22","05:57:22","1134","29","","0","0","","0"
"27358741U","07:38:10","07:38:10","1134","29","","0","0","","0"
"27358742U","09:13:48","09:13:48","1134","29","","0","0","","0"
"27358743U","11:03:48","11:03:48","1134","29","","0","0","","0"
"27358744U","12:51:48","12:51:48","1134","29","","0","0","","0"
"27358745U","14:36:59","14:36:59","1134","29","","0","0","","0"
"27358746U","16:23:48","16:23:48","1134","29","","0","0","","0"
"27358747U","18:11:48","18:11:48","1134","29","","0","0","","0"
"27358748U","19:59:48","19:59:48","1134","29","","0","0","","0"
"27358749U","22:04:59","22:04:59","1134","29","","0","0","","0"
"27358750U","23:40:59","23:40:59","1134","29","","0","0","","0"
"27358751U","25:16:59","25:16:59","1134","29","","0","0","","0"
"27358766U","06:17:22","06:17:22","1134","29","","0","0","","0"
"27358767U","07:54:10","07:54:10","1134","29","","0","0","","0"
"27358768U","09:33:48","09:33:48","1134","29","","0","0","","0"
"27358769U","11:21:48","11:21:48","1134","29","","0","0","","0"
"27358770U","13:08:59","13:08:59","1134","29","","0","0","","0"
"27358771U","14:53:59","14:53:59","1134","29","","0","0","","0"
"27358772U","16:41:48","16:41:48","1134","29","","0","0","","0"
"27358773U","18:29:48","18:29:48","1134","29","","0","0","","0"
"27358774U","20:17:48","20:17:48","1134","29","","0","0","","0"
"27358786U","08:26:10","08:26:10","1134","29","","0","0","","0"
"27358787U","10:09:48","10:09:48","1134","29","","0","0","","0"
"27358788U","11:57:48","11:57:48","1134","29","","0","0","","0"
"27358789U","13:43:59","13:43:59","1134","29","","0","0","","0"
"27358790U","15:29:48","15:29:48","1134","29","","0","0","","0"
"27358791U","17:17:48","17:17:48","1134","29","","0","0","","0"
"27358792U","19:05:48","19:05:48","1134","29","","0","0","","0"
"27358793U","21:05:59","21:05:59","1134","29","","0","0","","0"
"27358804U","06:57:22","06:57:22","1134","29","","0","0","","0"
"27358805U","08:41:10","08:41:10","1134","29","","0","0","","0"
"27358806U","10:27:48","10:27:48","1134","29","","0","0","","0"
"27358807U","12:15:48","12:15:48","1134","29","","0","0","","0"
"27358808U","14:01:59","14:01:59","1134","29","","0","0","","0"
"27358809U","15:47:48","15:47:48","1134","29","","0","0","","0"
"27358810U","17:35:48","17:35:48","1134","29","","0","0","","0"
"27358811U","19:23:48","19:23:48","1134","29","","0","0","","0"
"27358822U","05:14:22","05:14:22","1134","29","","0","0","","0"
"27358823U","06:37:22","06:37:22","1134","29","","0","0","","0"
"27358824U","08:10:10","08:10:10","1134","29","","0","0","","0"
"27358825U","09:51:48","09:51:48","1134","29","","0","0","","0"
"27358826U","11:39:48","11:39:48","1134","29","","0","0","","0"
"27358827U","13:25:59","13:25:59","1134","29","","0","0","","0"
"27358828U","15:11:48","15:11:48","1134","29","","0","0","","0"
"27358829U","16:59:48","16:59:48","1134","29","","0","0","","0"
"27358830U","18:47:48","18:47:48","1134","29","","0","0","","0"
"27358831U","20:40:48","20:40:48","1134","29","","0","0","","0"
"27358832U","22:36:59","22:36:59","1134","29","","0","0","","0"
"27358833U","24:12:59","24:12:59","1134","29","","0","0","","0"
"27358847U","05:37:22","05:37:22","1134","29","","0","0","","0"
"27358848U","07:18:10","07:18:10","1134","29","","0","0","","0"
"27358849U","08:56:10","08:56:10","1134","29","","0","0","","0"
"27358850U","10:45:48","10:45:48","1134","29","","0","0","","0"
"27358851U","12:33:48","12:33:48","1134","29","","0","0","","0"
"27358852U","14:18:59","14:18:59","1134","29","","0","0","","0"
"27358853U","16:05:48","16:05:48","1134","29","","0","0","","0"
"27358854U","17:53:48","17:53:48","1134","29","","0","0","","0"
"27358855U","19:41:48","19:41:48","1134","29","","0","0","","0"
"27358856U","21:32:59","21:32:59","1134","29","","0","0","","0"
"27358857U","23:08:59","23:08:59","1134","29","","0","0","","0"
"27358858U","24:44:59","24:44:59","1134","29","","0","0","","0"
"27311103U","05:57:05","05:57:05","1134","29","","0","0","","0"
"27311104U","07:35:02","07:35:02","1134","29","","0","0","","0"
"27311105U","09:10:49","09:10:49","1134","29","","0","0","","0"
"27311106U","10:53:49","10:53:49","1134","29","","0","0","","0"
"27311107U","12:36:49","12:36:49","1134","29","","0","0","","0"
"27311108U","14:16:02","14:16:02","1134","29","","0","0","","0"
"27311109U","15:55:49","15:55:49","1134","29","","0","0","","0"
"27311110U","17:38:49","17:38:49","1134","29","","0","0","","0"
"27311111U","19:21:49","19:21:49","1134","29","","0","0","","0"
"27311112U","21:09:27","21:09:27","1134","29","","0","0","","0"
"27311124U","06:17:52","06:17:52","1134","29","","0","0","","0"
"27311125U","07:54:02","07:54:02","1134","29","","0","0","","0"
"27311126U","09:31:49","09:31:49","1134","29","","0","0","","0"
"27311127U","11:14:49","11:14:49","1134","29","","0","0","","0"
"27311128U","12:57:49","12:57:49","1134","29","","0","0","","0"
"27311129U","14:35:02","14:35:02","1134","29","","0","0","","0"
"27311130U","16:16:49","16:16:49","1134","29","","0","0","","0"
"27311131U","17:59:49","17:59:49","1134","29","","0","0","","0"
"27311132U","19:42:49","19:42:49","1134","29","","0","0","","0"
"27311133U","21:32:27","21:32:27","1134","29","","0","0","","0"
"27311134U","23:02:27","23:02:27","1134","29","","0","0","","0"
"27311135U","24:32:27","24:32:27","1134","29","","0","0","","0"
"27311149U","06:37:52","06:37:52","1134","29","","0","0","","0"
"27311150U","08:13:02","08:13:02","1134","29","","0","0","","0"
"27311151U","09:52:49","09:52:49","1134","29","","0","0","","0"
"27311152U","11:35:49","11:35:49","1134","29","","0","0","","0"
"27311153U","13:18:02","13:18:02","1134","29","","0","0","","0"
"27311154U","14:55:02","14:55:02","1134","29","","0","0","","0"
"27311155U","16:37:49","16:37:49","1134","29","","0","0","","0"
"27311156U","18:20:49","18:20:49","1134","29","","0","0","","0"
"27311157U","20:03:49","20:03:49","1134","29","","0","0","","0"
"27311158U","22:02:27","22:02:27","1134","29","","0","0","","0"
"27311159U","23:32:27","23:32:27","1134","29","","0","0","","0"
"27311160U","25:02:27","25:02:27","1134","29","","0","0","","0"
"27311174U","05:37:05","05:37:05","1134","29","","0","0","","0"
"27311175U","06:57:52","06:57:52","1134","29","","0","0","","0"
"27311176U","08:32:02","08:32:02","1134","29","","0","0","","0"
"27311177U","10:13:49","10:13:49","1134","29","","0","0","","0"
"27311178U","11:56:49","11:56:49","1134","29","","0","0","","0"
"27311179U","13:37:49","13:37:49","1134","29","","0","0","","0"
"27311180U","15:15:49","15:15:49","1134","29","","0","0","","0"
"27311181U","16:58:49","16:58:49","1134","29","","0","0","","0"
"27311182U","18:41:49","18:41:49","1134","29","","0","0","","0"
"27311183U","20:23:02","20:23:02","1134","29","","0","0","","0"
"27311195U","07:15:02","07:15:02","1134","29","","0","0","","0"
"27311196U","08:51:02","08:51:02","1134","29","","0","0","","0"
"27311197U","10:33:49","10:33:49","1134","29","","0","0","","0"
"27311198U","12:16:49","12:16:49","1134","29","","0","0","","0"
"27311199U","22:32:27","22:32:27","1134","29","","0","0","","0"
"27311200U","24:02:27","24:02:27","1134","29","","0","0","","0"
"27311201U","13:57:02","13:57:02","1134","29","","0","0","","0"
"27311202U","15:35:49","15:35:49","1134","29","","0","0","","0"
"27311203U","17:18:49","17:18:49","1134","29","","0","0","","0"
"27311204U","19:01:49","19:01:49","1134","29","","0","0","","0"
"27311205U","20:46:02","20:46:02","1134","29","","0","0","","0"
"27298022U","05:59:10","05:59:10","1134","29","","0","0","","0"
"27298023U","08:00:51","08:00:51","1134","29","","0","0","","0"
"27298024U","10:03:02","10:03:02","1134","29","","0","0","","0"
"27298025U","11:53:02","11:53:02","1134","29","","0","0","","0"
"27298026U","13:44:02","13:44:02","1134","29","","0","0","","0"
"27298027U","15:34:02","15:34:02","1134","29","","0","0","","0"
"27298042U","06:17:33","06:17:33","1134","29","","0","0","","0"
"27298043U","08:21:29","08:21:29","1134","29","","0","0","","0"
"27298044U","10:21:02","10:21:02","1134","29","","0","0","","0"
"27298045U","12:11:02","12:11:02","1134","29","","0","0","","0"
"27298046U","14:02:02","14:02:02","1134","29","","0","0","","0"
"27298047U","15:52:02","15:52:02","1134","29","","0","0","","0"
"27298067U","07:41:02","07:41:02","1134","29","","0","0","","0"
"27298068U","09:45:02","09:45:02","1134","29","","0","0","","0"
"27298069U","11:35:02","11:35:02","1134","29","","0","0","","0"
"27298070U","13:26:02","13:26:02","1134","29","","0","0","","0"
"27298071U","15:16:02","15:16:02","1134","29","","0","0","","0"
"27298083U","05:16:10","05:16:10","1134","29","","0","0","","0"
"27298084U","06:37:33","06:37:33","1134","29","","0","0","","0"
"27298085U","08:44:29","08:44:29","1134","29","","0","0","","0"
"27298086U","10:39:02","10:39:02","1134","29","","0","0","","0"
"27298087U","12:29:02","12:29:02","1134","29","","0","0","","0"
"27298088U","14:20:02","14:20:02","1134","29","","0","0","","0"
"27298109U","06:55:33","06:55:33","1134","29","","0","0","","0"
"27298110U","09:04:40","09:04:40","1134","29","","0","0","","0"
"27298111U","10:57:02","10:57:02","1134","29","","0","0","","0"
"27298112U","12:48:02","12:48:02","1134","29","","0","0","","0"
"27298113U","14:39:02","14:39:02","1134","29","","0","0","","0"
"27298126U","05:39:10","05:39:10","1134","29","","0","0","","0"
"27298127U","07:20:02","07:20:02","1134","29","","0","0","","0"
"27298128U","09:24:02","09:24:02","1134","29","","0","0","","0"
"27298129U","11:16:02","11:16:02","1134","29","","0","0","","0"
"27298130U","13:08:02","13:08:02","1134","29","","0","0","","0"
"27298131U","14:58:02","14:58:02","1134","29","","0","0","","0"
"27350645U","05:59:10","05:59:10","1134","29","","0","0","","0"
"27350646U","08:00:51","08:00:51","1134","29","","0","0","","0"
"27350647U","10:03:02","10:03:02","1134","29","","0","0","","0"
"27350648U","11:53:02","11:53:02","1134","29","","0","0","","0"
"27350649U","13:44:02","13:44:02","1134","29","","0","0","","0"
"27350650U","15:34:02","15:34:02","1134","29","","0","0","","0"
"27350665U","06:17:33","06:17:33","1134","29","","0","0","","0"
"27350666U","08:21:29","08:21:29","1134","29","","0","0","","0"
"27350667U","10:21:02","10:21:02","1134","29","","0","0","","0"
"27350668U","12:11:02","12:11:02","1134","29","","0","0","","0"
"27350669U","14:02:02","14:02:02","1134","29","","0","0","","0"
"27350670U","15:52:02","15:52:02","1134","29","","0","0","","0"
"27350690U","07:41:02","07:41:02","1134","29","","0","0","","0"
"27350691U","09:45:02","09:45:02","1134","29","","0","0","","0"
"27350692U","11:35:02","11:35:02","1134","29","","0","0","","0"
"27350693U","13:26:02","13:26:02","1134","29","","0","0","","0"
"27350694U","15:16:02","15:16:02","1134","29","","0","0","","0"
"27350706U","05:16:10","05:16:10","1134","29","","0","0","","0"
"27350707U","06:37:33","06:37:33","1134","29","","0","0","","0"
"27350708U","08:44:29","08:44:29","1134","29","","0","0","","0"
"27350709U","10:39:02","10:39:02","1134","29","","0","0","","0"
"27350710U","12:29:02","12:29:02","1134","29","","0","0","","0"
"27350711U","14:20:02","14:20:02","1134","29","","0","0","","0"
"27350732U","06:55:33","06:55:33","1134","29","","0","0","","0"
"27350733U","09:04:40","09:04:40","1134","29","","0","0","","0"
"27350734U","10:57:02","10:57:02","1134","29","","0","0","","0"
"27350735U","12:48:02","12:48:02","1134","29","","0","0","","0"
"27350736U","14:39:02","14:39:02","1134","29","","0","0","","0"
"27350749U","05:39:10","05:39:10","1134","29","","0","0","","0"
"27350750U","07:20:02","07:20:02","1134","29","","0","0","","0"
"27350751U","09:24:02","09:24:02","1134","29","","0","0","","0"
"27350752U","11:16:02","11:16:02","1134","29","","0","0","","0"
"27350753U","13:08:02","13:08:02","1134","29","","0","0","","0"
"27350754U","14:58:02","14:58:02","1134","29","","0","0","","0"
"23006464U","24:21:09","24:21:09","1134","23","","0","0","","0"
"23006465U","26:21:09","26:21:09","1134","23","","0","0","","0"
"23006475U","24:21:09","24:21:09","1134","23","","0","0","","0"
"23006476U","26:21:09","26:21:09","1134","23","","0","0","","0"
"23006477U","28:21:09","28:21:09","1134","23","","0","0","","0"
"23006488U","28:21:09","28:21:09","1134","23","","0","0","","0"
"27055699U","25:21:09","25:21:09","1134","23","","0","0","","0"
"27055700U","25:21:09","25:21:09","1134","23","","0","0","","0"
"27055701U","29:21:09","29:21:09","1134","23","","0","0","","0"
"27055702U","29:21:09","29:21:09","1134","23","","0","0","","0"
