"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27326462U","15:30:14","15:30:14","3135","7","","0","0","","0"
"27326463U","16:55:21","16:55:21","3135","7","","0","0","","0"
"27326464U","18:23:21","18:23:21","3135","7","","0","0","","0"
"27336309U","07:46:42","07:46:42","3135","7","","0","0","","0"
"27336310U","08:53:42","08:53:42","3135","7","","0","0","","0"
"27336321U","08:05:42","08:05:42","3135","7","","0","0","","0"
"27336322U","09:17:14","09:17:14","3135","7","","0","0","","0"
"27336323U","10:34:14","10:34:14","3135","7","","0","0","","0"
"27336324U","11:50:14","11:50:14","3135","7","","0","0","","0"
"27336325U","13:11:14","13:11:14","3135","7","","0","0","","0"
"27336326U","14:28:14","14:28:14","3135","7","","0","0","","0"
"27336327U","15:49:14","15:49:14","3135","7","","0","0","","0"
"27336328U","17:06:14","17:06:14","3135","7","","0","0","","0"
"27336329U","18:29:14","18:29:14","3135","7","","0","0","","0"
"27336330U","19:41:42","19:41:42","3135","7","","0","0","","0"
"27336341U","08:21:42","08:21:42","3135","7","","0","0","","0"
"27336342U","09:42:14","09:42:14","3135","7","","0","0","","0"
"27336343U","10:58:14","10:58:14","3135","7","","0","0","","0"
"27336344U","12:17:14","12:17:14","3135","7","","0","0","","0"
"27336345U","13:35:14","13:35:14","3135","7","","0","0","","0"
"27336346U","14:53:14","14:53:14","3135","7","","0","0","","0"
"27336347U","16:15:14","16:15:14","3135","7","","0","0","","0"
"27336348U","17:33:14","17:33:14","3135","7","","0","0","","0"
"27336349U","18:53:14","18:53:14","3135","7","","0","0","","0"
"27336350U","20:05:42","20:05:42","3135","7","","0","0","","0"
"27336466U","07:29:42","07:29:42","3135","7","","0","0","","0"
"27336467U","08:38:42","08:38:42","3135","7","","0","0","","0"
"27336468U","10:07:14","10:07:14","3135","7","","0","0","","0"
"27336469U","11:25:14","11:25:14","3135","7","","0","0","","0"
"27336470U","12:44:14","12:44:14","3135","7","","0","0","","0"
"27336471U","14:01:14","14:01:14","3135","7","","0","0","","0"
"27336472U","15:22:14","15:22:14","3135","7","","0","0","","0"
"27336473U","16:39:14","16:39:14","3135","7","","0","0","","0"
"27336474U","18:02:14","18:02:14","3135","7","","0","0","","0"
"27336475U","19:16:42","19:16:42","3135","7","","0","0","","0"
"27353210U","07:46:42","07:46:42","3135","7","","0","0","","0"
"27353211U","08:53:42","08:53:42","3135","7","","0","0","","0"
"27353222U","08:05:42","08:05:42","3135","7","","0","0","","0"
"27353223U","09:17:14","09:17:14","3135","7","","0","0","","0"
"27353224U","10:34:14","10:34:14","3135","7","","0","0","","0"
"27353225U","11:50:14","11:50:14","3135","7","","0","0","","0"
"27353226U","13:11:14","13:11:14","3135","7","","0","0","","0"
"27353227U","14:28:14","14:28:14","3135","7","","0","0","","0"
"27353228U","15:49:14","15:49:14","3135","7","","0","0","","0"
"27353229U","17:06:14","17:06:14","3135","7","","0","0","","0"
"27353230U","18:29:14","18:29:14","3135","7","","0","0","","0"
"27353231U","19:41:42","19:41:42","3135","7","","0","0","","0"
"27353242U","08:21:42","08:21:42","3135","7","","0","0","","0"
"27353243U","09:42:14","09:42:14","3135","7","","0","0","","0"
"27353244U","10:58:14","10:58:14","3135","7","","0","0","","0"
"27353245U","12:17:14","12:17:14","3135","7","","0","0","","0"
"27353246U","13:35:14","13:35:14","3135","7","","0","0","","0"
"27353247U","14:53:14","14:53:14","3135","7","","0","0","","0"
"27353248U","16:15:14","16:15:14","3135","7","","0","0","","0"
"27353249U","17:33:14","17:33:14","3135","7","","0","0","","0"
"27353250U","18:53:14","18:53:14","3135","7","","0","0","","0"
"27353251U","20:05:42","20:05:42","3135","7","","0","0","","0"
"27353367U","07:29:42","07:29:42","3135","7","","0","0","","0"
"27353368U","08:38:42","08:38:42","3135","7","","0","0","","0"
"27353369U","10:07:14","10:07:14","3135","7","","0","0","","0"
"27353370U","11:25:14","11:25:14","3135","7","","0","0","","0"
"27353371U","12:44:14","12:44:14","3135","7","","0","0","","0"
"27353372U","14:01:14","14:01:14","3135","7","","0","0","","0"
"27353373U","15:22:14","15:22:14","3135","7","","0","0","","0"
"27353374U","16:39:14","16:39:14","3135","7","","0","0","","0"
"27353375U","18:02:14","18:02:14","3135","7","","0","0","","0"
"27353376U","19:16:42","19:16:42","3135","7","","0","0","","0"
"22505748U","07:23:42","07:23:42","3135","7","","0","0","","0"
"27326289U","19:06:14","19:06:14","3135","7","","0","0","","0"
"27326373U","20:05:42","20:05:42","3135","7","","0","0","","0"
"27326448U","19:26:14","19:26:14","3135","7","","0","0","","0"
"27326466U","19:46:14","19:46:14","3135","7","","0","0","","0"
"27314578U","10:29:14","10:29:14","3135","7","","0","0","","0"
"27314634U","20:59:42","20:59:42","3135","7","","0","0","","0"
"27314657U","20:26:42","20:26:42","3135","7","","0","0","","0"
"27314661U","21:20:42","21:20:42","3135","7","","0","0","","0"
"27314677U","09:53:14","09:53:14","3135","7","","0","0","","0"
"27314980U","21:23:42","21:23:42","3135","7","","0","0","","0"
"27315070U","20:38:42","20:38:42","3135","7","","0","0","","0"
"27315322U","12:28:42","12:28:42","3135","7","","0","0","","0"
"27326324U","21:23:42","21:23:42","3135","7","","0","0","","0"
"27326338U","10:51:14","10:51:14","3135","7","","0","0","","0"
"27326342U","11:07:14","11:07:14","3135","7","","0","0","","0"
"27326416U","10:07:14","10:07:14","3135","7","","0","0","","0"
"27336352U","10:00:14","10:00:14","3135","7","","0","0","","0"
"27345026U","25:11:11","25:11:11","3135","7","","0","0","","0"
"27345077U","21:21:11","21:21:11","3135","7","","0","0","","0"
"27345128U","20:24:11","20:24:11","3135","7","","0","0","","0"
"27353253U","10:00:14","10:00:14","3135","7","","0","0","","0"
