"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27359298U","14:24:15","14:24:15","1603","27","","0","0","","0"
"27359299U","16:14:56","16:14:56","1603","27","","0","0","","0"
"27359300U","18:07:56","18:07:56","1603","27","","0","0","","0"
"27359301U","19:58:42","19:58:42","1603","27","","0","0","","0"
"27359302U","21:37:29","21:37:29","1603","27","","0","0","","0"
"27359313U","06:22:02","06:22:02","1603","27","","0","0","","0"
"27359314U","07:54:15","07:54:15","1603","27","","0","0","","0"
"27359315U","09:32:56","09:32:56","1603","27","","0","0","","0"
"27359316U","13:04:15","13:04:15","1603","27","","0","0","","0"
"27359317U","14:49:15","14:49:15","1603","27","","0","0","","0"
"27359318U","16:43:56","16:43:56","1603","27","","0","0","","0"
"27359319U","18:36:56","18:36:56","1603","27","","0","0","","0"
"27359320U","20:23:42","20:23:42","1603","27","","0","0","","0"
"27359321U","22:06:29","22:06:29","1603","27","","0","0","","0"
"27359322U","23:42:29","23:42:29","1603","27","","0","0","","0"
"27359323U","25:18:29","25:18:29","1603","27","","0","0","","0"
"27359329U","11:18:56","11:18:56","1603","27","","0","0","","0"
"27359337U","06:43:02","06:43:02","1603","27","","0","0","","0"
"27359338U","09:58:56","09:58:56","1603","27","","0","0","","0"
"27359339U","11:45:56","11:45:56","1603","27","","0","0","","0"
"27359340U","13:30:15","13:30:15","1603","27","","0","0","","0"
"27359341U","15:15:56","15:15:56","1603","27","","0","0","","0"
"27359342U","17:11:56","17:11:56","1603","27","","0","0","","0"
"27359343U","19:04:42","19:04:42","1603","27","","0","0","","0"
"27359344U","20:49:42","20:49:42","1603","27","","0","0","","0"
"27359345U","08:18:15","08:18:15","1603","27","","0","0","","0"
"22995103U","25:26:31","25:26:31","1603","29","","0","0","","0"
"22995109U","24:26:31","24:26:31","1603","29","","0","0","","0"
"22995110U","26:26:31","26:26:31","1603","29","","0","0","","0"
"22995115U","25:26:31","25:26:31","1603","29","","0","0","","0"
"22995117U","29:26:31","29:26:31","1603","29","","0","0","","0"
"22995121U","24:26:31","24:26:31","1603","29","","0","0","","0"
"22995122U","26:26:31","26:26:31","1603","29","","0","0","","0"
"22995123U","28:26:31","28:26:31","1603","29","","0","0","","0"
"22995129U","29:26:31","29:26:31","1603","29","","0","0","","0"
"22995135U","28:26:31","28:26:31","1603","29","","0","0","","0"
