"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27289198U","19:40:00","19:40:00","814","20","","0","0","","1"
"27289199U","21:00:00","21:00:00","814","20","","0","0","","1"
"27289213U","05:20:00","05:20:00","814","20","","0","0","","1"
"27289214U","06:21:00","06:21:00","814","20","","0","0","","1"
"27289215U","07:24:00","07:24:00","814","20","","0","0","","1"
"27289216U","08:31:00","08:31:00","814","20","","0","0","","1"
"27289217U","09:41:00","09:41:00","814","20","","0","0","","1"
"27289218U","10:52:00","10:52:00","814","20","","0","0","","1"
"27289219U","12:05:00","12:05:00","814","20","","0","0","","1"
"27289220U","13:17:00","13:17:00","814","20","","0","0","","1"
"27289221U","14:29:00","14:29:00","814","20","","0","0","","1"
"27289222U","15:41:00","15:41:00","814","20","","0","0","","1"
"27289223U","16:53:00","16:53:00","814","20","","0","0","","1"
"27289224U","18:06:00","18:06:00","814","20","","0","0","","1"
"27289225U","19:18:00","19:18:00","814","20","","0","0","","1"
"27289233U","15:05:00","15:05:00","814","20","","0","0","","1"
"27289234U","16:17:00","16:17:00","814","20","","0","0","","1"
"27289235U","17:29:00","17:29:00","814","20","","0","0","","1"
"27289236U","18:41:00","18:41:00","814","20","","0","0","","1"
"27289237U","20:04:00","20:04:00","814","20","","0","0","","1"
"27289238U","21:15:00","21:15:00","814","20","","0","0","","1"
"27289239U","07:59:00","07:59:00","814","20","","0","0","","1"
"27289240U","09:03:00","09:03:00","814","20","","0","0","","1"
"27289241U","10:17:00","10:17:00","814","20","","0","0","","1"
"27289242U","11:29:00","11:29:00","814","20","","0","0","","1"
"27289243U","12:41:00","12:41:00","814","20","","0","0","","1"
"27289244U","13:53:00","13:53:00","814","20","","0","0","","1"
"27295701U","07:25:00","07:25:00","814","20","","0","0","","1"
"27295702U","08:25:00","08:25:00","814","20","","0","0","","1"
"27295703U","09:27:00","09:27:00","814","20","","0","0","","1"
"27295704U","10:29:00","10:29:00","814","20","","0","0","","1"
"27295705U","11:31:00","11:31:00","814","20","","0","0","","1"
"27295706U","12:33:00","12:33:00","814","20","","0","0","","1"
"27295707U","13:35:00","13:35:00","814","20","","0","0","","1"
"27295708U","14:37:00","14:37:00","814","20","","0","0","","1"
"27295709U","15:39:00","15:39:00","814","20","","0","0","","1"
"27295710U","16:41:00","16:41:00","814","20","","0","0","","1"
"27295711U","17:43:00","17:43:00","814","20","","0","0","","1"
"27295712U","18:45:00","18:45:00","814","20","","0","0","","1"
"27295713U","19:49:00","19:49:00","814","20","","0","0","","1"
"27295714U","06:25:00","06:25:00","814","20","","0","0","","1"
"27295728U","06:55:00","06:55:00","814","20","","0","0","","1"
"27295729U","07:55:00","07:55:00","814","20","","0","0","","1"
"27295730U","08:56:00","08:56:00","814","20","","0","0","","1"
"27295731U","09:58:00","09:58:00","814","20","","0","0","","1"
"27295732U","11:00:00","11:00:00","814","20","","0","0","","1"
"27295733U","12:02:00","12:02:00","814","20","","0","0","","1"
"27295734U","13:04:00","13:04:00","814","20","","0","0","","1"
"27295735U","14:06:00","14:06:00","814","20","","0","0","","1"
"27295736U","15:18:00","15:18:00","814","20","","0","0","","1"
"27295737U","16:20:00","16:20:00","814","20","","0","0","","1"
"27295738U","17:22:00","17:22:00","814","20","","0","0","","1"
"27295739U","18:24:00","18:24:00","814","20","","0","0","","1"
"27295740U","19:31:00","19:31:00","814","20","","0","0","","1"
"27295741U","20:36:00","20:36:00","814","20","","0","0","","1"
"27295742U","21:33:00","21:33:00","814","20","","0","0","","1"
"27295758U","14:58:00","14:58:00","814","20","","0","0","","1"
"27295759U","16:00:00","16:00:00","814","20","","0","0","","1"
"27295760U","17:02:00","17:02:00","814","20","","0","0","","1"
"27295761U","18:04:00","18:04:00","814","20","","0","0","","1"
"27295762U","19:08:00","19:08:00","814","20","","0","0","","1"
"27295763U","20:08:00","20:08:00","814","20","","0","0","","1"
"27295764U","21:05:00","21:05:00","814","20","","0","0","","1"
"27295765U","23:05:00","23:05:00","814","20","","0","0","","1"
"27295766U","24:05:00","24:05:00","814","20","","0","0","","1"
"27295767U","25:04:00","25:04:00","814","20","","0","0","","1"
"27295768U","22:05:00","22:05:00","814","20","","0","0","","1"
"27331485U","05:41:00","05:41:00","814","20","","0","0","","1"
"27331486U","06:38:00","06:38:00","814","20","","0","0","","1"
"27331487U","07:58:00","07:58:00","814","20","","0","0","","1"
"27331488U","09:23:00","09:23:00","814","20","","0","0","","1"
"27331489U","10:39:00","10:39:00","814","20","","0","0","","1"
"27331490U","11:55:00","11:55:00","814","20","","0","0","","1"
"27331491U","13:11:00","13:11:00","814","20","","0","0","","1"
"27331492U","14:27:00","14:27:00","814","20","","0","0","","1"
"27331493U","15:43:00","15:43:00","814","20","","0","0","","1"
"27331494U","17:16:00","17:16:00","814","20","","0","0","","1"
"27331495U","18:41:00","18:41:00","814","20","","0","0","","1"
"27331496U","20:02:00","20:02:00","814","20","","0","0","","1"
"27331501U","06:01:00","06:01:00","814","20","","0","0","","1"
"27331502U","07:10:00","07:10:00","814","20","","0","0","","1"
"27331503U","08:29:00","08:29:00","814","20","","0","0","","1"
"27331516U","06:53:00","06:53:00","814","20","","0","0","","1"
"27331517U","08:13:00","08:13:00","814","20","","0","0","","1"
"27331518U","09:42:00","09:42:00","814","20","","0","0","","1"
"27331519U","10:58:00","10:58:00","814","20","","0","0","","1"
"27331520U","12:14:00","12:14:00","814","20","","0","0","","1"
"27331521U","13:30:00","13:30:00","814","20","","0","0","","1"
"27331522U","14:46:00","14:46:00","814","20","","0","0","","1"
"27331523U","16:02:00","16:02:00","814","20","","0","0","","1"
"27331524U","17:33:00","17:33:00","814","20","","0","0","","1"
"27331525U","18:58:00","18:58:00","814","20","","0","0","","1"
"27331526U","20:17:00","20:17:00","814","20","","0","0","","1"
"27331527U","21:22:00","21:22:00","814","20","","0","0","","1"
"27331543U","05:20:00","05:20:00","814","20","","0","0","","1"
"27331544U","06:21:00","06:21:00","814","20","","0","0","","1"
"27331545U","07:28:00","07:28:00","814","20","","0","0","","1"
"27331546U","08:45:00","08:45:00","814","20","","0","0","","1"
"27331547U","10:01:00","10:01:00","814","20","","0","0","","1"
"27331548U","11:17:00","11:17:00","814","20","","0","0","","1"
"27331549U","12:33:00","12:33:00","814","20","","0","0","","1"
"27331550U","13:49:00","13:49:00","814","20","","0","0","","1"
"27331551U","15:05:00","15:05:00","814","20","","0","0","","1"
"27331552U","16:23:00","16:23:00","814","20","","0","0","","1"
"27331553U","17:50:00","17:50:00","814","20","","0","0","","1"
"27331554U","19:15:00","19:15:00","814","20","","0","0","","1"
"27331555U","20:35:00","20:35:00","814","20","","0","0","","1"
"27331556U","18:07:00","18:07:00","814","20","","0","0","","1"
"27331557U","19:31:00","19:31:00","814","20","","0","0","","1"
"27331558U","20:53:00","20:53:00","814","20","","0","0","","1"
"27331559U","21:53:00","21:53:00","814","20","","0","0","","1"
"27331560U","22:53:00","22:53:00","814","20","","0","0","","1"
"27331561U","23:53:00","23:53:00","814","20","","0","0","","1"
"27331562U","24:50:00","24:50:00","814","20","","0","0","","1"
"27331578U","07:43:00","07:43:00","814","20","","0","0","","1"
"27331579U","09:04:00","09:04:00","814","20","","0","0","","1"
"27331580U","10:20:00","10:20:00","814","20","","0","0","","1"
"27331581U","11:36:00","11:36:00","814","20","","0","0","","1"
"27331582U","12:52:00","12:52:00","814","20","","0","0","","1"
"27331583U","14:08:00","14:08:00","814","20","","0","0","","1"
"27331584U","15:24:00","15:24:00","814","20","","0","0","","1"
"27331585U","16:42:00","16:42:00","814","20","","0","0","","1"
"27331586U","16:59:00","16:59:00","814","20","","0","0","","1"
"27331587U","18:24:00","18:24:00","814","20","","0","0","","1"
"27331588U","19:47:00","19:47:00","814","20","","0","0","","1"
"27340954U","05:41:00","05:41:00","814","20","","0","0","","1"
"27340955U","06:41:00","06:41:00","814","20","","0","0","","1"
"27340956U","07:56:00","07:56:00","814","20","","0","0","","1"
"27340957U","09:00:00","09:00:00","814","20","","0","0","","1"
"27340958U","10:13:00","10:13:00","814","20","","0","0","","1"
"27340959U","11:25:00","11:25:00","814","20","","0","0","","1"
"27340960U","12:37:00","12:37:00","814","20","","0","0","","1"
"27340961U","13:49:00","13:49:00","814","20","","0","0","","1"
"27340962U","15:01:00","15:01:00","814","20","","0","0","","1"
"27340963U","16:13:00","16:13:00","814","20","","0","0","","1"
"27340964U","17:25:00","17:25:00","814","20","","0","0","","1"
"27340965U","18:37:00","18:37:00","814","20","","0","0","","1"
"27340966U","19:56:00","19:56:00","814","20","","0","0","","1"
"27340967U","21:18:00","21:18:00","814","20","","0","0","","1"
"27340983U","06:01:00","06:01:00","814","20","","0","0","","1"
"27340984U","07:01:00","07:01:00","814","20","","0","0","","1"
"27340985U","08:12:00","08:12:00","814","20","","0","0","","1"
"27340986U","09:19:00","09:19:00","814","20","","0","0","","1"
"27340987U","10:31:00","10:31:00","814","20","","0","0","","1"
"27340988U","11:43:00","11:43:00","814","20","","0","0","","1"
"27340989U","12:55:00","12:55:00","814","20","","0","0","","1"
"27340990U","14:07:00","14:07:00","814","20","","0","0","","1"
"27340991U","15:19:00","15:19:00","814","20","","0","0","","1"
"27340992U","16:31:00","16:31:00","814","20","","0","0","","1"
"27340993U","17:43:00","17:43:00","814","20","","0","0","","1"
"27340994U","18:55:00","18:55:00","814","20","","0","0","","1"
"27340995U","20:21:00","20:21:00","814","20","","0","0","","1"
"27341016U","19:31:00","19:31:00","814","20","","0","0","","1"
"27341017U","20:53:00","20:53:00","814","20","","0","0","","1"
"27341018U","21:53:00","21:53:00","814","20","","0","0","","1"
"27341019U","22:53:00","22:53:00","814","20","","0","0","","1"
"27341020U","23:53:00","23:53:00","814","20","","0","0","","1"
"27341021U","24:50:00","24:50:00","814","20","","0","0","","1"
"27341037U","05:20:00","05:20:00","814","20","","0","0","","1"
"27341038U","06:21:00","06:21:00","814","20","","0","0","","1"
"27341039U","07:23:00","07:23:00","814","20","","0","0","","1"
"27341040U","08:28:00","08:28:00","814","20","","0","0","","1"
"27341041U","09:37:00","09:37:00","814","20","","0","0","","1"
"27341042U","10:49:00","10:49:00","814","20","","0","0","","1"
"27341043U","12:01:00","12:01:00","814","20","","0","0","","1"
"27341044U","13:13:00","13:13:00","814","20","","0","0","","1"
"27341045U","14:25:00","14:25:00","814","20","","0","0","","1"
"27341046U","15:37:00","15:37:00","814","20","","0","0","","1"
"27341047U","16:49:00","16:49:00","814","20","","0","0","","1"
"27341048U","18:01:00","18:01:00","814","20","","0","0","","1"
"27341049U","19:13:00","19:13:00","814","20","","0","0","","1"
"27341060U","07:40:00","07:40:00","814","20","","0","0","","1"
"27341061U","08:44:00","08:44:00","814","20","","0","0","","1"
"27341062U","09:55:00","09:55:00","814","20","","0","0","","1"
"27341063U","11:07:00","11:07:00","814","20","","0","0","","1"
"27341064U","12:19:00","12:19:00","814","20","","0","0","","1"
"27341065U","13:31:00","13:31:00","814","20","","0","0","","1"
"27341066U","14:43:00","14:43:00","814","20","","0","0","","1"
"27341067U","15:55:00","15:55:00","814","20","","0","0","","1"
"27341068U","17:07:00","17:07:00","814","20","","0","0","","1"
"27341069U","18:19:00","18:19:00","814","20","","0","0","","1"
"27348081U","06:55:00","06:55:00","814","20","","0","0","","1"
"27348082U","07:55:00","07:55:00","814","20","","0","0","","1"
"27348083U","09:09:00","09:09:00","814","20","","0","0","","1"
"27348084U","10:15:00","10:15:00","814","20","","0","0","","1"
"27348085U","11:21:00","11:21:00","814","20","","0","0","","1"
"27348086U","12:27:00","12:27:00","814","20","","0","0","","1"
"27348087U","13:33:00","13:33:00","814","20","","0","0","","1"
"27348088U","14:39:00","14:39:00","814","20","","0","0","","1"
"27348089U","15:46:00","15:46:00","814","20","","0","0","","1"
"27348090U","16:53:00","16:53:00","814","20","","0","0","","1"
"27348091U","18:01:00","18:01:00","814","20","","0","0","","1"
"27348092U","19:10:00","19:10:00","814","20","","0","0","","1"
"27348093U","20:22:00","20:22:00","814","20","","0","0","","1"
"27348107U","14:56:00","14:56:00","814","20","","0","0","","1"
"27348108U","16:03:00","16:03:00","814","20","","0","0","","1"
"27348109U","17:11:00","17:11:00","814","20","","0","0","","1"
"27348110U","18:19:00","18:19:00","814","20","","0","0","","1"
"27348111U","19:29:00","19:29:00","814","20","","0","0","","1"
"27348112U","20:54:00","20:54:00","814","20","","0","0","","1"
"27348113U","21:53:00","21:53:00","814","20","","0","0","","1"
"27348114U","22:53:00","22:53:00","814","20","","0","0","","1"
"27348115U","23:53:00","23:53:00","814","20","","0","0","","1"
"27348116U","24:50:00","24:50:00","814","20","","0","0","","1"
"27348127U","06:25:00","06:25:00","814","20","","0","0","","1"
"27348128U","07:25:00","07:25:00","814","20","","0","0","","1"
"27348129U","08:25:00","08:25:00","814","20","","0","0","","1"
"27348130U","09:31:00","09:31:00","814","20","","0","0","","1"
"27348131U","10:37:00","10:37:00","814","20","","0","0","","1"
"27348132U","11:43:00","11:43:00","814","20","","0","0","","1"
"27348133U","12:49:00","12:49:00","814","20","","0","0","","1"
"27348134U","13:55:00","13:55:00","814","20","","0","0","","1"
"27348135U","15:13:00","15:13:00","814","20","","0","0","","1"
"27348136U","16:20:00","16:20:00","814","20","","0","0","","1"
"27348137U","17:28:00","17:28:00","814","20","","0","0","","1"
"27348138U","18:36:00","18:36:00","814","20","","0","0","","1"
"27348139U","19:46:00","19:46:00","814","20","","0","0","","1"
"27348154U","08:47:00","08:47:00","814","20","","0","0","","1"
"27348155U","09:53:00","09:53:00","814","20","","0","0","","1"
"27348156U","10:59:00","10:59:00","814","20","","0","0","","1"
"27348157U","12:05:00","12:05:00","814","20","","0","0","","1"
"27348158U","13:11:00","13:11:00","814","20","","0","0","","1"
"27348159U","18:53:00","18:53:00","814","20","","0","0","","1"
"27348160U","20:04:00","20:04:00","814","20","","0","0","","1"
"27348161U","14:17:00","14:17:00","814","20","","0","0","","1"
"27348162U","15:30:00","15:30:00","814","20","","0","0","","1"
"27348163U","16:37:00","16:37:00","814","20","","0","0","","1"
"27348164U","17:45:00","17:45:00","814","20","","0","0","","1"
"27357855U","05:41:00","05:41:00","814","20","","0","0","","1"
"27357856U","06:41:00","06:41:00","814","20","","0","0","","1"
"27357857U","07:56:00","07:56:00","814","20","","0","0","","1"
"27357858U","09:00:00","09:00:00","814","20","","0","0","","1"
"27357859U","10:13:00","10:13:00","814","20","","0","0","","1"
"27357860U","11:25:00","11:25:00","814","20","","0","0","","1"
"27357861U","12:37:00","12:37:00","814","20","","0","0","","1"
"27357862U","13:49:00","13:49:00","814","20","","0","0","","1"
"27357863U","15:01:00","15:01:00","814","20","","0","0","","1"
"27357864U","16:13:00","16:13:00","814","20","","0","0","","1"
"27357865U","17:25:00","17:25:00","814","20","","0","0","","1"
"27357866U","18:37:00","18:37:00","814","20","","0","0","","1"
"27357867U","19:56:00","19:56:00","814","20","","0","0","","1"
"27357868U","21:18:00","21:18:00","814","20","","0","0","","1"
"27357884U","06:01:00","06:01:00","814","20","","0","0","","1"
"27357885U","07:01:00","07:01:00","814","20","","0","0","","1"
"27357886U","08:12:00","08:12:00","814","20","","0","0","","1"
"27357887U","09:19:00","09:19:00","814","20","","0","0","","1"
"27357888U","10:31:00","10:31:00","814","20","","0","0","","1"
"27357889U","11:43:00","11:43:00","814","20","","0","0","","1"
"27357890U","12:55:00","12:55:00","814","20","","0","0","","1"
"27357891U","14:07:00","14:07:00","814","20","","0","0","","1"
"27357892U","15:19:00","15:19:00","814","20","","0","0","","1"
"27357893U","16:31:00","16:31:00","814","20","","0","0","","1"
"27357894U","17:43:00","17:43:00","814","20","","0","0","","1"
"27357895U","18:55:00","18:55:00","814","20","","0","0","","1"
"27357896U","20:21:00","20:21:00","814","20","","0","0","","1"
"27357917U","19:31:00","19:31:00","814","20","","0","0","","1"
"27357918U","20:53:00","20:53:00","814","20","","0","0","","1"
"27357919U","21:53:00","21:53:00","814","20","","0","0","","1"
"27357920U","22:53:00","22:53:00","814","20","","0","0","","1"
"27357921U","23:53:00","23:53:00","814","20","","0","0","","1"
"27357922U","24:50:00","24:50:00","814","20","","0","0","","1"
"27357938U","05:20:00","05:20:00","814","20","","0","0","","1"
"27357939U","06:21:00","06:21:00","814","20","","0","0","","1"
"27357940U","07:23:00","07:23:00","814","20","","0","0","","1"
"27357941U","08:28:00","08:28:00","814","20","","0","0","","1"
"27357942U","09:37:00","09:37:00","814","20","","0","0","","1"
"27357943U","10:49:00","10:49:00","814","20","","0","0","","1"
"27357944U","12:01:00","12:01:00","814","20","","0","0","","1"
"27357945U","13:13:00","13:13:00","814","20","","0","0","","1"
"27357946U","14:25:00","14:25:00","814","20","","0","0","","1"
"27357947U","15:37:00","15:37:00","814","20","","0","0","","1"
"27357948U","16:49:00","16:49:00","814","20","","0","0","","1"
"27357949U","18:01:00","18:01:00","814","20","","0","0","","1"
"27357950U","19:13:00","19:13:00","814","20","","0","0","","1"
"27357961U","07:40:00","07:40:00","814","20","","0","0","","1"
"27357962U","08:44:00","08:44:00","814","20","","0","0","","1"
"27357963U","09:55:00","09:55:00","814","20","","0","0","","1"
"27357964U","11:07:00","11:07:00","814","20","","0","0","","1"
"27357965U","12:19:00","12:19:00","814","20","","0","0","","1"
"27357966U","13:31:00","13:31:00","814","20","","0","0","","1"
"27357967U","14:43:00","14:43:00","814","20","","0","0","","1"
"27357968U","15:55:00","15:55:00","814","20","","0","0","","1"
"27357969U","17:07:00","17:07:00","814","20","","0","0","","1"
"27357970U","18:19:00","18:19:00","814","20","","0","0","","1"
