"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357674U","14:43:28","14:43:28","801","11","","0","0","","0"
"27357675U","16:18:28","16:18:28","801","11","","0","0","","0"
"27357676U","18:02:28","18:02:28","801","11","","0","0","","0"
"27357677U","20:06:28","20:06:28","801","11","","0","0","","0"
"27357685U","15:11:28","15:11:28","801","11","","0","0","","0"
"27357686U","16:56:28","16:56:28","801","11","","0","0","","0"
"27357687U","18:40:28","18:40:28","801","11","","0","0","","0"
"27357688U","20:30:28","20:30:28","801","11","","0","0","","0"
"27357689U","21:58:05","21:58:05","801","11","","0","0","","0"
"27357690U","23:28:05","23:28:05","801","11","","0","0","","0"
"27357695U","08:09:05","08:09:05","801","11","","0","0","","0"
"27357696U","09:45:28","09:45:28","801","11","","0","0","","0"
"27357697U","11:25:28","11:25:28","801","11","","0","0","","0"
"27357698U","06:34:05","06:34:05","801","11","","0","0","","0"
"27357705U","06:12:05","06:12:05","801","11","","0","0","","0"
"27357706U","07:50:05","07:50:05","801","11","","0","0","","0"
"27357715U","18:57:28","18:57:28","801","11","","0","0","","0"
"27357735U","24:13:05","24:13:05","801","11","","0","0","","0"
"27357754U","19:28:28","19:28:28","801","11","","0","0","","0"
"27357755U","21:13:05","21:13:05","801","11","","0","0","","0"
"27357756U","22:43:05","22:43:05","801","11","","0","0","","0"
"27331314U","10:33:50","10:33:50","801","11","","0","0","","0"
