"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27347847U","09:25:51","09:25:51","756","18","","0","0","","0"
"27347848U","10:37:51","10:37:51","756","18","","0","0","","0"
"27347849U","11:49:51","11:49:51","756","18","","0","0","","0"
"27347850U","13:01:51","13:01:51","756","18","","0","0","","0"
"27347862U","06:07:51","06:07:51","756","18","","0","0","","0"
"27347863U","07:22:51","07:22:51","756","18","","0","0","","0"
"27347864U","08:37:51","08:37:51","756","18","","0","0","","0"
"27347865U","09:49:51","09:49:51","756","18","","0","0","","0"
"27347866U","11:01:51","11:01:51","756","18","","0","0","","0"
"27347867U","12:13:51","12:13:51","756","18","","0","0","","0"
"27347868U","13:25:51","13:25:51","756","18","","0","0","","0"
"27347869U","14:38:41","14:38:41","756","18","","0","0","","0"
"27347870U","15:59:41","15:59:41","756","18","","0","0","","0"
"27347871U","17:19:41","17:19:41","756","18","","0","0","","0"
"27347872U","18:39:41","18:39:41","756","18","","0","0","","0"
"27347873U","19:58:30","19:58:30","756","18","","0","0","","0"
"27347879U","06:32:51","06:32:51","756","18","","0","0","","0"
"27347880U","07:47:51","07:47:51","756","18","","0","0","","0"
"27347881U","09:01:51","09:01:51","756","18","","0","0","","0"
"27347882U","10:13:51","10:13:51","756","18","","0","0","","0"
"27347883U","11:25:51","11:25:51","756","18","","0","0","","0"
"27347888U","14:59:41","14:59:41","756","18","","0","0","","0"
"27347889U","16:19:41","16:19:41","756","18","","0","0","","0"
"27347890U","17:39:41","17:39:41","756","18","","0","0","","0"
"27347891U","18:59:41","18:59:41","756","18","","0","0","","0"
"27347892U","22:57:51","22:57:51","756","18","","0","0","","0"
"27347893U","24:07:02","24:07:02","756","18","","0","0","","0"
"27347904U","12:37:51","12:37:51","756","18","","0","0","","0"
"27347905U","13:49:51","13:49:51","756","18","","0","0","","0"
"27347906U","15:19:41","15:19:41","756","18","","0","0","","0"
"27347907U","16:39:41","16:39:41","756","18","","0","0","","0"
"27347908U","17:59:41","17:59:41","756","18","","0","0","","0"
"27347909U","19:18:41","19:18:41","756","18","","0","0","","0"
"27347910U","20:32:51","20:32:51","756","18","","0","0","","0"
"27347911U","21:47:51","21:47:51","756","18","","0","0","","0"
"27347912U","14:15:51","14:15:51","756","18","","0","0","","0"
"27347913U","15:39:41","15:39:41","756","18","","0","0","","0"
"27347914U","16:59:41","16:59:41","756","18","","0","0","","0"
"27347915U","18:19:41","18:19:41","756","18","","0","0","","0"
"27347916U","19:37:41","19:37:41","756","18","","0","0","","0"
"27347917U","21:07:51","21:07:51","756","18","","0","0","","0"
"27357458U","04:56:13","04:56:13","756","18","","0","0","","0"
"27357459U","06:04:02","06:04:02","756","18","","0","0","","0"
"27357460U","07:10:51","07:10:51","756","18","","0","0","","0"
"27357461U","08:36:51","08:36:51","756","18","","0","0","","0"
"27357462U","10:03:41","10:03:41","756","18","","0","0","","0"
"27357463U","11:32:41","11:32:41","756","18","","0","0","","0"
"27357464U","13:01:51","13:01:51","756","18","","0","0","","0"
"27357465U","14:29:51","14:29:51","756","18","","0","0","","0"
"27357466U","15:59:41","15:59:41","756","18","","0","0","","0"
"27357467U","17:31:41","17:31:41","756","18","","0","0","","0"
"27357476U","07:33:51","07:33:51","756","18","","0","0","","0"
"27357477U","08:57:51","08:57:51","756","18","","0","0","","0"
"27357478U","10:25:41","10:25:41","756","18","","0","0","","0"
"27357479U","11:54:41","11:54:41","756","18","","0","0","","0"
"27357480U","13:23:51","13:23:51","756","18","","0","0","","0"
"27357481U","14:51:51","14:51:51","756","18","","0","0","","0"
"27357482U","16:22:41","16:22:41","756","18","","0","0","","0"
"27357483U","17:54:41","17:54:41","756","18","","0","0","","0"
"27357488U","05:19:13","05:19:13","756","18","","0","0","","0"
"27357489U","06:26:51","06:26:51","756","18","","0","0","","0"
"27357490U","07:54:51","07:54:51","756","18","","0","0","","0"
"27357491U","09:19:41","09:19:41","756","18","","0","0","","0"
"27357503U","05:41:13","05:41:13","756","18","","0","0","","0"
"27357504U","06:48:51","06:48:51","756","18","","0","0","","0"
"27357505U","08:15:51","08:15:51","756","18","","0","0","","0"
"27357506U","09:40:41","09:40:41","756","18","","0","0","","0"
"27357507U","11:09:41","11:09:41","756","18","","0","0","","0"
"27357508U","12:38:51","12:38:51","756","18","","0","0","","0"
"27357509U","14:07:51","14:07:51","756","18","","0","0","","0"
"27357510U","15:36:41","15:36:41","756","18","","0","0","","0"
"27357511U","17:08:41","17:08:41","756","18","","0","0","","0"
"27357512U","18:40:41","18:40:41","756","18","","0","0","","0"
"27357513U","20:05:51","20:05:51","756","18","","0","0","","0"
"27357521U","10:47:41","10:47:41","756","18","","0","0","","0"
"27357522U","12:15:51","12:15:51","756","18","","0","0","","0"
"27357523U","13:45:51","13:45:51","756","18","","0","0","","0"
"27357524U","15:14:41","15:14:41","756","18","","0","0","","0"
"27357525U","16:45:41","16:45:41","756","18","","0","0","","0"
"27357526U","18:17:41","18:17:41","756","18","","0","0","","0"
"27357527U","19:36:51","19:36:51","756","18","","0","0","","0"
"27357528U","21:04:51","21:04:51","756","18","","0","0","","0"
"27357533U","19:07:51","19:07:51","756","18","","0","0","","0"
"27357534U","20:34:51","20:34:51","756","18","","0","0","","0"
"27357535U","22:01:51","22:01:51","756","18","","0","0","","0"
"27357536U","23:21:51","23:21:51","756","18","","0","0","","0"
"27357537U","24:31:02","24:31:02","756","18","","0","0","","0"
"21379040U","14:15:38","14:15:38","756","6","","0","0","","0"
"27280397U","04:48:23","04:48:23","756","10","","0","0","","0"
"27280412U","10:45:45","10:45:45","756","10","","0","0","","0"
"27331132U","06:40:04","06:40:04","756","15","","0","0","","0"
"27331144U","04:43:23","04:43:23","756","15","","0","0","","0"
